DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $25.2k ? $32k a year",,,"Kansas City",MO," 64118"
1970-01-01,Server,"Kona Grill - Kansas City",,,,,"Sunset Hill area)","Kansas City",MO," 64112"
1970-01-01,Housekeeping,"Hilton Kansas City Airport",,,"from $14.25 an hour",,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Local or Semi Regional Drivers Wanted","M&M Transport Services Inc.",mmtransport.com,Transportation/Trucking/Railroad,"$0.50 per mile",,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Laundry Attendant","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $15.00 an hour",,,"Kansas City",MO," 64116"
1970-01-01,"Cake Decorator","Cosentino's Market | Cosentino's",,,,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Guest service associate",Minitmart,nittanyminitmart.com,"Food & Beverages","$11.50 - $12.00 an hour",,"West Bottoms area)","Kansas City",MO," 64101"
1970-01-01,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO," 64116"
1970-01-01,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area)","Kansas City",MO," 64118"
1970-01-01,"Floor and Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $19 an hour",,"Boone Hills area)","Kansas City",MO," 64131"
1970-01-01,"Armed/Unarmed Security Guards","Kansas City Ultimate Security Inc.",,,"$14 - $20 an hour",,,"Kansas City",MO,""
1970-01-01,"Private Caregiver-12 hour shifts","FirstLight Home Care of Overland Park",,,"$12 - $16 an hour",,,"Kansas City",MO,""
1970-01-01,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $25.2k ? $32k a year",,,"Kansas City",MO," 64133"
1970-01-01,"Retail Sales Associate (767)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,"Platte Ridge area)","Kansas City",MO,""
1970-01-01,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"Kansas City",MO,""
1970-01-01,"Substitute Teacher","Kiddie-Sitters Services",kiddiesitters.com,,"$16 an hour",,"Legacy East area)","Kansas City",MO," 64131"
1970-01-01,"Hospital Parking Attendant | St. Luke's Hospital Plaza | NO...","Towne Park",townepark.com,Hospitality,"$18 - $22 an hour",,,"Kansas City",MO,""
1970-01-01,"Restaurant Server (AM and PM Shift)","Loews Kansas City Hotel",,,,,"Crossroads area)","Kansas City",MO," 64108"
1970-01-01,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,"Kansas City",MO,""
1970-01-01,"Tanning Consultant PT (0394)","Sun Tan City",suntancity.com,Retail,"estimated $22.7k ? $28.7k a year",,"Shoal Creek area)","Kansas City",MO," 64157"
1970-01-01,"Food Runner Part-Time events","Levy at T-Mobile Center",,,"$11.15 an hour",,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Crew Member","Little Caesars",,,"$11.15 - $12.00 an hour",,"Winnwood area)","Kansas City",MO," 64117"
1970-01-01,"Floor Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 - $19 an hour",,"Boone Hills area)","Kansas City",MO," 64131"
1970-01-01,"PT PM Cleaner Downtown KCMO","Velociti Services",,,"$11.40 an hour",,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","estimated $24.2k ? $30.6k a year",,"Boone Hills area)","Kansas City",MO," 64131"
1970-01-01,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","up to $12.25 an hour",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Cleaner/Floater for KC Metro Area","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $14 an hour",,"Boone Hills area)","Kansas City",MO," 64131"
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,"Relief Veterinarian in Kansas City, Missouri","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"estimated $76.3k ? $96.5k a year",,,"Kansas City",MO,""
1970-01-01,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,"In Home Caregiver","Compassionate Care Services,LLC",,,"$11 an hour",,,"Kansas City",MO," 64138"
1970-01-01,"FedEx Ground Delivery Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$39,000 - $46,800 a year",,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,"Team Member","Twisted Fresh",twistedfresh.com,Restaurants,"estimated $22.1k ? $27.9k a year",,,"Kansas City",MO," 64151"
1970-01-01,"Registered Nurse, RN - Homecare Adult & Pediatric","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Kansas City",MO,""
1970-01-01,"DSP Overnight Sleep Shift Part Time","Comfort Of Home Healthcare",comfortofhomehealthcare.com,"Hospital & Health Care","$13 - $17 an hour",,,"Kansas City",MO," 64119"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Kansas City",MO," 64120"
1970-01-01,"Valet Driver | FT/PT FOR ALL SHIFTS!","Towne Park",townepark.com,Hospitality,"$14 - $16 an hour",,,"Kansas City",MO,""
1970-01-01,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO," 64120"
1970-01-01,"Restaurant Server - AM shifts","Hilton Kansas City Airport",,,"estimated $23.8k ? $30.2k a year",,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Winnetonka area)","Kansas City",MO," 64117"
1970-01-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,,"Kansas City",MO," 64116"
1970-01-01,"Local or Semi Regional Drivers Wanted","M&M Transport Services Inc.",mmtransport.com,Transportation/Trucking/Railroad,"$0.50 per mile",,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Telehealth Mental Health Counselor & (LCSW LPC LMFT LMHC PSY...","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $120,000 a year",,"Hospital Hill area)","Kansas City",MO," 64108"
1970-01-01,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area)","Kansas City",MO," 64118"
1970-01-01,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","up to $12.75 an hour",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO," 64120"
1970-01-01,"Home Health Aide","Compassionate Care Services,LLC",,,"from $11 an hour",,,"Kansas City",MO," 64133"
1970-01-01,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,"Personal Care Aide PCA Saint Joseph","Elara Caring",elara.com,"Hospital & Health Care",,,"CBD Downtown area)","Kansas City",MO," 64105"
1970-01-01,"Crew Member","Wendy's | Hamra Enterprises",,,,,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Retail Sales Associate (765)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,"Shoal Creek area)","Kansas City",MO,""
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO," 64120"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,"Retail Sales Associate (578)","Minit Mart /EG-America",,,"$11.15 - $13.15 an hour",,,"Kansas City",MO,""
1970-01-01,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO," 64120"
1970-01-01,"Team/Crew Leader","Sonic | Soar Restaurants",,,"estimated $20.7k ? $26.3k a year",,"Waldo Homes area)","Kansas City",MO," 64114"
1970-01-01,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO," 64120"
1970-01-01,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO," 64161"
1970-01-01,"PART-TIME (PRN) HOME HEALTH AIDE","Compassionate Care Services,LLC",,,"from $11 an hour",,,"Kansas City",MO," 64133"
1970-01-01,"Personal Care Aide PCA Peculiar","Elara Caring",elara.com,"Hospital & Health Care",,,"CBD Downtown area)","Kansas City",MO," 64105"
1970-01-01,"Sterile Processing Tech - Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$19.33 an hour",,,"Kansas City",MO,""
1970-01-01,"Operating Room Scrub Tech - Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$30 an hour",,,"Kansas City",MO,""
1970-01-01,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",MO," 64154"
1970-01-01,"Registered Nurse (RN) - Labor & Delivery (L&D) - Local Contr...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$500 a week",,"Blenheim Square Research Hospital area)","Kansas City",MO," 64132"
1970-01-01,"Contract Closeout Specialist",Alphapointe,alphapointe.org,"Nonprofit Organization Management","estimated $50.2k ? $63.6k a year",,"Marlborough East area)","Kansas City",MO," 64132"
1970-01-01,"Sterile Processing Technician","anr staffing solutions",,,"$26 - $36 an hour",,,"Kansas City",MO,""
1970-01-01,"Warehouse Personnel","Brecham Group",,,"$30 an hour",,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Recruiter: CSD Department","Henry Industries, Inc",,,"$38,000 a year",,,"Kansas City",MO,""
1970-01-01,"Sales Manager","Linwood Auto Sales",linwoodmotors.com,Insurance,"$30,000 - $125,000 a year",,"Broadway Gillham area)","Kansas City",MO," 64111"
1970-01-01,"Armed/Unarmed Security Guards","Kansas City Ultimate Security Inc.",,,"$14 - $20 an hour",,,"Kansas City",MO,""
1970-01-01,"Life Insurance Agent","Neal Financial Group",nealfinancial.com,"Financial Services","$49,000 - $73,000 a year",,,"Kansas City",MO,""
1970-01-01,"Summer Pest Control Technician (Seasonal) Kansas City","Ardent Pest Control",ardentservicing.com,"Consumer Services","$2,500 - $3,500 a month",,,"Kansas City",MO,""
1970-01-01,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"Kansas City",MO,""
1970-01-01,"TSO Transportation Security Officer","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$15 - $18 an hour",,,"Kansas City",MO,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $129k ? $163k a year",,,"Kansas City",MO,""
1970-01-01,"Relief Veterinarian in Kansas City, Missouri","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"estimated $76.3k ? $96.5k a year",,,"Kansas City",MO,""
1970-01-01,"Content Coordinator","Worlds of Fun",worldsoffun.com,Entertainment,,,,"Kansas City",MO," 64161"
1970-01-01,"Marketing Coordinator","Worlds of Fun",worldsoffun.com,Entertainment,,,,"Kansas City",MO," 64161"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Key Coalition area)","Kansas City",MO," 64128"
1970-01-01,"Child Care Housekeeper/ Janitor","La Petite Academy",lapetite.com,"Education Management",,,"Shoal Creek area)","Kansas City",MO," 64158"
1970-01-01,"Seasonal Stocker Merchandiser Kansas City, MO","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,"Kansas City",MO," 64117"
1970-01-01,TEACHER,"Upper Room KC",,,"estimated $36k ? $45.6k a year",,"Palestine East area)","Kansas City",MO," 64128"
1970-01-01,TEACHER,"Upper Room KC",,,"estimated $36k ? $45.6k a year",,"South India Mound area)","Kansas City",MO," 64123"
1970-01-01,TEACHER,"Upper Room KC",,,"estimated $36k ? $45.6k a year",,"North Town Fork Creek area)","Kansas City",MO," 64130"
1970-01-01,TEACHER,"Upper Room KC",,,"estimated $36k ? $45.6k a year",,"Downtown area)","Kansas City",MO," 64106"
1970-01-01,TEACHER,"Upper Room KC",,,"estimated $36k ? $45.6k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,TEACHER,"Upper Room KC",,,"estimated $36k ? $45.6k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,TEACHER,"Upper Room KC",,,"estimated $36k ? $45.6k a year",,"Legacy East area)","Kansas City",MO," 64131"
1970-01-01,"Customer Relations Positions - Hybrid / Seasonal","National Association of Intercollegiate Athletics",,,"estimated $24.3k ? $30.7k a year",,,"Kansas City",MO," 64105"
1970-01-01,"Eligibility Center Seasonal Positions","NAIA Eligibility Center LLC",,,"$13.50 an hour",,,"Kansas City",MO," 64105"
1970-01-01,"Armed/Unarmed Security Guards","Kansas City Ultimate Security Inc.",,,"$14 - $20 an hour",,,"Kansas City",MO,""
1970-01-01,TEACHER,"Upper Room KC",,,"estimated $36k ? $45.6k a year",,"Palestine East area)","Kansas City",MO," 64128"
1970-01-01,"Teen Guide (Part Time, Seasonal)","The Nelson Gallery Foundation",nelson-atkins.org,"Museums & Institutions","$15 an hour",,"Coleman Highlands area)","Kansas City",MO," 64111"
1970-01-01,"Temporary Cashier and Counter Positions","HoneyBaked Ham Co.",,,"from $12 an hour",,"Coves North area)","Kansas City",MO," 64154"
1970-01-01,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$11.50 an hour",,,"Kansas City",MO," 64158"
1970-01-01,"SUBSTITUTE TEACHER","Upper Room KC",,,"estimated $25.5k ? $32.3k a year",,"South India Mound area)","Kansas City",MO," 64123"
1970-01-01,"SUBSTITUTE TEACHER","Upper Room KC",,,"estimated $25.5k ? $32.3k a year",,"North Town Fork Creek area)","Kansas City",MO," 64130"
1970-01-01,"SUBSTITUTE TEACHER","Upper Room KC",,,"estimated $25.5k ? $32.3k a year",,"Palestine East area)","Kansas City",MO," 64128"
1970-01-01,"SUBSTITUTE TEACHER","Upper Room KC",,,"estimated $25.5k ? $32.3k a year",,"Downtown area)","Kansas City",MO," 64106"
1970-01-01,"SUBSTITUTE TEACHER","Upper Room KC",,,"estimated $25.5k ? $32.3k a year",,"Legacy East area)","Kansas City",MO," 64131"
1970-01-01,"Seasonal Stadium Cleaner","Velociti Services",,,"$15 an hour",,,"Kansas City",MO," 64129"
1970-01-01,"SUBSTITUTE TEACHER","Upper Room KC",,,"estimated $25.5k ? $32.3k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"SUBSTITUTE TEACHER","Upper Room KC",,,"estimated $25.5k ? $32.3k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,""
1970-01-01,"SUBSTITUTE TEACHER","Upper Room KC",,,"estimated $25.5k ? $32.3k a year",,"Palestine East area)","Kansas City",MO," 64128"
1970-01-01,"Nurse Extern - Med Surg PRN","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Wastewater Video Technician Trainee","City of Springfield, MO",springfieldmo.gov,"Government Administration","$30,742 - $43,077 a year",,"Midtown area)",Springfield,MO," 65802"
1970-01-01,"Accounts Payable Clerk","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","estimated $30.9k ? $39.1k a year",,"Midtown area)",Springfield,MO," 65803"
1970-01-01,"Community Recreation Supervisor - Athletics","City of Springfield, MO",springfieldmo.gov,"Government Administration","$35,256 - $53,747 a year",,"Midtown area)",Springfield,MO," 65802"
1970-01-01,"Hospital Career Advisor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Supply Chain Coordinator II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Accounts Payable Specialist I -- Merchandise","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
1970-01-01,"Patient Services Rep III",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO," 65804"
1970-01-01,"2022-2023 High School Counselor - Hillcrest High School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area)",Springfield,MO," 65802"
1970-01-01,"Management Trainee","Big O Tires",christensentire.com,Automotive,,,"Parkwood area)",Springfield,MO," 65803"
1970-01-01,"Lab Purchasing Agent - Laboratory Services",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
1970-01-01,"Room Inspector","O?Reilly Hospitality Management",,,"estimated $25.3k ? $32.1k a year",,,Springfield,MO,""
1970-01-01,"Director, Bear POWER","Missouri State University",missouristate.edu,"Higher Education","$42 an hour",,"Downtown area)",Springfield,MO," 65897"
1970-01-01,"Purchasing Assistant",HealthTrust,healthtrust.com,"Real Estate",,,,Springfield,MO," 65803"
1970-01-01,"Psychologist, Youth Focus Clinic (Springfield, Missouri)","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","estimated $63.6k ? $80.6k a year",,,Springfield,MO,""
1970-01-01,"HARLEY-DAVIDSON SERVICE ADVISOR (Pay Range $40,000 - $65,000...","Renegade Harley-Davidson",renegade-hd.com,,"$40,000 - $65,000 a year",,,Springfield,MO,""
1970-01-01,"Community Liaison - Event Planning and Sales Support","Good Shepherd Hospice",,,,,"Bradford Park area)",Springfield,MO," 65807"
1970-01-01,"Centralized Scheduling Representative (Outpatient Services)","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","estimated $25.9k ? $32.9k a year",,,Springfield,MO,""
1970-01-01,"HARLEY-DAVIDSON RETAIL MERCHANDISE SALES","Renegade Harley-Davidson",renegade-hd.com,,"estimated $34.6k ? $43.8k a year",,,Springfield,MO,""
1970-01-01,"Social Worker",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"MOTORCYCLE CONSULTANT","RENEGADE HARLEY-DAVIDSON",renegade-hd.com,,"estimated $29k ? $36.8k a year",,,Springfield,MO,""
1970-01-01,Director-Ethics,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Medicaid Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Unit Secretary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Assistant Store Manager","Big O Tires",christensentire.com,Automotive,,,"Oak Grove area)",Springfield,MO," 65804"
1970-01-01,"Ophthalmic Assistant- Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"SURFACE MAINTENANCE REPAIRER (TITLE 32)","US Army National Guard Units",nationalguard.mil,Military,"$21.27 - $24.79 an hour",,,Springfield,MO," 65803"
1970-01-01,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Cafeteria Technician II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"HEALTH TECHNICIAN (TITLE 32)","US Army National Guard Units",nationalguard.mil,Military,"$44,740 - $58,158 a year",,"Heart of the Westside area)",Springfield,MO," 65802"
1970-01-01,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Owner Reservations (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$14 an hour",Remote,,"Temporarily Remote in Springfield",MO," 65804"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Springfield,MO," 65807"
1970-01-01,"Order Selector - 2nd Shift","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","estimated $31.2k ? $39.4k a year",,"Midtown area)",Springfield,MO," 65803"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"West Central area)",Springfield,MO," 65806"
1970-01-01,"Ancillary Secretary Specialist - Laboratory",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
1970-01-01,"Medical Customer Service Full-time","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Springfield,MO,""
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Springfield,MO," 65804"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Springfield,MO," 65810"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Springfield,MO," 65802"
1970-01-01,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Warehouse Material Handler",HealthTrust,healthtrust.com,"Real Estate",,,,Springfield,MO," 65803"
1970-01-01,"Data Entry - Customs Trade Specialist","FedEx Logistics",,,"$15 an hour",,"Sherwood area)",Springfield,MO," 65807"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Springfield,MO," 65803"
1970-01-01,"Distribution Center Technician","C&W Services",cwservices.com,"Facilities Services",,,"Sherwood area)",Springfield,MO," 65807"
1970-01-01,"Surgery Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,Springfield,MO,""
1970-01-01,Expediter,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
1970-01-01,"Ophthalmic Assistant- Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Emergency Medical Dispatcher II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Warehouse Materials Handler 2",RealTruck,,,"$18 an hour",,,Springfield,MO," 65802"
1970-01-01,"Public Safety Officer I- Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,Nutritionist,"City of Springfield, MO",springfieldmo.gov,"Government Administration","$38,834 - $61,485 a year",,"Midtown area)",Springfield,MO," 65802"
1970-01-01,"Patient Care Assistant - Adult Med and Endo Specialists",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
1970-01-01,"Registered Nurse- Cardiology",Mercy,mercy.net,"Hospital & Health Care","$2,000 for continuing education health?",,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Physician - Non-Invasive Cardiology - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Pharmacy Technician - Mercy Hospital Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Springfield",MO,""
1970-01-01,"Patient Svc Representative - Float Pool",Mercy,mercy.net,"Hospital & Health Care","$500 sign-on bonus available! m-f, 40 hours per week regular performance incentives tuition reimburs",,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,,Springfield,MO," 65803"
1970-01-01,"Physician - Family Physician - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care","$300,000 a year",,"Kickapoo area)",Springfield,MO," 65807"
1970-01-01,"Surgical Procedure Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Patient Service Representative- Front Desk",Mercy,mercy.net,"Hospital & Health Care","$500 sign on bonus! monday-friday 8-8pm! full time, 40 hours a week! mercy surgery center- multidsic",,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,Housekeeping,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO," 65807"
1970-01-01,"Data Entry - Customs Trade Specialist","FedEx Logistics",,,"$15 an hour",,"Sherwood area)",Springfield,MO," 65807"
1970-01-01,"Social Worker MSW or BSW - 5 Weeks PTO","Good Shepherd Hospice",,,,,"Bradford Park area)",Springfield,MO," 65807"
1970-01-01,"Sterile Processing Technician Opportunities Mercy Hospital S...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Grad LPN - Surgical Trauma Floor",Mercy,mercy.net,"Hospital & Health Care","$2,000 1-2 years' lpn experience sign on $5,000 3-4 years' lpn experience sign on $7,000 5 years' lp",,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"RN-In Patient Skin Team-Days-Full time",Mercy,mercy.net,"Hospital & Health Care","$13,000 3-4 years' rn experience sign on bonus $15,000 5+ years' rn experience sign on bonus $20,000",,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"RN- Labor and Birth- Full Time, Night",Mercy,mercy.net,"Hospital & Health Care","$13,000 3-4 years' rn experience sign on bonus $15,000 5+ years' rn experience sign on bonus $20,000",,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"MOTORCYCLE TECHNICIAN (Pay Range $55,000 - $95,000)","Renegade Harley-Davidson",renegade-hd.com,,"$55,000 - $95,000 a year",,,Springfield,MO,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Springfield,MO," 65806"
1970-01-01,"Physician - Family Medicine - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Customs Trade Specialist- 1st shift","FedEx Logistics",,,"from $15 an hour",,"Sherwood area)",Springfield,MO," 65807"
1970-01-01,"Pharmacy Tech Specialist I",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO," 65803"
1970-01-01,"Authorized Inspector - Springfield, MO","Hartford Steam Boiler",,,"estimated $26.6k ? $33.6k a year",,,Springfield,MO,""
1970-01-01,"Warehouse Materials Handler",RealTruck,,,"$17 an hour",,,Springfield,MO," 65802"
1970-01-01,"Behavioral Health Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Multi-Media Sales Executive","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $52.8k ? $66.8k a year",,,Springfield,MO,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Springfield,MO," 65806"
