DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-26,"Maintenance Technician","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $37.1k - $46.9k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-27,"Teacher - MS Science (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57k - $72.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-27,"Endoscopy Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Medical Assistant I","PhyNet Dermatology LLC",,,"estimated $28.1k - $35.5k a year",,,Providence,RI,""
2022-08-28,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-08-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Dietetic Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Night Auditor, Full Time - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $22.8k - $28.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Logistics Coordinator/Driver-Hospital Services","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-28,"Driver Trainee","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $46.4k - $58.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-27,"Laboratory Assistant (2nd/3rd Shift)","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-08-28,"Building Support/Cafeteria Aide","Times2 Academy",,,"estimated $25.3k - $32.1k a year",,"Wanskuck area)",Providence,RI,"2908"
2022-08-27,"Urgently Hiring - Entry level Field Service Technician (Full...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-08-27,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wanskuck area)",Providence,RI,"2904"
2022-08-27,"Human Intelligence Collector (Army)","goarmy.com Recruiting NewEngland",,,"estimated $36.6k - $46.4k a year",,,Providence,RI,""
2022-08-26,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-27,"Entry Level Advertising Account Manager Trainee","The Reynolds and Reynolds Company",,,"$60,000 a year",Remote,,"Remote in Providence",RI,""
2022-08-27,"Rehab Aide","Orthopedics Rhode Island",orthopedicsri.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-27,"Program Operations Coordinator","Social Enterprise Greenhouse",segreenhouse.org,"Civic & Social Organization","$40,000 - $45,000 a year",Remote,,"Remote in Providence",RI,"2903"
2022-08-26,"Intake Coordinator","Child & Family",childandfamilyri.com,"Civic & Social Organization","estimated $37.7k - $47.7k a year",,"Valley area)",Providence,RI,"2909"
2022-08-27,"Patient Navigator","Orthopedics Rhode Island",orthopedicsri.com,"Hospital & Health Care","estimated $53.8k - $68.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-27,"Patient Care Attendant- 3rd SHIFT",Lifespan,lifespan.org,"Hospital & Health Care","from $17.54 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Rehab Front Desk Receptionist","Orthopedics Rhode Island",orthopedicsri.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-28,"Barista, Customer Service needed","L'Artisan Cafe & Bakery",,,"$12.50 - $15.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Water Cleanup",,,"$40,000 - $60,000 a year",,"South Elmwood area)",Providence,RI,"2905"
2022-08-29,"Sandwich Artist","Geoff's Superlative Sandwiches",geoffssuperlativesandwiches.com,,"$13 - $17 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-08-27,"Activities Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-27,"Medical Assistant","Orthopedics Rhode Island",orthopedicsri.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-28,Cashier,"Yan's Cuisine of Providence",,,"from $12.50 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-27,"Educational Technology Integration Specialist","The San Miguel School",,,"$41,000 - $55,000 a year",,"Wanskuck area)",Providence,RI,"2904"
2022-08-29,"Warehouse Technician / General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","$51,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-27,"HR and Accounting Assistant","Semper Home Loans, Inc.",,,"$45,000 - $75,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-08-26,"BH-Mental Health Worker -FT-Days-R3","Care New England Health System",,,,,"Blackstone area)",Providence,RI,"2906"
2022-08-27,"Manager in Training (MIT)",Confidential,confidential.com,"Venture Capital & Private Equity","from $20 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-27,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.8k - $32.6k a year",Remote,,"Remote in Providence",RI,"2905"
2022-08-27,"Starbucks Barista","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-08-27,"Assistant Manager / Shop Manager - Ben & Jerrys","Multi-Unit Retail/ Food Service Franchise",,,"$19 - $23 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-27,"Associate Operations Manager",AAMCO,aamcomissionbay.com,"Architecture, Engineering & Design , Construction","$55,000 - $65,000 a year",,,Providence,RI,"2860"
2022-08-27,"HAZMAT Decontamination Specialist (Army)","Providence, RI",,,,,,,,""
2022-08-27,"Field Service Technician","Noritsu Canada Ltd",,,"estimated $41.2k - $52.2k a year",,,Providence,RI,""
2022-08-27,"Human Resources Specialist","goarmy.com Recruiting NewEngland",,,"$1,733 - $2,263 a month",,,Providence,RI,""
2022-08-28,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $30.3k - $38.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-27,"Teller - East Side, Providence, RI","Specialty Vehicle & Equipment Funding Group",,,"estimated $30.6k - $38.8k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-27,"DirecTV Field Service Technician 09/19 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-08-27,"Residential Solar Installer","Pv Installs",,,"$20 - $35 an hour",,,Providence,RI,""
2022-08-27,"Cryptologic Linguist (Army)","Providence, RI",,,,,,,,""
2022-08-27,"Infantry Candidate (Army)","Providence, RI",,,,,,,,""
2022-08-27,"Air Defense Crewmember (Army)","Providence, RI",,,,,,,,""
2022-08-29,"DUNKIN - Crew Member","Dunkin' | S&D Eddy LLC",,,"estimated $22.2k - $28.2k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-28,"Shift Leaders (Career Advancement Opportunities!)","Cafua Management",,,"estimated $25.3k - $32.1k a year",,"Valley area)",Providence,RI,"2904"
2022-08-28,"Night Auditor (Full Time)","Homewood Suites by Hilton",hilton.com,Hospitality,"from $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-28,"Join Our Team! Opportunities Brewin'","Cafua Management",,,"estimated $24.4k - $31k a year",,"Valley area)",Providence,RI,"2904"
2022-08-28,"Join Our Team! Opportunities Brewin'","Cafua Management",,,"estimated $24.4k - $31k a year",,"Valley area)",Providence,RI,"2908"
2022-08-28,"Join Our Team! Opportunities Brewin'","Cafua Management",,,"estimated $24.4k - $31k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-28,"Parking Attendant","Knight Life Security LLP",,,"$13 - $16 an hour",,,Providence,RI,""
2022-08-28,Dentist,"Alpha Dental Center",alphadentalcenter.com,"Medical Practice","$180,000 - $250,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Residential Concierge","Boston Residential Concierge",bostonresidentialconcierge.com,Hospitality,"$15.50 - $16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care","hotel valet runner - $15-$17/hr potential - aloft providence...",,"Washington Park area)",Providence,RI,"2905"
2022-08-27,"Hotel Valet Runner - $15-$17/hr Potential - Aloft Providence...","Towne Park, Ltd.",,,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-27,Veterinarian,"Providence, RI",,,,,,,,""
2022-08-27,"Resident Care Nurse/Wellness Nurse","HallKeen Management, Inc.",hallkeen.com,"Real Estate","estimated $52.4k - $66.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-27,"Electronic Weapons Repairer (Army)","goarmy.com Recruiting NewEngland",,,"estimated $28.9k - $36.7k a year",,,Providence,RI,""
2022-08-27,"Residential Concierge","Boston Residential Concierge",bostonresidentialconcierge.com,Hospitality,"$15.50 - $16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-28,"Manager in Training (Career Advancement Opportunities!)","Cafua Management",,,"estimated $36.9k - $46.7k a year",,"Valley area)",Providence,RI,"2904"
2022-08-27,"Local Driver - Johnston, RI","Schnitzer Steel",,,"$27 an hour",,,Providence,RI,""
2022-08-28,Technician,"MasTec Inc",,,"from $22 an hour",,,Providence,RI,""
2022-08-29,"DUNKIN - Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12 - $15 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-28,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-08-28,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-28,"Food Service Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"OR Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,Cashier,"Seasons Corner Market",,,"$15 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-28,"Art Teacher","Family Service of Rhode Island",,,"estimated $41.6k - $52.6k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-08-27,"Development Coordinator","Family Service of Rhode Island",,,"estimated $40.1k - $50.7k a year",Remote,,"Remote in Providence",RI,"2906"
2022-08-27,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $34.1k - $43.1k a year",,"College Hill area)",Providence,RI,"2903"
2022-08-27,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-28,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-28,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Dietetic Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Night Auditor, Part Time - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $24.1k - $30.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Staff Nurse (Part time/Per Diem)","Johnson & Wales University",jwu.edu,"Higher Education","estimated $58.1k - $73.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Endoscopy Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,Cashier,"Seasons Corner Market",,,"$15 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-27,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Nurse Clinician Elctrphyslgy",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Insomnia Cookies Delivery Driver",Confidential,confidential.com,"Venture Capital & Private Equity","$14 - $20 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-26,"Healthcare Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $19 an hour",,,Providence,RI,""
2022-08-27,"Female Spa Attendant","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-08-28,"Barista, Customer Service needed","L'Artisan Cafe & Bakery",,,"$12.50 - $15.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Ray-Ban Wearables Retail Sales Expert - Weekends","BDS Connected Solutions",,,"from $18 an hour",,,Providence,RI,""
2022-08-27,"Household Hazardous Waste Technician - Part-Time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $35.8k - $45.4k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-27,"Residential Concierge","Boston Residential Concierge",bostonresidentialconcierge.com,Hospitality,"$15.50 - $16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Spa Front Desk Agent","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-08-26,"BH-Safety Monitor - PT-Nights","Care New England Health System",,,,,"Blackstone area)",Providence,RI,"2906"
2022-08-29,"Sandwich Artist","Geoff's Superlative Sandwiches",geoffssuperlativesandwiches.com,,"$13 - $17 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-08-29,"DUNKIN - Crew Member","Dunkin' | S&D Eddy LLC",,,"estimated $22.2k - $28.2k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-28,"Shift Leaders (Career Advancement Opportunities!)","Cafua Management",,,"estimated $25.3k - $32.1k a year",,"Valley area)",Providence,RI,"2904"
2022-08-28,"Join Our Team! Opportunities Brewin'","Cafua Management",,,"estimated $24.4k - $31k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-28,"Warehouse/Driver- Part Time","R.E. Michel Company",,,"estimated $27.5k - $34.9k a year",,"Reservoir area)",Providence,RI,"2907"
2022-08-27,"Activities Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-27,"Part-Time Sales Associate - Providence Place Mall","Brooks Brothers",brooksbrothers.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Educational Technology Integration Specialist","The San Miguel School",,,"$41,000 - $55,000 a year",,"Wanskuck area)",Providence,RI,"2904"
2022-08-27,"Starbucks Barista","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-08-28,Cashier,"Yan's Cuisine of Providence",,,"from $12.50 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-28,"Join Our Team! Opportunities Brewin'","Cafua Management",,,"estimated $24.4k - $31k a year",,"Valley area)",Providence,RI,"2904"
2022-08-28,"Join Our Team! Opportunities Brewin'","Cafua Management",,,"estimated $24.4k - $31k a year",,"Valley area)",Providence,RI,"2908"
2022-08-28,"Parking Attendant","Knight Life Security LLP",,,"$13 - $16 an hour",,,Providence,RI,""
2022-08-28,Dentist,"Alpha Dental Center",alphadentalcenter.com,"Medical Practice","$180,000 - $250,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-28,"Night Auditor","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $22.5k - $28.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Hiring for Photo positions at Roger Williams Zoo!","Kaman's Art Shoppes, Inc",,,"from $13.25 an hour",,"South Elmwood area)",Providence,RI,"2907"
2022-08-27,"Hotel Valet Runner - $15-$17/hr Potential - Aloft Providence...","Towne Park, Ltd.",,,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Key Holder (Part-Time) - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,"Downtown area)",Providence,RI,"2903"
2022-08-26,"Clinician (Outpatient Mental Health)",JCS,,,"estimated $56.2k - $71.2k a year",,"Hope area)",Providence,RI,"2906"
2022-08-29,"Team Member","Popeye's Restaurants",,,,,"Reservoir area)",Providence,RI,"2907"
2022-08-29,"DUNKIN - Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12 - $15 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-27,"User Acceptance Tester (Contract)","The Consultant’s Consortium",,,"estimated $75.5k - $95.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-28,"Building Support/Cafeteria Aide","Times2 Academy",,,"estimated $25.3k - $32.1k a year",,"Wanskuck area)",Providence,RI,"2908"
2022-08-28,"Parking Attendant","Knight Life Security LLP",,,"$13 - $16 an hour",,,Providence,RI,""
2022-08-27,"Registered Nurse NICU","Acer IT Inc.",,,"$75 - $80 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-27,"Registered Nurse, NICU / Neonatal ICU","Blue Space Healthcare",,,"$77 - $82 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-28,"Customer Solutions Representative III-US","c/o Pinnacle Health Group",,,,Remote,,"Remote in Providence",RI,"2907"
2022-08-27,"Order Builder- Seasonal","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $32.3k - $40.9k a year",,,Providence,RI,"2908"
2022-08-28,"Seasonal Ambassador - Providence","LVMH Beauty",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-28,"Seasonal Ambassador - Providence","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area)",Providence,RI,"2903"
2022-08-28,"Parking Attendant","Knight Life Security LLP",,,"$13 - $16 an hour",,,Providence,RI,""
2022-08-27,"Hiring for Photo positions at Roger Williams Zoo!","Kaman's Art Shoppes, Inc",,,"from $13.25 an hour",,"South Elmwood area)",Providence,RI,"2907"
2022-09-01,"Head of Library Systems","Brown University",brown.sd.us,"Government Administration","estimated $53.7k - $68.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-30,"Sales Representative",Vericast,vericast.com,"Marketing & Advertising","estimated $55.4k - $70.2k a year",Remote,,"Remote in Providence",RI,""
2022-09-01,"National Account Manager CVS","Sanofi US",,,,,,Providence,RI,""
2022-08-31,"Community Manager - Rhode Island",Yelp,yelp.com,Internet,,,,Providence,RI,""
2022-08-31,"Marketing Specialist",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-09-01,"Rotating BOH Supervisor","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-30,"Student Affairs Specialist","Brown University",brown.sd.us,"Government Administration","estimated $47k - $59.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-30,"Field Service Supervisor","Apco Technologies",,,"estimated $54.7k - $69.3k a year",,,Providence,RI,""
2022-08-31,"Department Administrative Coordinator, Architecture","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $37.7k - $47.7k a year",,"College Hill area)",Providence,RI,""
2022-09-01,"Small Business Consultant - Hope Street Financial Center - P...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,"Hope area)",Providence,RI,"2906"
2022-08-31,"Business Development Analyst, Lead - Blockchain & Digital As...",Deloitte,deloitte.com,"Management Consulting","estimated $87.4k - $111k a year",,,Providence,RI,""
2022-08-31,"Material Handler (contract)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $32.7k - $41.5k a year",,,Providence,RI,""
2022-08-31,"Teacher - Elem. Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $61.2k - $77.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-30,"Financial Planner","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-08-31,"Assistant Director, Corporate and Foundation Relations","Providence College",providence.edu,"Higher Education","estimated $58.2k - $73.8k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-08-31,"Staff Product Manager",LastPass,,,,,"College Hill area)",Providence,RI,"2901"
2022-08-30,"Advanced Practice Mgr Psych",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Grants and Financial Specialist","Brown University",brown.sd.us,"Government Administration","estimated $51.6k - $65.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-31,"Sales Enablement Manager, Blockchain and Digital Assets/5G a...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-09-01,"Teacher - MS English Teacher Leader (SY 22-23)","Providence Schools",,,"estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-29,"Strategic Sourcing Category Manager - Research and Scientifi...","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-09-01,"Teacher - MS English Teacher Leader (SY 22-23)","Providence Schools",,,"estimated $69.5k - $87.9k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-08-30,"Longitudinal Integrated Clerkship Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $53.2k - $67.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-31,"Business Development Analyst, Lead - Sustainability & Trust,...",Deloitte,deloitte.com,"Management Consulting","estimated $87.8k - $111k a year",,,Providence,RI,""
2022-08-30,"Director of Equity and Belonging","Providence Schools",,,"estimated $73.7k - $93.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-30,"Deputy Director of Facilities","Providence Schools",,,"estimated $77.5k - $98.1k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-31,"Sales Enablement Manager, Sustainability and Trust, Advisory...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-30,"Teacher - HS English Teacher Leader (SY 22-23)","Providence Schools",,,"estimated $69.5k - $87.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-31,"Research Assistant 32299",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-09-01,"Travel Advisor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-08-31,"Accounting Assistant","Narragansett Bay Commission",narrabay.com,Utilities,"$43,352 - $65,028 a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-30,"Administrative Assistant to the Principal - Middle/High Scho...","Times2 Academy",,,"estimated $30.9k - $39.1k a year",,"Wanskuck area)",Providence,RI,"2908"
2022-09-01,"Manager of Spirit and Beer Sales","The Bottles Group",,,"$55,000 - $75,000 a year",,"Fox Point area)",Providence,RI,"2906"
2022-08-31,Server,Snookers,snookersri.com,Restaurants,"$17 - $40 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-08-30,"Jewelry Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","estimated $49.1k - $62.1k a year",,"West End area)",Providence,RI,"2907"
2022-09-01,"Plumber Apprentice","TJ's Plumbing and Heating, Inc.",tjsradiantheat.com,"Individual & Family Services","$18 - $24 an hour",,,Providence,RI,"2860"
2022-08-31,"Furniture Department Manager","Boscov's Department Store",boscovs.com,Retail,"estimated $42k - $53.2k a year",,"Downtown area)",Providence,RI,"2908"
2022-09-01,"Mental Health Worker -PT-Days-L2","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-01,"Office Manager - Landscape Company","City & Estate Gardener",,,"$18 - $22 an hour",,"Hartford area)",Providence,RI,"2909"
2022-08-30,"Supervisor Gas Dispatch","PPL Corporation",pplweb.com,Utilities,"estimated $56.9k - $72.1k a year",,"Elmwood area)",Providence,RI,"2907"
2022-09-01,"Facilities Assistant",HopeHealth,,,"estimated $33.7k - $42.7k a year",,"Valley area)",Providence,RI,"2904"
2022-09-01,"Administrative Coordinator","Kristopher Salmon",,,"$20 - $22 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-30,"Digital Media Specialist","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-08-30,"Global Sourcing Manager","Element2 Group",element-2.co.uk,"Renewables & Environment","$85,000 - $100,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-01,"Domestic Violence CARE Advocate","Sojourner House, Inc.",sojournerhousepa.org,"Individual & Family Services","$20 - $22 an hour",,"West End area)",Providence,RI,"2909"
2022-08-30,"Case Specialist - GAU","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $48.1k - $60.9k a year",Remote,,"Remote in Providence",RI,"2903"
2022-08-30,"Head of Support (Director/Associate Director of Support)",SecureSeniorConnections,,,"estimated $49.6k - $62.8k a year",Remote,,"Remote in Providence",RI,"2860"
2022-08-31,"Research Finance Admin",Lifespan,lifespan.org,"Hospital & Health Care","$59,000 - $95,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Construction Manager","Site Specific",sitespecificllc.com,Construction,"estimated $71.9k - $91.1k a year",,"Fox Point area)",Providence,RI,"2906"
2022-08-31,"Research Program Manager",Lifespan,lifespan.org,"Hospital & Health Care","$70,000 - $115,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Air Support Advisor","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-08-31,"Information System Security Analyst","Rite-Solutions, Inc.",rite-solutions.com,"Information Technology & Services","estimated $73.2k - $92.8k a year",,"Blackstone area)",Providence,RI,"2906"
