DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Division Portfolio Management Executive","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,"Web Content Operations- Reporting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-08,"Account Director, Manufacturing",Salesforce,covidi.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-08,"Business Development Lead- Smart Components","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Minneapolis,MN,""
2022-03-10,"CREDIT RISK SPECIALIST-Default Servicing Credit Quality Assu...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-08,"Lead Technology Business Systems Consultant, CRM Dynamics","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-10,"Y14 Controller - Corporate and CRE Lending Analytics Consult...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-09,"Lead Compliance Officer; Conduct Risk Branch Banking Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-10,"IT Solutions Lead - Scrum Master/Business Analyst","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-08,"Bus Intelligence ETL Developer","University of Minnesota",,,"$80,000 - $95,000 a year",,,Minneapolis,MN,""
2022-03-09,"Blue Horseshoe D365 Finance Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-10,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-10,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-09,"Lead Fiduciary Advisory Specialist (LO) - Special Needs Trus...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-09,"Solution Architect, Marketing Performance Operations",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Data Science, Consultant - Applied AI",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,"Teacher, District Program Facilitator (Bilingual/Spanish) -...","Minneapolis Public Schools",,,"$53.1K – $67.3K a year",,,Minneapolis,MN,""
2022-03-10,"Product Risk Lead - Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-10,"Lead Financial Accountant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-08,"Physician -Director of Occupational Health","US Veterans Health Administration",va.gov,"Government Administration","$220,000 - $250,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-03-08,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-03-10,"Technical Project Manager - Agile Services Team","Ovative Group, LLC",ovative.com,"Marketing & Advertising","$76.5K – $96.9K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-10,"Software Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,"Dredging Survey Manager - Michels Construction, Inc",Michels,michels.us,Construction,"$70.4K – $89.2K a year",,,Minneapolis,MN,""
2022-03-09,"ClearCorrect Territory Manager, Minneapolis",ClearCorrect,clearcorrect.com,"Medical Devices",,,,Minneapolis,MN,""
2022-03-09,"ServiceNow Developer SA/SS/SSS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"AMI Software Intelligent Healthcare Clinical Testing Consult...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Sales Manager",Sonesta,sonesta.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Manager - CBO - Operations Transformation, Center for Proces...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Director of Solution Management",Agiliti,agilitihealth.com,"Medical Devices",,,,Minneapolis,MN,""
2022-03-09,"Autonomous Vehicle Systems Optimization Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Azure DevOps/Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Manager, Agile Program Management","Publicis Sapient",publicissapient.com,"Information Technology & Services","$92.9K – $118K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-10,"Advanced Equipment Technician",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"SAP Implementation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"54011-316776_Workday HCM Core Certified – PECI expert- 39800...",Accenture,cazoodle.com,"Computer Software","$126 - $136 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-03-09,"Salesforce Technical Architect-Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,"Inside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-03-08,"Regional Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,"55431"
2022-03-09,"Advisory & Insights Manager—HR Functions, Ventures & Acquisi...",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-10,"Lead Scrum Master - HR Systems","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-08,"Manhattan Warehouse Management System (WMS) Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-08,"Lead Business Execution Consultant - Operational Technology...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-03-09,"AMI Software Intelligent Automation Healthcare Membership an...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Business Development Specialist NE","Advantage Solutions",advantageservicesolutions.com,,,,"North Loop area",Minneapolis,MN,"55401"
2022-03-10,"Google Cloud Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,"ServiceNow Technical Consultant - Human Resources Service De...",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
2022-03-10,"Injection Molding Cost Estimator (MN)","Xometry Inc",xometry.com,Internet,"$42.4K – $53.8K a year",,,Minneapolis,MN,""
2022-03-08,"Quality Engineering Lead (Test Lead) - 4221055",Accenture,cazoodle.com,"Computer Software","$62 - $72 an hour",,,Minneapolis,MN,""
2022-03-08,"Lead Business Execution Consultant - Operational Technology...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-03-10,"Google Cloud Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Finance Manager - Planning & Analysis","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-08,"ServiceNow Technical Consultant - Hardware Asset Management...",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
2022-03-10,"D365 Enterprise Supervisor","RSM US LLP",rsmus.com,Accounting,"$76K – $96.2K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,"Industrial Account Manager","Viking Electric",vikingelectric.com,Wholesale,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"D365 Enterprise Manager","RSM US LLP",rsmus.com,Accounting,"$85.8K – $109K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Prisma Cloud Solutions Architect, Americas Enterprise - Cent...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$147,900 a year",,,Minneapolis,MN,""
2022-03-09,"AMI Software Intelligent Automation Healthcare Membership an...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Agile Product Owner - Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-08,"ISMS Security Administrator","Empyrean Benefit Solutions",goempyrean.com,"Human Resources",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"Cyber Risk Infrastructure Zero Trust Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-09,"County Budget Process Coordinator - (Internal Hennepin Count...","Hennepin County",hennepin.us,"Government Administration","$46.5K – $58.9K a year",,"Downtown West area",Minneapolis,MN,"55487"
2022-03-08,"ServiceNow Technical Consultant - Human Resources Service De...",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
2022-03-09,"Field Sales Manager On Premise-Beer Division","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-09,"Data Management Analyst - Metadata and Lineage Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-08,"HRIS Analyst II","City of Minneapolis",minneapolismn.gov,"Government Administration","$72.1K – $91.3K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55415"
2022-03-08,"ServiceNow Solution Architect - Software Asset Management (S...",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
2022-03-07,"Business Tax Supervisor","RSM US LLP",rsmus.com,Accounting,"$76.8K – $97.2K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"CREDIT RISK SPECIALIST-Default Servicing Credit Quality Assu...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-03-08,"Regional Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,"55431"
2022-03-08,"ServiceNow Technical Consultant - Hardware Asset Management...",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
2022-03-10,"RN Care Coordinator (Surgery Clinic - CSC) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Prospect Park area",Minneapolis,MN,"55455"
2022-03-08,"ServiceNow Technical Consultant - Human Resources Service De...",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
2022-03-08,"ServiceNow Solution Architect - Software Asset Management (S...",CDW,cdw.com,"Information Technology & Services",,,,Minneapolis,MN,"55428"
2022-03-10,"Clinical Nurse Manager","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-03-10,"Admissions Counselor","Dunwoody College of Technology",dunwoody.edu,"Higher Education","$23 - $25 an hour",,,Minneapolis,MN,""
2022-03-10,"Grant Writer","Jeremiah Program",jeremiahprogram.org,"Nonprofit Organization Management","$64,000 - $68,000 a year",,"East Bank-Nicollet Island area",Minneapolis,MN,"55413"
2022-03-10,"Fire Investigator",Donan,donan.com,"Civil Engineering",,,,Minneapolis,MN,"55111"
2022-03-10,"Production Scheduler",CURiO,curio.io,"Online Media","From $55,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-08,"Student Success Advisor","Walden University LLC",,,"$44.5K – $56.3K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-03-09,"Operations Supervisor","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$20.50 an hour",,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-10,"Financial Analyst","Zelle LLP",zelle.com,"Law Practice","From $70,000 a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-09,"Communications Manager","The Musicant Group",musicantgroup.com,Design,"$50,000 - $60,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Education Support Specialist","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$40,000 - $45,000 a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-10,"Field Clinical Specialist","Occlutech GmbH",,,"$47.3K – $59.9K a year",,,Minneapolis,MN,""
2022-03-10,"Finance/HR Assistant","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","$46,000 - $60,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-09,"Membership Coordinator","Minneapolis Area Association of REALTORS",,,"$21.75 an hour",,,Minneapolis,MN,"55436"
2022-03-08,"Account Events Manager",Augeo,augeomarketing.com,"Marketing & Advertising","$54.9K – $69.5K a year",Remote,,"Temporarily Remote in Minneapolis",MN,"55446"
2022-03-10,"Front Desk Reception-FT 3rd Shift","FirstService Residential Minnesota",,,"$17 - $18 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-10,"Creative Marketing Coordinator","Faster Solutions Inc.",,,"$17 - $20 an hour",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-03-10,"Community Program Director","Corcoran Neighborhood Organization",,,"$40,000 - $48,000 a year",,,Minneapolis,MN,""
2022-03-10,"Office Manager/Administrative Assistant","Saluda Medical",saludamedical.com,"Medical Devices","$47.8K – $60.6K a year",,"Howe area",Minneapolis,MN,"55406"
2022-03-10,"Scientist - Premarket","ARKRAY USA, Inc.",,,"$64.7K – $81.9K a year",,,Minneapolis,MN,"55439"
2022-03-09,"Research Associate (2079)","Integrity Marketing Group",integritymarketing.com,Insurance,"$51.6K – $65.4K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Scale Customer Success Manager",Cludo,cludo.com,"Computer Software",,,"Downtown West area",Minneapolis,MN,"55401"
2022-03-09,"Magazine Editor","Society Of Corporate Compliance &",,,,,,Minneapolis,MN,"55435"
2022-03-08,"Service Delivery Manager","Verus Corporation",veruscorp.com,"Custom Software & Technical Consulting, Software, Information & Document Management, Â ... Business ","$110,000 - $140,000 a year",,,Minneapolis,MN,"55433"
2022-03-09,"Print Project Manager - Envelope Manufacturing","MackayMitchell Envelope Company",mackaymitchell.com,Printing,"$85,000 - $95,000 a year",,"University District area",Minneapolis,MN,"55414"
2022-03-08,"Clinical Research Specialist","Foxo Technologies",foxotechnologies.com,Biotechnology,"$72.6K – $92K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55401"
2022-03-10,"Office Manager","Westwood Professional Services",westwoodps.com,"Civil Engineering","$44.4K – $56.2K a year",,,Minneapolis,MN,""
2022-03-10,"Director of Development","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,"RN Clinical Educator/Staff Development","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$54.5K – $69.1K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-09,"Youth Services Case Manager","NorthPoint Health & Wellness Center",northpointhealth.org,"Health, Wellness & Fitness","$21.63 an hour",,,Minneapolis,MN,""
2022-03-10,"Financial Analyst","Zelle LLP",zelle.com,"Law Practice","From $70,000 a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-10,"Payroll and Benefits Specialist",WSB,wsbeng.com,"Civil Engineering","$38.4K – $48.6K a year",,,Minneapolis,MN,"55416"
2022-03-10,"Regional Account Executive - Minneapolis",Redis,,,,Remote,,"Remote in Minneapolis",MN,""
2022-03-09,"Human Resources Generalist","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Minneapolis,MN,"55430"
2022-03-10,"Product Manager, Ambulatory Cardiology & Digital Health","Cardiac Insight",,,"$120,000 - $145,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-03-10,"SEO Specialist",Rocket55,rocket55.com,Internet,,,"Logan Park area",Minneapolis,MN,"55413"
2022-03-08,"Security Sales Representative","LVC Companies",lvcinc.com,Construction,,,,Minneapolis,MN,"55435"
2022-03-10,"Assistant Portfolio Operations Director","Progress Residential",rentprogress.com,"Real Estate","$65,000 - $75,000 a year",,,Minneapolis,MN,""
2022-03-09,"Operations Supervisor","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$20.50 an hour",,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-10,"Cutter & Folder Operator (FT)",Visions,visionssoftware.com,"Information Technology & Services","$20 - $24 an hour",,,Minneapolis,MN,"55449"
2022-03-08,"Litigation Paralegal 3-2022","Mid-minnesota Legal Assistance",mylegalaid.org,"Legal Services","$35,362 - $45,707 a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-10,"Technical Mobile Sales Representative","Morrell Group",morrell-group.com,"Industrial Automation",,Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-09,"Community Manager","HALVERSON & BLAISER GROUP,",,,"$43.1K – $54.5K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-09,"Principal Consultant, Digital HR Advisor (Remote)",Leapgen,leapgen.com,"Human Resources","$69.5K – $88.1K a year",Remote,,"Remote in Minneapolis",MN,"55416"
2022-03-09,"General Manager University of Minnesota - REVELxp","Revel XP LLC",revelxp.com,Sports,"$55.2K – $69.8K a year",,,Minneapolis,MN,""
2022-03-10,"Inside Sales Coordinator","TT Electronics plc",ttelectronics.com,"Electrical/Electronic Manufacturing",,,,Minneapolis,MN,"55430"
2022-03-10,"Regional Property Manager - Minneapolis","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$78,000 - $83,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-03-10,"General Manager - Fine Dining","P.S. Steak",,,"$70,000 - $80,000 a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-08,"Quality Systems Analyst II","Smiths Medical",smiths-medical.com,"Medical Devices",,,,Minneapolis,MN,""
2022-03-08,"Field Supervisor - Janitorial Services","Harvard Maintenance, Inc.",,,"$21 - $22 an hour",,"Calhoun area",Minneapolis,MN,"55408"
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Minneapolis",MN,""
2022-03-08,"Accounting Assistant","LVC Companies",lvcinc.com,Construction,"$17 - $20 an hour",,,Minneapolis,MN,"55435"
2022-03-10,"Retail Assistant Manager","Speedway – Region 43",,,"$16 - $17 an hour",,,Minneapolis,MN,""
2022-03-10,"Front Desk Reception-FT 3rd Shift","FirstService Residential Minnesota",,,"$17 - $18 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-09,"Mortgage Loan Officer Assistant - Minneapolis, MN","Bell Bank",bell.bank,Banking,,,,Minneapolis,MN,"55416"
2022-03-10,"School Nurse","KIPP Minnesota Public Schools",kippminnesota.org,"Primary/Secondary Education","$55,000 - $67,000 a year",,,Minneapolis,MN,""
2022-03-10,"Janitorial Cleaning","Fresh Touch Cleaning",,,"$14 - $16 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-09,"Scrum Master","Elign Consulting",elignconsulting.com,"Information Technology & Services","$99.1K – $125K a year",,,Minneapolis,MN,""
2022-03-09,"Grounds Supervisor - Christian College Campus","Bethany International",,,"$21 - $25 an hour",,,Minneapolis,MN,"55438"
2022-03-10,"Scale Customer Success Manager",Cludo,cludo.com,"Computer Software",,,"Downtown West area",Minneapolis,MN,"55401"
2022-03-10,"Mortgage Loan Processor - Reverse","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$70,000 - $80,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-10,"Project Manager","Data View Partners",,,"$82.6K – $105K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Business Development","SERVPRO of NE Minneapolis",,,"$45,000 - $60,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-09,Copywriter,"Society Of Corporate Compliance &",,,,,,Minneapolis,MN,"55435"
2022-03-08,"Operations Coordinator, Avivo Village",Avivo,avivomn.org,"Individual & Family Services","$19.83 - $24.79 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-08,"Program Manager, Housing Services - Avivo Village",Avivo,avivomn.org,"Individual & Family Services","$51,252 - $64,065 a year",,"North Loop area",Minneapolis,MN,"55401"
1970-01-01,"Food and Beverage Manager","Supreme Reality Hospitality Group LLC",,,"$20 - $50 an hour",,,Minneapolis,MN,""
2022-03-08,"Limited Energy Technician","LVC Companies",lvcinc.com,Construction,"$41.7K – $52.9K a year",,,Minneapolis,MN,"55435"
2022-03-09,"Transportation Manager - Minneapolis, MN","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-08,"Regional Mobile Market Sales Manager","Morrell Group",morrell-group.com,"Industrial Automation",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-08,"IT Network Technician II",Aureon,aureon.com,"Staffing & Recruiting","$45.3K – $57.3K a year",,,Minneapolis,MN,""
2022-03-09,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K – $101K a year",,,Minneapolis,MN,""
2022-03-08,Manager,"Emagine Theaters",,,"$17 - $20 an hour",,,Minneapolis,MN,"55441"
2022-03-08,"Service Delivery Manager","Verus Corporation",veruscorp.com,"Custom Software & Technical Consulting, Software, Information & Document Management, Â ... Business ","$110,000 - $140,000 a year",,,Minneapolis,MN,"55433"
2022-03-09,"Investment Operations Associate","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Inside Sales Coordinator","TT Electronics plc",ttelectronics.com,"Electrical/Electronic Manufacturing",,,,Minneapolis,MN,"55430"
2022-03-10,"Cutter & Folder Operator (FT)",Visions,visionssoftware.com,"Information Technology & Services","$20 - $24 an hour",,,Minneapolis,MN,"55449"
2022-03-10,"HR Manager","Padagis US LLC",,,"$74.3K – $94.1K a year",,,Minneapolis,MN,"55427"
2022-03-09,"Healthcare Project Manager","JLG Architects",jlgarchitects.com,"Architecture & Planning","$77.8K – $98.4K a year",,"Downtown East area",Minneapolis,MN,"55401"
2022-03-09,"General Manager University of Minnesota - REVELxp","Revel XP LLC",revelxp.com,Sports,"$55.2K – $69.8K a year",,,Minneapolis,MN,""
2022-03-09,"Catering Operations Manager","DAMICO HOLDING COMPANY",,,"$38.7K – $49.1K a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-09,"Scrum Master","Elign Consulting",elignconsulting.com,"Information Technology & Services","$99.1K – $125K a year",,,Minneapolis,MN,""
2022-03-10,"Retail Assistant Manager","Speedway – Region 43",,,"$16 - $17 an hour",,,Minneapolis,MN,""
2022-03-10,"Motive Power Sales Representative","Concentric, LLC",,,,,,Minneapolis,MN,""
2022-03-09,"Retail District Manager Trainee","Speedway - Region 43",,,"$56.6K – $71.6K a year",,,Minneapolis,MN,""
2022-03-09,"Client Tax Associate - DSG Advisors","HighTower Advisors",hightoweradvisors.com,"Financial Services","$44.3K – $56.1K a year",,"West Calhoun area",Minneapolis,MN,"55416"
2022-03-08,"Limited Energy Technician","LVC Companies",lvcinc.com,Construction,"$41.7K – $52.9K a year",,,Minneapolis,MN,"55435"
2022-03-08,Manager,"Emagine Theaters",,,"$17 - $20 an hour",,,Minneapolis,MN,"55441"
2022-03-10,"Project Manager","T2 Utility Engineers, Inc.",,,"$65.4K – $82.8K a year",,,Minneapolis,MN,"55432"
2022-03-08,"Regional Mobile Market Sales Manager","Morrell Group",morrell-group.com,"Industrial Automation",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-10,"Property Manager 4","GOLDMARK Property Management",goldmark.com,"Real Estate","$48.8K – $61.8K a year",,,Minneapolis,MN,"55431"
2022-03-08,"Director of Analytics","Minnesota Timberwolves & Lynx",timberwolvesbasketballacademy.com,"Management Consulting","$109K – $138K a year",,,Minneapolis,MN,""
1970-01-01,"Food and Beverage Manager","Supreme Reality Hospitality Group LLC",,,"$20 - $50 an hour",,,Minneapolis,MN,""
2022-03-08,"Program Manager, Housing Services - Avivo Village",Avivo,avivomn.org,"Individual & Family Services","$51,252 - $64,065 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-09,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K – $101K a year",,,Minneapolis,MN,""
2022-03-09,"CAD Designer",Fluence,fluenceenergy.com,"Renewables & Environment","$25 - $30 an hour",,,Minneapolis,MN,"55427"
2022-03-08,"Industrial Account Manager","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-10,"Experienced CAD Production Technician and Project Manager","ORIJIN STONE",orijinstone.com,Wholesale,"$45,000 - $70,000 a year",,,Minneapolis,MN,"55428"
2022-03-10,"Maintenance Technician Skilled - The Redwell and The Cameron","Steven Scott Management",,,"$40.7K – $51.5K a year",,,Minneapolis,MN,""
2022-03-10,"District Manager","New Horizon Foods",newhorizonfoods.com,"Food & Beverages","From $75,000 a year",,,Minneapolis,MN,""
2022-03-09,"Manager, Station Services",PRX,prx.org,"Media Production","$51.6K – $65.4K a year",,,Minneapolis,MN,""
2022-03-10,Warehouse,"Hardwoods Specialty Products",hardwoods-inc.com,Wholesale,"$19 - $21 an hour",,,Minneapolis,MN,""
2022-03-08,Supervisor,"Park 'N Fly",pnf.com,"Leisure, Travel & Tourism",,,,Minneapolis,MN,""
2022-03-10,"Field Supervisor - Janitorial Services","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$19 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-08,"Store Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast Park area",Minneapolis,MN,"55413"
2022-03-10,"Territory Manager","Ranpak Corp.",ranpak.com,"Packaging & Containers","$70,000 - $75,000 a year",,,Minneapolis,MN,""
2022-03-09,"Controller (Wadena, MN)","Homecrest Outdoor Living",,,"$77.2K – $97.8K a year",,,Minneapolis,MN,""
2022-03-09,"Apartment Maintenance Technician - 2+ years experience","Riverton Community Housing",,,"$23 - $29 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-08,"Aesthetic Sales Manager (Minnesota)",Lumenis,lumenis.com,"Medical Devices",,,,Minneapolis,MN,"55111"
2022-03-09,"Project Manager Underground Utilities","S.J. Louis",sjlouis.com,Construction,"$62.2K – $78.8K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-10,"Implementation Service Consultant - Benefits",Ceridian,cerdian.com,,"$80.6K – $102K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-09,"Automotive/Diesel Technician - MSP Airport","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$25 - $28 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-09,"Construction Manager","LGI Homes",workforlgihomes.com,"Real Estate","$72.6K – $92K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-08,"Regional Sales Manager, Healthcare","Aegis Sciences Corp",aegislabs.com,"Hospital & Health Care",,,"Downtown West area",Minneapolis,MN,"55402"
