DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Optical Lab Technician","Cohen's Fashion Optical",,,"$20 - $35 an hour",,,"New York",NY,""
2022-03-25,"Commercial Insurance Inspector","Crown Inspections",,,"$20 - $40 an hour",Remote,,"Remote in New York",NY,""
2022-03-23,"Explorer - Part Time (Weekends & Evenings)","Arcadia Earth",arcadia.earth,Design,"$18 an hour",,"NoHo area","New York",NY,"10003"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,"New York",NY,""
2022-03-24,"Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$55,000 - $70,000 a year",,"Hell's Kitchen area","New York",NY,"10019"
2022-03-24,"Busser/Food Runner","Sunflower Gramercy",,,"$15 - $35 an hour",,"Gramercy area","New York",NY,"10010"
1970-01-01,Barista,Starbucks,starbucks.com,Retail,"$15.98 - $17.00 an hour",,"Financial District area","New York",NY,"10004"
2022-03-23,"Freelance Social Media Manager","Sushi by Bou",sushibybou.com,Restaurants,"$1,500 a month",,"NoMad area","New York",NY,"10001"
2022-03-23,"Part Time ESOL Teacher (Evening)","University Settlement Society of NY",,,"$35 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-25,"Dance Activity Specialist","Kids Creative 404 Inc",,,,,"Yorkville area","New York",NY,"10029"
2022-03-24,"Retail and Visitor Services Assistant",CarnegieHall,,,,,"Midtown area","New York",NY,"10019"
2022-03-25,"SYEP Intake Coordinator","Police Athletic League",palnyc.org,"Nonprofit Organization Management",,,"Greenwich Village area","New York",NY,"10003"
2022-03-24,"Dog Daycare Attendant","Beast Masters LLC",,,"From $16 an hour",,"Greenwich Village area","New York",NY,"10012"
2022-03-25,"Sales Associate","Galaxy Circuits",,,"Up to $18 an hour",,,"New York",NY,""
2022-03-24,"Part time minibar attedant","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,,,"Chelsea area","New York",NY,"10001"
2022-03-25,"Starbucks Barista",Starbucks,starbucks.com,Retail,"$16.24 an hour",,,"New York",NY,""
2022-03-23,"Event Staff","City Vineyard at Pier",,,,,"Tribeca area","New York",NY,"10013"
2022-03-22,"American Girl Caf? - Server",Mattel,mattel.com,"Consumer Goods",,,"Midtown area","New York",NY,"10019"
2022-03-25,"2022 Seasonal Ride Operator Associate","Central Amusement International, INC",,,"Up to $17 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-25,"Mover/Helper in New York City","Consolidated Business Resources",consolidatedbusinessresources.com,Utilities,"$18 an hour",,,"New York",NY,""
2022-03-25,"Veterinary Receptionist Wanted","Inwood Animal Clinic",inwoodanimalclinic.com,Veterinary,"$15 - $21 an hour",,"Inwood area","New York",NY,"10034"
2022-03-24,"Weekly Event Support","New York Road Runners",nyrr.org,Sports,,,,"New York",NY,""
2022-03-25,"Dental Sterilization Assistant ( Part Time)","New York DMD",newyorkdmd.com,"Medical Practice","$15 - $18 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-24,"Stock Associate / supervisor in training","Manhattan Pharmacy",,,"$22,569 - $30,000 a year",,"Upper East Side area","New York",NY,"10128"
2022-03-24,"NYC Tour Guide: Art and Architecture specialist",Attractions4us,attractions4us.com,,"$15 - $20 an hour",,,"New York",NY,""
2022-03-23,"Youth Program Assistant","Madison Square Boys",,,"$16.00 - $16.50 an hour",,"Midtown area","New York",NY,"10017"
2022-03-25,"Paid Law Student: Support Labor Bureau?s Litigation Docket,...","Attorney General, New York State",,,,,"Financial District area","New York",NY,"10005"
2022-03-25,"Stock Associate",Mango,mango.com,Retail,"$16 an hour",,"Midtown area","New York",NY,"10022"
2022-03-25,"Swim Instructor","Marlene Meyerson JCC Manhattan",mmjccm.org,"Nonprofit Organization Management","$25 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-23,"Wedding Decorator","Wedding Studio",,,,,,"New York",NY,""
1970-01-01,"Swim Instructor","Physique Swimming",,,"$20 - $30 an hour",,,"New York",NY,""
2022-03-22,"Sales Associate: Frankies Bikini (SoHo)",Leap,leap.ac,"Environmental Services",,,,"New York",NY,""
2022-03-25,"Day and Overnight On-Call Residential Youth Counselor","Ali Forney Center",aliforneycenter.org,"Nonprofit Organization Management","$20 an hour",,,"New York",NY,""
2022-03-24,"PT/FT Sales Associate - SCHUTZ Madison Avenue",SCHUTZ,,,"$17 - $22 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-25,"Front of House Staff- Open Call","Tabernacle Steakhouse",tabernaclesteakhouse.com,,,,"Hell's Kitchen area","New York",NY,"10018"
2022-03-23,"Part-Time SYEP Site Monitor","Police Athletic League",palnyc.org,"Nonprofit Organization Management",,,"Greenwich Village area","New York",NY,"10003"
2022-03-24,"Medical Receptionist/Medical Assistant","MURRAY HILL DERMATOLOGY",,,"$16 - $19 an hour",,"Tudor City area","New York",NY,"10016"
2022-03-25,"Busser/Food Runner","Viva Cucina",,,"$15 - $30 an hour",,"East Village area","New York",NY,"10003"
2022-03-25,"Sales Associate","Orangetheory - Franchise #0323",,,,,"Midtown area","New York",NY,"10158"
2022-03-25,"Barista Starbucks","Starbucks - 38 Park Row",,,"$16 - $17 an hour",,"Financial District area","New York",NY,"10038"
2022-03-23,"Board Member - Open University of Israel (New York)","American Friends of the Open University of Israel",,,,,,"New York",NY,""
2022-03-24,"Banquet Server/Bartender","HMG Plus, Inc.",hmgplus.com,"Staffing & Recruiting","$20 - $22 an hour",,"Garment District area","New York",NY,"10018"
1970-01-01,"Private After-School Sports and Recreation Coach",E3Sports,e3sports.com,Sports,"From $25 an hour",,"Upper West Side area","New York",NY,"10024"
2022-03-23,"Welcome Team Member","TMPL Gym",,,"From $15 an hour",,"West Village area","New York",NY,"10014"
2022-03-23,Sever,"Genki omakase",,,"$15 - $35 an hour",,"Little Italy area","New York",NY,"10012"
2022-03-25,"Sales Associate","Orangetheory - Franchise #0323",,,,,"Financial District area","New York",NY,"10038"
2022-03-23,"Head of Diversity, Equity and Inclusion","General Assembly",generalassemb.ly,"Charitable Organizations & Foundations , Organizations , Music & Music Related Services ,   Media & ",,Remote,,"Remote in New York",NY,"10022"
2022-03-25,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-25,"Paid Undergrad/Grad: Support Labor Bureau?s Litigation Docke...","Attorney General, New York State",,,,,"Financial District area","New York",NY,"10005"
1970-01-01,"After School Program Group Leader","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$16.00 - $16.50 an hour",,,"New York",NY,""
2022-03-23,"Poster Rep at the Cornell University (New York campus)","Prep101 Inc",,,"$15 - $16 an hour",,"Roosevelt Island area","New York",NY,"10044"
2022-03-24,"Caregiver for the elderly","ComForCare NYC",comforcarenyc.com,,"$18 - $20 an hour",,"Garment District area","New York",NY,"10001"
2022-03-24,"Investor Relations Administrative Assistant","Carl Marks",,,"$20 - $40 an hour",,"Sutton Place area","New York",NY,"10022"
1970-01-01,"Medical Assistant",IPMNY,,,"$18 - $22 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-24,"LCAT - LP Part-Time Paid Position","Therapy24x7 LCSW PLLC",therapy24x7.com,"Medical Practice","$25 an hour",,"Chelsea area","New York",NY,"10011"
2022-03-25,"Front Desk & Hospitality Concierge - Marina","Chelsea Piers Lp",,,,,"Chelsea area","New York",NY,"10011"
2022-03-25,"ESL Tutor","Luminary Tutoring",,,"$25 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-25,"Restaurant Server","Viva Cucina",,,"$15 - $30 an hour",,"East Village area","New York",NY,"10003"
2022-03-25,"Veterinary Receptionist Wanted","Inwood Animal Clinic",inwoodanimalclinic.com,Veterinary,"$15 - $21 an hour",,"Inwood area","New York",NY,"10034"
2022-03-25,"Sales Associate","Orangetheory - Franchise #0323",,,,,"Midtown area","New York",NY,"10158"
2022-03-25,"Barista Starbucks","Starbucks - 38 Park Row",,,"$16 - $17 an hour",,"Financial District area","New York",NY,"10038"
1970-01-01,"Private After-School Sports and Recreation Coach",E3Sports,e3sports.com,Sports,"From $25 an hour",,"Upper West Side area","New York",NY,"10024"
2022-03-25,"Sales Associate","Orangetheory - Franchise #0323",,,,,"Financial District area","New York",NY,"10038"
2022-03-23,"Head of Diversity, Equity and Inclusion","General Assembly",generalassemb.ly,"Charitable Organizations & Foundations , Organizations , Music & Music Related Services ,   Media & ",,Remote,,"Remote in New York",NY,"10022"
2022-03-25,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
1970-01-01,"After School Program Group Leader","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$16.00 - $16.50 an hour",,,"New York",NY,""
2022-03-24,"Caregiver for the elderly","ComForCare NYC",comforcarenyc.com,,"$18 - $20 an hour",,"Garment District area","New York",NY,"10001"
2022-03-24,"Investor Relations Administrative Assistant","Carl Marks",,,"$20 - $40 an hour",,"Sutton Place area","New York",NY,"10022"
2022-03-25,"Front Desk & Hospitality Concierge - Marina","Chelsea Piers Lp",,,,,"Chelsea area","New York",NY,"10011"
2022-03-24,"Mail Clerk/Mail Handler","Center for Cognition and Communication",cccrehab.org,"Hospital & Health Care","$17 - $20 an hour",,,"New York",NY,""
1970-01-01,"Sales Associate (part-time)",Madewell,madewell.com,"Apparel & Fashion","$15 - $18 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-25,"Medical Data Entry Associate (PT)",Eschen/NEOPS,neops.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-23,Barista/Bartender/Server,"El Condor Coffee Roasters",,,"From $20 an hour",,"West Village area","New York",NY,"10014"
2022-03-23,"Front of House Staff",Hi-Noona,,,"$15 an hour",,"East Village area","New York",NY,"10009"
2022-03-25,Bartender/Server,"Viva Cucina",,,"$15 - $30 an hour",,"East Village area","New York",NY,"10003"
2022-03-22,"American Girl Caf? - Host",Mattel,mattel.com,"Consumer Goods",,,"Midtown area","New York",NY,"10019"
2022-03-24,"Event Production Assistant","Rail Avila Inc.",raulavilainc.com,"Events Services","$15 - $20 an hour",,"Park Slope area","New York",NY,"11215"
2022-03-24,"Part Time Sports Ambassador (New York City)","CLEAR - Field",seeclearfield.com,Telecommunications,,,,"New York",NY,""
2022-03-25,"Tour Guide to lead African-American History tours","Inside Out Tours",,,"$40 - $50 an hour",,"Financial District area","New York",NY,"10004"
2022-03-23,"Beauty Receptionist and Assistant","Tint Brow Studio",,,"$15 an hour",,"NoMad area","New York",NY,"10001"
2022-03-25,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Greenwich Village area","New York",NY,"10011"
2022-03-23,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10019"
2022-03-23,"Bakery Assistant","PATISSERIE VANESSA",,,"$15 - $19 an hour",,"East Harlem area","New York",NY,"10029"
2022-03-23,"Security Officer/F03 Fire Guard $22 an hour (Must Be Vaccina...","Dahlcore, LLC",dahlcore.com,"Security & Investigations","$22 an hour",,"Financial District area","New York",NY,"10038"
2022-03-25,Barback,"Mercado - Little Spain",littlespain.com,,,,"Chelsea area","New York",NY,"10001"
2022-03-23,"Tour Guide Extraordinaire (PT)",ExperienceFirst,exp1.com,"Leisure, Travel & Tourism",,,"Financial District area","New York",NY,"10038"
2022-03-23,"Columbia University Pre-College Program - Thinking &Problem...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-03-25,Barista/Server/Bartender,"Madame Bont? Caf?,",,,,"Upper East Side area","New York",NY,"10028",
2022-03-23,Barback,Above,,,,,"Little Italy area","New York",NY,"10012"
2022-03-24,"Health & Physical Education PT (.6 Leave Replacement 2022-20...","United Nations International School",unis.org,"Education Management",,,"Gramercy area","New York",NY,"10010"
2022-03-25,"Brand Ambassador","Oishii Farms",,,,,,"New York",NY,""
1970-01-01,"Cocktail Server","Casa Cipriani Club",,,"$10 an hour",,"Financial District area","New York",NY,"10004"
2022-03-23,Server,"The Odeon",theodeonrestaurant.com,Restaurants,,,"Tribeca area","New York",NY,"10013"
2022-03-25,"Legal Assistant","Law Offices of Feng Xia & Associates PLLC",,,"$15 - $20 an hour",Remote,,"Remote in New York",NY,"10036"
2022-03-23,"Jewelry Sales & Styling","Dana Blair designs",danablairdesigns.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Advertising & Marke","From $15 an hour",,"Chelsea area","New York",NY,"10011"
2022-03-25,"PARALEGAL WITH EXPERIENCE","Ilganayev Law Firm, PLLC",,,"$350 - $450 a week",,"Financial District area","New York",NY,"10038"
1970-01-01,"Office & Sales Assistant","NGS Corporation",,,,,"Garment District area","New York",NY,"10018"
2022-03-23,"Brazilian Jiu Jitsu / BJJ Instructor","Modern Martial Arts NYC",,,"$20 - $26 an hour",,"Upper East Side area","New York",NY,"10028"
2022-03-24,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in New York",NY,""
2022-03-25,"Real Estate Agent","Ehomie New York Inc.",ehomie.com,"Information Technology & Services",,,"Midtown area","New York",NY,"10020"
2022-03-23,"Camp Human Resources Coordinator","Marlene Meyerson JCC Manhattan",mmjccm.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-24,"Bilingual Grassroots Social Media Organizer","Everytown for Gun Safety",,,"$20 an hour",Remote,,"Remote in New York",NY,""
2022-03-24,Cashier,"Steve Madden",stevemadden.com,Retail,,,"Midtown area","New York",NY,"10036"
2022-03-24,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Upper West Side area","New York",NY,"10023"
2022-03-23,Bartender,"The Independent",,,,,"Garment District area","New York",NY,"10018"
2022-03-23,"Dental Treatment Coordinator","The Park Oral & Maxillofacial Surgery",,,"$20 - $28 an hour",,"Midtown area","New York",NY,"10019"
2022-03-25,"Occupational Therapy Assistant","RCM Health Care- NYC",,,"$25 - $40 an hour",,"Clinton area","New York",NY,"10018"
2022-03-25,"Front Desk Receptionist","Golden Era SADC",,,"$10 - $20 an hour",,"Inwood area","New York",NY,"10034"
2022-03-23,Host/Hostess,"The Roof at PUBLIC Hotel",,,,,"Lower East Side area","New York",NY,"10002"
2022-03-24,"Health & Physical Education PT (.6 Leave Replacement 2022-20...","United Nations International School",unis.org,"Education Management",,,"Gramercy area","New York",NY,"10010"
2022-03-23,"Open Call","Nine Orchard",,,,,"Lower East Side area","New York",NY,"10002"
1970-01-01,"Sales Associate (part-time)",Madewell,madewell.com,"Apparel & Fashion","$15 - $18 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-24,"Real Estate Board Package Specialist","Keller Williams NYC",kwnyc.com,"Real Estate",,,"Murray Hill area","New York",NY,"10016"
2022-03-23,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10019"
2022-03-25,"Delivery Driver: Laundry & Dry Cleaning","On the Go Cleaners",onthegocleaners.com,,"$19 an hour",,,"New York",NY,""
2022-03-23,"Membership Registrar","Madison Square Boys",,,"$18 - $20 an hour",,"Midtown area","New York",NY,"10017"
2022-03-25,"Legal Assistant","Law Offices of Feng Xia & Associates PLLC",,,"$15 - $20 an hour",Remote,,"Remote in New York",NY,"10036"
2022-03-25,"Occupational Therapy Assistant","RCM Health Care- NYC",,,"$25 - $40 an hour",,"Clinton area","New York",NY,"10018"
2022-03-25,"PARALEGAL WITH EXPERIENCE","Ilganayev Law Firm, PLLC",,,"$350 - $450 a week",,"Financial District area","New York",NY,"10038"
2022-03-23,"Beauty Receptionist and Assistant","Tint Brow Studio",,,"$15 an hour",,"NoMad area","New York",NY,"10001"
2022-03-25,"Orthopedist (IME)","Integrated Medical Referrals, Inc",,,,,,"New York",NY,""
2022-03-25,server,wagamama,wagamama.com,"Food & Beverages","$10 - $25 an hour",,,"New York",NY,""
2022-03-25,Barista,"Gregorys Coffee - GC07 - 42 Broadway",,,,,"Financial District area","New York",NY,"10004"
2022-03-24,"Restaurant Server","Blue Willow",bluewillowwimberley.com,Retail,"$33 - $40 an hour",,"Midtown area","New York",NY,"10019"
2022-03-24,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in New York",NY,""
2022-03-25,"CERTIFIED ACLS and/or CPR AED and First AID Instructor","Heart Saver Institute",,,"$35 - $55 an hour",,,"New York",NY,""
2022-03-25,"Maitre d'","Catch NYC",,,,,"West Village area","New York",NY,"10014"
2022-03-24,Host,Bobo,bobonyc.com,Restaurants,"$17 - $21 an hour",,"West Village area","New York",NY,"10011"
2022-03-24,"Program Associate","Brighter Bites",brighterbites.org,"Health, Wellness & Fitness","$17 an hour",,,"New York",NY,""
2022-03-25,"Hiring **Host/Hostess**",Gunbae,,,"$16 - $17 an hour",,"Tribeca area","New York",NY,"10007"
2022-03-25,Host,"Jean-Georges Restaurant",,,,,"Upper West Side area","New York",NY,"10023"
2022-03-23,"CORE Peer Specialist","The Bridge Inc.",,,,,,"New York",NY,""
2022-03-25,"Porter - Grand Central Station 1am - 9am","Zaro's Family Bakery",zaro.com,"Food & Beverages","$17 an hour",,,"New York",NY,""
1970-01-01,"Sales Associate","Club Monaco",clubmonaco.com,"Apparel & Fashion","From $15 an hour",,"Battery Park area","New York",NY,"10281"
2022-03-24,"Bilingual Grassroots Social Media Organizer","Everytown for Gun Safety",,,"$20 an hour",Remote,,"Remote in New York",NY,""
2022-03-25,"Luxury Fitness Center Attendant & Lifeguard (Part-Time, Sund...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-23,"Freelance Rhinestone and Embellisher",Undonebykate,,,,,"Chelsea area","New York",NY,"10001"
2022-03-24,Host,"The Dean",,,,,"Garment District area","New York",NY,"10018"
2022-03-25,"Facility Operations Team Member","Life Time Athletic at Battery Park",,,"From $15 an hour",,"Financial District area","New York",NY,"10004"
2022-03-25,"Medical Data Entry Associate (PT)",Eschen/NEOPS,neops.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-24,"Sales Associate","Heyday Skincare - NoHo",,,"$17 an hour",,"Greenwich Village area","New York",NY,"10003"
2022-03-25,"Part Time Sales Associate",Else,elselingerie.com,"Apparel & Fashion","$18 - $21 an hour",,,"New York",NY,""
2022-03-22,"American Girl Caf? - Host",Mattel,mattel.com,"Consumer Goods",,,"Midtown area","New York",NY,"10019"
2022-03-23,"Experienced Professional Chauffeur","Vincent Limousine",vincentlimousine.com,Transportation/Trucking/Railroad,"$25 - $35 an hour",,"Astoria area","New York",NY,"11103"
2022-03-23,"Brazilian Jiu Jitsu / BJJ Instructor","Modern Martial Arts NYC",,,"$20 - $26 an hour",,"Upper East Side area","New York",NY,"10028"
2022-03-24,Host,"Maggie?s Place",,,,,"Midtown area","New York",NY,"10017"
2022-03-23,"Food and Nutrition Aide-Mount Sinai West-Part Time","Mount Sinai Health System",,,,,"Hell's Kitchen area","New York",NY,"10019"
2022-03-24,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Upper West Side area","New York",NY,"10023"
2022-03-24,"Social Worker","The Institute For Family Health",institute.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10035"
2022-03-25,"Medical Aesthetics MD/NP/DO/Injector","Spa Catalina",,,,,"Upper East Side area","New York",NY,"10065"
2022-03-24,"Metro Speedy looking for 1099 bikers with their own E Bike.",MetroSpeedy,metrospeedy.com,Internet,"From $15 an hour",,"Garment District area","New York",NY,"10018"
2022-03-23,"Interior Design Assistant","CAPPONI STUDIO LTD.",capponistudio.com,,"$45,000 - $60,000 a year",,"NoMad area","New York",NY,"10010"
2022-03-25,"Instructional Artist - Fashion","The Door - A Center of Alternatives",door.org,"Nonprofit Organization Management",,,"Lower East Side area","New York",NY,"10002"
2022-03-23,"Hotel Barista/Server","Distrikt Hotel NYC",,,"From $13 an hour",,"Hell's Kitchen area","New York",NY,"10018"
2022-03-24,"Professeur de fran?ais en ligne",Lingoda,lingoda.com,E-Learning,,,,"New York",NY,""
2022-03-23,"Vascular Sonographer with Vein Ablation Experience","Manhattan Vein and Cardiology Practice",,,"$50,000 - $90,000 a year",,"Sutton Place area","New York",NY,"10022"
2022-03-23,"Whale Watching Naturalist - NYC","SEASTREAK LLC",seastreak.com,"Rail, Bus & Taxi, Transportation, Boats & Submarines, Manufacturing  More Less",,,,"New York",NY,""
1970-01-01,"Concierge (On-Call/Flex)","Safety Facility Services",safetyfacilityservices.com,"Facilities Services","$17 an hour",,,"New York",NY,""
2022-03-23,"Administrative Assistant (Part Time)","SAE Institute",saeonline.com,,,,"Chelsea area","New York",NY,"10011"
2022-03-25,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-25,"Sales Associate (Full-Time) - Calzedonia (Base Salary $15/$1...","Calzedonia Group",calzedoniagroup.com,"Apparel & Fashion","$15 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-24,Host,"Swingers - the crazy golf club",swingers.club,Hospitality,"$10 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-23,Consultant,"Zenmo Group Inc",,,"$18 - $30 an hour",,"Garment District area","New York",NY,"10018"
2022-03-25,"Front Desk Receptionist","Golden Era SADC",,,"$10 - $20 an hour",,"Inwood area","New York",NY,"10034"
2022-03-25,host,wagamama,wagamama.com,"Food & Beverages","From $15 an hour",,,"New York",NY,""
1970-01-01,Lifeguard,"Physique Swimming",,,"$15 - $20 an hour",,,"New York",NY,""
2022-03-22,"Retail Sales Associate",Skechers,skechers.com,Retail,"$16 an hour",,"Midtown area","New York",NY,"10036"
2022-03-23,Host,"City Vineyard at Pier",,,,,"Tribeca area","New York",NY,"10013"
1970-01-01,"Sales Associate (Part-Time)","J. Crew - Rockefeller Center",,,"From $15 an hour",,"Midtown area","New York",NY,"10112"
2022-03-25,"Investment Partner","Chekout Services Inc.",,,"$65,764 - $259,781 a year",,"NoMad area","New York",NY,"10010"
2022-03-24,"Martial Arts Instructor","Modern Martial Arts NYC",,,"$20 - $26 an hour",,,"New York",NY,""
2022-03-25,"Luxury Residential Fitness + Amenities (Part-Time) Porter/Fi...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-24,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,"$10 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-24,"Team Member - Penn Plaza (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,"New York",NY,""
2022-03-24,"Legal Assistant","Law Office of Cheryl R. David",,,,,"Tribeca area","New York",NY,"10007"
2022-03-25,"Physician Assistant (Urology)","CHW Cares",,,"$50 - $75 an hour",,"Washington Heights area","New York",NY,"10040"
2022-03-24,"Life Caf? Team Member","Lifetime Caf?,",,,,"Flatiron area","New York",NY,"10010",
2022-03-23,"Bartender and Barista In Chelsea","Raul Avila Inc",,,"$15 an hour",,"Chelsea area","New York",NY,"10011"
2022-03-25,"Instructional Artist - Dance","The Door - A Center of Alternatives",door.org,"Nonprofit Organization Management",,,"Lower East Side area","New York",NY,"10002"
2022-03-24,Server,"The Dean",,,,,"Garment District area","New York",NY,"10018"
2022-03-23,"Retail / Inventory Assistant","Tracy Anderson Method",tracyanderson.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-23,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Park Slope area","New York",NY,"11215"
2022-03-24,Host,"Crosby Street Hotel",crosbystreethotel.com,,"$16 an hour",,"SoHo area","New York",NY,"10012"
1970-01-01,"After School Program Aide","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$15 - $16 an hour",,,"New York",NY,""
2022-03-25,"Visual Brand Ambassador","Forever 21",forever21.com,"Apparel & Fashion","From $16.75 an hour",,"SoHo area","New York",NY,"10012"
2022-03-24,"Part Time Sales Associate",Sunspel,sunspel.com,"Apparel & Fashion","$15 - $16 an hour",,"SoHo area","New York",NY,"10012"
2022-03-23,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Upper East Side area","New York",NY,"10065"
2022-03-24,"Pest control bedbug inspections k9",pestk9,,,"$50 - $75 an hour",,,"New York",NY,""
2022-03-24,"Office Administrator","City Wing Tsun",,,"$19,467 - $26,400 a year",,"Garment District area","New York",NY,"10018"
2022-03-23,"Sales Associate/Fashion Consultant","Flying Solo",,,"$15 an hour",,"SoHo area","New York",NY,"10012"
2022-03-23,"PT Sales Associate","ANN INC.",anninc.com,"Apparel & Accessories","$15.00 - $15.01 an hour",,"Financial District area","New York",NY,"10004"
2022-03-25,"Hair Assistant",L'Appartement,,,"$15 an hour",,"Midtown area","New York",NY,"10022"
2022-03-25,"Content Producer / Local Lifestyles","Patch Media",,,"$15 - $18 an hour",Remote,,"Remote in New York",NY,"10001"
2022-03-25,"Soho- Security Guard -Buy&Sell clothing store 2nd STREET","2nd STREET USA,inc.",2ndstreetusa.com,"Apparel & Fashion","$18 an hour",,"SoHo area","New York",NY,"10013"
2022-03-24,Host,Rosemary's,rosemarysnyc.com,,,,"West Village area","New York",NY,"10011"
2022-03-25,"Retail Sales Associate","Willow Road",,,"$15 an hour",,"Upper East Side area","New York",NY,"10075"
2022-03-23,Bartender/Server,"QC Terme USA",qcterme.com,"Health, Wellness & Fitness","$21 - $25 an hour",,"Financial District area","New York",NY,"10004"
2022-03-23,"Shakers (Preparing our World Famous Crazy Shakes) @ SOHO NYC...","Black Tap Craft Burgers & Beer",blacktap.com,Hospitality,"$16 an hour",,"SoHo area","New York",NY,"10013"
2022-03-23,"Retail Sales Associate","Still Here New York",,,"$15 - $20 an hour",,"Little Italy area","New York",NY,"10012"
1970-01-01,Server,Miriam,,,"$10 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-25,Waitstaff,"Bristal Assisted Living",,,,,,"New York",NY,""
2022-03-24,"Brand Ambassador for Hyper Growth Company March 22",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,"New York",NY,""
2022-03-23,Hairstylist/Cosmetologist,"Whistle Salon",,,"$17 - $76 an hour",,"East Village area","New York",NY,"10009"
2022-03-25,"Classic Car Dealership in NYC Seeks Part-Time Full-Charge Bo...","Cooper Classic Cars",,,"$25 - $30 an hour",,"West Village area","New York",NY,"10014"
2022-03-25,Bartender,"Cafe Altro Paradiso",,,,,"Tribeca area","New York",NY,"10013"
2022-03-23,"Crew Member","Dunkin' | Westside Donut Ventures LLC",westsidedonutventures.com,"Food & Beverages",,,"Garment District area","New York",NY,"10018"
2022-03-25,"Food Runner","Mercado - Little Spain",littlespain.com,,,,"Chelsea area","New York",NY,"10001"
2022-03-25,Host,"Amity Hall Uptown",amityhalluptown.com,,,,"Upper West Side area","New York",NY,"10025"
2022-03-25,"Social Media Marketing Manager","The Hampton Grocer",,,"$25 - $30 an hour",Remote,,"Remote in New York",NY,"10003"
2022-03-23,"Night Life Security Guard",HSI,hsi.com,"Education Management","$17 - $20 an hour",,,"New York",NY,""
2022-03-25,Waitstaff,"Bristal Assisted Living",,,,,,"New York",NY,""
2022-03-24,"Part Time Sales Associate",Sunspel,sunspel.com,"Apparel & Fashion","$15 - $16 an hour",,"SoHo area","New York",NY,"10012"
