DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-01,"Speech Language Pathologist","Advanced Therapy Solutions",advancedtherapysolutions.com,"Medical Practice","$60 - $70 an hour",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-07-30,"Insurance Manager","Colonial Life and Accident",,,"estimated $56.7k - $71.9k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-31,"Mortgage Brokerage firm is looking for Loan officers and Sal...","HML investments",,,"$35 - $42 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-31,"Furniture Assembler/Delivery Driver","Silver State Transfers LLC",,,"$130 - $150 a day",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-07-30,"Benefits Advisor","Las Vegas, NV 89128?(Summerlin North area)",,,,,,,,""
2022-08-04,"School Speech Pathologist 22/23 *Local Company*","Wildflower Therapy Services, LLC",wildflowerllc.com,"Mental Health Care","estimated $82.6k - $105k a year",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-07-30,"Lead Generation Specialist - Las Vegas","Merchant Services",commerceconsulting.com,,"$14 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-01,"Physician Assistant - Per Diem (Las Vegas)","Mobile-med work health solutions",workhealthsolutions.com,"Medical Practice","$65 - $80 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-07-31,"Registered Nurse- Med Surg Las Vegas NV - 13 week contract","NavAid Health",,,"$2,400 - $2,500 a week",,,"Las Vegas",NV,""
2022-07-30,"Travel RN Med Surg","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-07-30,"Registered Nurse IMC in Las Vegas","VISH Consulting Services, INC",,,"$83.46 an hour",,,"Las Vegas",NV,"89179"
2022-07-30,"Registered Nurse, Medical/Surgical","Acruex Inc.",,,"$83 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-30,"RN Med/Surg ~ ***Quick offer*** (SMV 72922)","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$70 - $80 an hour",,,"Las Vegas",NV,""
2022-07-30,"Sales, Recruiting, and Training Manager","Las Vegas, NV 89128?(Summerlin North area)",,,,,,,,""
2022-07-30,"Travel RN NICU III","Infi Cares",inficarehealth.com,,"from $90 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-04,"Semi and Box Truck Owners","NationWide Express Loads LLC",,,"$1,000 - $5,000 a week",,,"Las Vegas",NV,""
2022-07-30,"Neurologist Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-30,"Gameday Ambassador","Vegas Golden Knights",,,"estimated $38.1k - $48.3k a year",,,"Las Vegas",NV,""
2022-08-01,"Digital Assurance & Transparency Associate - Summer/Fall 202...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $64.9k - $82.1k a year",Remote,,"Remote in Las Vegas",NV,"89169"
2022-08-01,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-08-01,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-07-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Paradise area)","Las Vegas",NV,"89121"
2022-07-30,"P/D Cardiac Monitor Technician - 96211","University Medical Center of Southern Nevada",,,"$20.64 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-01,"External Audit Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $72.4k - $91.6k a year",Remote,,"Remote in Las Vegas",NV,"89169"
2022-08-01,"Acceleration Center External Audit Associate - Summer/Fall 2...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $69.7k - $88.3k a year",,,"Hybrid remote in Las Vegas",NV,"89169"
2022-07-30,"Physician Assistant - Urgent Care",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-31,"Personal Assistant","Clever 1 Solutions",,,"$500 - $2,000 a week",Remote,,"Remote in Las Vegas",NV,""
2022-07-31,"Lead Accounting Associate - Seasonal","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","estimated $46.2k - $58.4k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-31,"Accounting Associate - Seasonal","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","estimated $32.3k - $40.9k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-31,"Regional Field Director","Zero Week Solutions",zeroweeksolutions.com,"Management Consulting","$8,000 a month",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-31,"Social Media, Marketing & Office assistant","The Oxygen connection",,,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-31,"Seasonal Security Assistant","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","estimated $26.7k - $33.7k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-30,"Campaign Organizer for Spanish Speaking Communities","CADC LLC",cadc-llc.com,,,,"Downtown area)","Las Vegas",NV,"89101"
2022-08-01,"GYSA Track Coach","Greater Youth Sports Association",greateryouthsportsnv.org,Philanthropy,"estimated $31.3k - $39.7k a year",,,"Las Vegas",NV,""
2022-07-30,"Assistant Recruiter","Galaxy Employment LLC",galaxyemployment.net,"Staffing & Recruiting","from $15 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-01,"GYSA Flag Football Coach","Greater Youth Sports Association",greateryouthsportsnv.org,Philanthropy,"estimated $33.2k - $42k a year",,"Whitney area)","Las Vegas",NV,"89122"
2022-08-01,"GYSA Soccer Coach","Greater Youth Sports Association",greateryouthsportsnv.org,Philanthropy,"estimated $31.6k - $40k a year",,,"Las Vegas",NV,""
2022-07-31,"Furniture Assembler/Delivery Driver","Silver State Transfers LLC",,,"$130 - $150 a day",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-07-29,"Valet Attendant","MVP Valet Parking Services",,,"from $14 an hour",,,"Las Vegas",NV,"89109"
2022-07-30,"Seasonal Certified Lifeguard (Temp)","Wyndham Deer Harbor Resort",,,"from $15 an hour",,,"Las Vegas",NV,""
2022-07-31,"Personal Assistant","Clever 1 Solutions",,,"$500 - $2,000 a week",Remote,,"Remote in Las Vegas",NV,""
2022-08-04,"Customer Service Representative","The Spring Movers",,,"$700 - $1,650 a week",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-04,"Direct Sales/Customer Service Representative","Spring Movers",,,"$600 - $1,900 a week",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-31,"Social Media, Marketing & Office assistant","The Oxygen connection",,,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-29,"Internet Sales Specialist","D.R. Horton",drhorton.com,Construction,,,,Reno,NV,""
2022-07-29,"Land Assistant","D.R. Horton",drhorton.com,Construction,"estimated $31.5k - $39.9k a year",,,Reno,NV,""
2022-07-30,"AP Clerk - General Accounting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-30,"Travel Representative - Remote","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Reno",NV,"89501"
2022-08-01,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $39.2k - $49.6k a year",,"South Central area)",Reno,NV,"89511"
2022-07-30,"Dental Office Manager","Absolute Dental",absolutedental.com,"Hospital & Health Care","$47,000 - $65,000 a year",,,Reno,NV,""
2022-07-30,"Hotel Operator (PBX)","Peppermill Reno",peppermillreno.com,Hospitality,"estimated $42.8k - $54.2k a year",,"South Central area)",Reno,NV,"89502"
2022-07-30,"Dental Front Office","Absolute Dental",absolutedental.com,"Hospital & Health Care","$13.50 - $16.00 an hour",,,Reno,NV,""
2022-08-01,"HOA Code Enforcement Specialist",Associa,associaonline.com,"Real Estate",,,"South Reno area)",Reno,NV,"89521"
2022-08-01,"Materials Testing Technician/ Project Inspector","Construction Materials Engineers",cmenv.com,Construction,"estimated $43.3k - $54.9k a year",,"East Reno area)",Reno,NV,"89511"
2022-08-01,"Swing Shift Merchandise Processor - 6 Month Fixed Term","Patagonia, Inc",patagonia.com,Retail,,,"Southwest area)",Reno,NV,"89523"
2022-08-01,"Merchandise Retail Customer Experience Coordinator Full Time","TJ Maxx",,,,,"South Central area)",Reno,NV,"89509"
2022-07-30,"Centralized Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$22.50 - $24.00 an hour",Remote,,"Remote in Reno",NV,""
2022-07-30,"Warehouse Package Handler","FedEx Ground PH US",,,"$19.25 an hour",,,Reno,NV,""
2022-07-30,"Intake Representative - Medical Group Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-30,"Security Officer - Full Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $32.2k - $40.8k a year",,"East Reno area)",Reno,NV,"89595"
2022-08-01,"Fire Extinguisher Technician","Desert Fire Protection",desertfire.com,,"$42,000 - $50,000 a year",,"Northeast area)",Reno,NV,"89512"
2022-07-30,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
2022-07-30,"Guest Services Ambassador","Marriott Courtyard Reno",,,"estimated $24.8k - $31.4k a year",,,Reno,NV,"89511"
2022-07-31,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Reno,NV,""
2022-07-30,"Administrative Assistant 2 ? Student Health Center","University of Nevada, Reno",unr.edu,"Higher Education","$16.43 an hour",,,Reno,NV,""
2022-08-01,"Retail Cosmetics Brand Expert - Origins, Reno Meadowwood - F...",Macy?s,,,,,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Production Associate","Cabot Microelectronics",cmcmaterials.com,Semiconductors,"estimated $32.7k - $41.5k a year",,,Reno,NV,""
2022-07-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-30,"Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$15 - $19 an hour",,,Reno,NV,""
2022-07-31,Teller,"Heritage Bank Nevada",heritagebanknevada.com,Banking,"estimated $30.3k - $38.3k a year",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Client Site Liaison II","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Swing Outdoor Gear Repair Trainer","Patagonia, Inc",patagonia.com,Retail,"estimated $39.8k - $50.4k a year",,"Southwest area)",Reno,NV,"89523"
2022-07-30,"Fulltime Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Mowing Crew Lead/Lawn Care - Year Round Employment","Cory's Lawn Service",,,"up to $1,200 a week",,,Reno,NV,""
2022-07-30,"Unit Secretary - Other Surgical Services","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Northwest area)",Reno,NV,"89503"
2022-07-30,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
2022-07-30,"Full-time Nabisco Sales Service Representative/Merchandiser","Mondel?z International",,,,,,Reno,NV,""
2022-07-30,"Installation Technician",AT&T,att.com,Telecommunications,"$20.01 - $27.38 an hour",,,Reno,NV,""
2022-07-30,"Nursing Assistant Training Program Clinical Instructor","Unitek College",unitekcollege.edu,"Higher Education",,,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Outdoor Gear Repair Specialist ? Swing Shift","Patagonia, Inc",patagonia.com,Retail,"estimated $37.5k - $47.5k a year",,"Southwest area)",Reno,NV,"89523"
2022-07-30,"Administrative Assistant 2 - MD Program Clerkship Coordinato...","University of Nevada, Reno",unr.edu,"Higher Education","$16.27 an hour",,,Reno,NV,""
2022-07-30,"COUNTSRT Counter-Sorter - RENO",Alsco,alsco.com,"Computer Software",,,"East Reno area)",Reno,NV,"89512"
2022-07-30,"Carvana Security Officer","Allied Universal?",,,,,"North Valleys area)",Reno,NV,"89506"
2022-07-30,"Customer Experience Manager","Michaels Stores, Inc.",,,,,"South Central area)",Reno,NV,"89509"
2022-08-01,"Warehouse Associate 1- FT 1st shift","BETTER WORLD BOOKS MARKETPLACE INC",betterworldbooks.com,Internet,"$15.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-07-30,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.6k - $31.2k a year",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"ELIGIBILITY CERTIFICATION SPECIALIST I","Washoe County",washoecounty.us,"Government Administration","estimated $36.6k - $46.4k a year",,"Northeast area)",Reno,NV,"89512"
2022-07-30,"Machine Operator","Cabot Microelectronics",cmcmaterials.com,Semiconductors,"estimated $31.9k - $40.5k a year",,,Reno,NV,""
2022-08-01,"Assistant Manager","Lane Bryant",lanebryant.com,Retail,,,"South Reno area)",Reno,NV,"89511"
2022-08-01,"Steel Pipe Fabrication","Desert Fire Protection",desertfire.com,,"estimated $34.2k - $43.2k a year",,"Northeast area)",Reno,NV,"89512"
2022-08-01,"Ansul & Kitchen Service Technician","Desert Fire Protection",desertfire.com,,"estimated $41k - $52k a year",,"Northeast area)",Reno,NV,"89512"
2022-07-31,"Branch Operations Associate Manager (LO) South Meadows Branc...","Wells Fargo",climaticsolar.com,"Environmental Services",,,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Registered Nurse - Behavioral Health","Willow Springs Center",willowspringscenter.com,"Mental Health Care",,,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Advanced Imaging II - CT Scan","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-30,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.4k - $33.4k a year",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.1k - $33.1k a year",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Machine Operator","Cabot Microelectronics",cmcmaterials.com,Semiconductors,"estimated $34.7k - $43.9k a year",,,Reno,NV,""
2022-07-30,"Forklift Operator, Reno NV 2nd shift","The Jay Group",thejaygroupltd.com,,,,"East Reno area)",Reno,NV,"89502"
2022-07-29,"General Dentist","Sala Family Dentistry",salafamilydentistry.com,"Medical Practice","$100,000 - $350,000 a year",,"Southwest area)",Reno,NV,"89523"
2022-07-30,"Food Server- El Jefe's- Full Time- Variable (Reno)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-07-30,"ELIGIBILITY CERTIFICATION SPECIALIST II","Washoe County",washoecounty.us,"Government Administration","estimated $49.5k - $62.7k a year",,"Northeast area)",Reno,NV,"89512"
2022-07-31,"Packer - Warehouse General Utility",Sysco,sysco.com,"Food & Beverages",,,,Reno,NV,"89512"
2022-07-30,"Post Acute Physician","Reno, NV",,,,,,,,""
2022-07-30,"Police Assistant I","City of Reno",reno.gov,"Government Administration","estimated $42.4k - $53.6k a year",,"Southwest area)",Reno,NV,"89505"
2022-08-04,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Reno,NV,""
2022-08-01,"Customer Service Representative","Klaich Animal Hospital",,,,,"South Central area)",Reno,NV,"89502"
2022-07-30,"Front Office Coordinator","Donovan Contracting",,,"$20 an hour",,"East Reno area)",Reno,NV,"89511"
2022-08-01,"Office Representative - State Farm Agent Team Member","Christina Kantrud - State Farm Agent",kantrud.net,Insurance,"$60,000 - $80,000 a year",,,Reno,NV,"89521"
2022-08-01,"Kennel Technician","A Doggies Dream",adoggiesdream.com,Ranching,"$13 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Event Assistant - Entry Level","CWT Group Two",,,"$700 - $1,000 a week",,,Reno,NV,""
2022-07-30,"Customer Experience Specialist!!",ZLINE,zlinekitchen.com,"Consumer Goods","$36,000 - $39,000 a year",,"Northeast area)",Reno,NV,"89512"
2022-07-31,"Online Grocery Order Team Lead",Walmart,walmart.com,Retail,"from $19 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-30,"Front Desk Security","FirstService Residential",fsresidential.com,"Real Estate","$17 an hour",,"Northeast area)",Reno,NV,"89501"
2022-07-31,"Retail Sales",Macys,,,"$15 - $16 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Customer Experience Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","$18 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-30,"House Attendant - PM","Courtyard Reno Downtown",,,"estimated $26k - $33k a year",,,Reno,NV,"89501"
2022-07-30,"Field Parts Runner","Campbell Construction CO., Inc.",,,"$17 - $23 an hour",,"Southwest area)",Reno,NV,"89523"
2022-07-29,"Team Member","Saladworks | Reno, NV",,,"estimated $21.4k - $27.2k a year",,"Northwest area)",Reno,NV,"89523"
2022-07-31,"Career Transition Specialist","Job Corps (Davis and Associates Communications,...",,,"$20.63 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-04,"Amazon Package Delivery Driver","Amazon DSP",,,"$18 - $23 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-07-30,Optician,"Pritchett Eye Care",,,,,"South Central area)",Reno,NV,"89509"
2022-07-30,"Lounge Bartender","Reno, NV",,,,,,,,""
2022-07-30,"Sales Manager","Homecare Centers, LLC",,,"$38,500 - $52,000 a year",,"South Central area)",Reno,NV,"89502"
2022-07-30,"Optometry Front Desk Receptionist","Reno Family Eye Care",renofamilyeyecare.com,"Public Relations & Communications","$15.00 - $16.50 an hour",,"Northwest area)",Reno,NV,"89523"
2022-07-29,"Medical Receptionist","Custom PT",,,"estimated $30.3k - $38.3k a year",,"Northwest area)",Reno,NV,"89523"
2022-08-04,"Delivery Driver Associate","Amazon DSP",,,"$18 - $23 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-04,"Crew Member","Fire Wings Reno",,,"$15 - $20 an hour",,"South Reno area)",Reno,NV,"89511"
2022-07-31,"Accounts Payable Representative","Trade Services",,,"$16 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Sales Consultant",Suntuity,,,"$80,000 - $150,000 a year",,,Reno,NV,""
2022-07-29,"Maintenance Supervisor","Horizon Realty Advisors",horizonra.com,"Real Estate","$25 - $28 an hour",,"Northeast area)",Reno,NV,"89512"
2022-07-30,"Order Fulfillment - Pick/Pack/Ship","Healthy Habits Living",,,"$15 - $16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Sales Representative",Office1,office1.com,"Information Technology & Services",,,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Youth Home Support (Live-In or 3.5 Shift)","JC Family Services",jcfamilyservices.com,,"$40,000 - $65,000 a year",,"South Central area)",Reno,NV,"89509"
2022-07-29,"Entry Level - Logistics Specialist/Customer Service Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV,"89502"
2022-07-31,"Community Liaison Officer: Full time, 32hrs a week Monday to...","Montreux Homeowners Assoc. Security",montreux-hoa.org,,"$16 - $19 an hour",,,Reno,NV,"89511"
2022-07-30,"PC Helper",Novolex,novolex.com,"Packaging & Containers",,,"North Valleys area)",Reno,NV,"89506"
2022-07-29,"Store Manager","NYC Alliance Company LLC",,,"$45,000 - $55,000 a year",,,Reno,NV,""
2022-07-31,"Crew Member","Wendy's | Of the Pacific",,,"estimated $24.6k - $31.2k a year",,"East Reno area)",Reno,NV,"89502"
2022-07-29,"Front Desk Agent","aloft Hotel Reno",,,"estimated $25.6k - $32.4k a year",,,Reno,NV,"89502"
2022-07-30,"Front Desk Agent","Courtyard Reno Downtown",,,"estimated $25.7k - $32.5k a year",,,Reno,NV,"89501"
2022-07-30,"Dental Assistant","JP Dental Care",jpdentalcare.com,,"$14 - $25 an hour",,"South Central area)",Reno,NV,"89511"
2022-07-30,"Evening Laundry/Housekeeper","Rosewood Rehabilitation Center",rosewoodreno.com,,"from $12 an hour",,"East Reno area)",Reno,NV,"89512"
2022-07-30,"Programs and Events Coordinator VISTA","Truckee Meadows Parks Foundation",tmparksfoundation.org,"Environmental Services","$17,600 a year",,"Southwest area)",Reno,NV,"89509"
2022-07-29,"Full Time Assistant Store Manager","Reno, NV",,,,,,,,""
2022-07-30,"Clinical Research Assistant","Sierra Eye Associates",sierraeyeassociates.com,"Medical Practice","$15 - $19 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-29,"Guest Room Attendant","Reno Spa Resort Owners Association, Inc",,,"$15 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-30,"News Reporter","Reno, NV 89502?(East Reno area)",,,,,,,,""
2022-07-30,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-04,"Mental Health Technician","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","from $19.13 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-07-31,"Entry Level - Installer",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,"East Reno area)",Reno,NV,"89502"
2022-08-01,"Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"$15 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Front Desk Agent","Courtyard Reno Downtown",,,"estimated $24.5k - $31.1k a year",,,Reno,NV,"89501"
2022-07-29,"Laundry Attendant","aloft Hotel Reno",,,"estimated $23.9k - $30.3k a year",,,Reno,NV,"89502"
2022-07-31,"Experiences Financial Services","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-07-30,"Customer Service Representative (Tahoe Vista / South Lake Ta...",Liberty,libertyarc.org,"Nonprofit Organization Management","estimated $34.4k - $43.6k a year",,,Reno,NV,""
2022-07-29,"Teacher Assistant (FT)",CSARENO.ORG,,,"$17.29 - $19.08 an hour",,,Reno,NV,""
2022-07-29,"Security Officer","Reno Spa Resort Owners Association, Inc",,,"$16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-07-30,"Product Development Design Assistant","Kastel Denmark INC",,,"$40,000 - $50,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-07-31,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$14 - $15 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Customer Service Representative (Member Advocate)","Costco Auto Program",costcoauto.com,"Medical Practice","$16.00 - $17.50 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Customer Service Representative- Teller","Great Basin Federal Credit Union",greatbasin.org,"Financial Services","$16 an hour",,"South Reno area)",Reno,NV,"89511"
2022-07-30,"BAKER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$18 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-30,"Customer Service Representative","Loan Max Title Loans",loanmaxtitleloans.net,"Financial Services","from $14 an hour",,"South Central area)",Reno,NV,"89502"
2022-07-30,"Order Fulfillment Specialist - Pick/Pack/Ship","Healthy Habits Living",,,"$15 - $16 an hour",,,Reno,NV,"89521"
2022-07-30,"FOOD UNIT LEAD (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-30,"Naturalist Education Coordinator VISTA","Truckee Meadows Parks Foundation",tmparksfoundation.org,"Environmental Services","$17,600 a year",,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89512"
2022-07-29,"House Attendant","aloft Hotel Reno",,,"estimated $25.9k - $32.7k a year",,,Reno,NV,"89502"
2022-08-01,"Youth Support Specialist","JC Family Services",jcfamilyservices.com,,"$16 - $21 an hour",,"South Central area)",Reno,NV,"89509"
2022-08-01,"PSR Specialist","JC Family Services",jcfamilyservices.com,,"$20 - $25 an hour",,,Reno,NV,""
2022-07-29,"Child and Family Specialist (FT)",CSARENO.ORG,,,"$17.29 - $19.08 an hour",,,Reno,NV,""
2022-07-30,"Heavy Duty Cleaner","Northern Nevada HOPES",nnhopes.org,"Hospital & Health Care","$20 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-07-30,"FT Veterinary Assistant","Nevada Humane Society Inc",nevadahumanesociety.org,"Nonprofit Organization Management","$15.75 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-07-30,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-07-30,"Order Fulfillment Specialist","Healthy Habits Living",,,"$15 - $16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Retail Merchandiser","Empire Marketing Strategies",empirefoods.com,"Food & Beverages","amazon package delivery $17.50/hr* - route runners nv - dsp",,,Reno,NV,""
2022-08-04,"AMAZON PACKAGE DELIVERY $17.50/HR* - ROUTE RUNNERS NV - DSP","Route Runners NV",routerunnersnv.com,"Logistics & Supply Chain","$17.50 - $23.00 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-07-29,"Overnight Security Officer","Reno Spa Resort Owners Association, Inc",,,"$16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-08-01,"Outreach PSR Specialist","JC Family Services",jcfamilyservices.com,,"$18 - $25 an hour",,,Reno,NV,""
2022-08-01,"Adult Support Specialist (Day Shift, Full-Time & Part-Time)","JC Family Services",jcfamilyservices.com,,"$15 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-31,"Retail Sales/Stock Associate","Healthy Tails",,,"$13.00 - $14.50 an hour",,"Southwest area)",Reno,NV,"89519"
2022-07-30,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"South Reno area)",Reno,NV,"89521"
2022-07-30,"Material Handler- 3rd Shift- 11:30pm to 7:30am $19.38-$20.40...",Novolex,novolex.com,"Packaging & Containers","$19.38 - $20.40 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-08-01,"DISPATCHING SERVICE","ROCKET 1 EXPRESS LLC FREIGHT DISPATCHING SERVICE",,,"$6,000 - $8,500 a week",,,Reno,NV,""
2022-07-30,"Pharmacy Technician","CVS Store #6625",,,"$16 an hour",,,Reno,NV,""
2022-08-01,"Direct Support Specialist Intermittent Care","JC Family Services",jcfamilyservices.com,,"$16 - $20 an hour",,,Reno,NV,""
2022-07-30,"Small Warehouse - Shipping & Receiving","Healthy Habits Living",,,"$15 - $16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-08-01,"Adult Support Specialist (Nights or 3.5 Shift)","JC Family Services",jcfamilyservices.com,,"$16 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-07-29,"Dental Assistant II","Bluetree Practice Services",,,"estimated $28.9k - $36.5k a year",,,Reno,NV,""
2022-08-01,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,"South Reno area)",Reno,NV,"89511"
