DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73139"
2022-09-23,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $17.5k - $22.1k a year",,,"Oklahoma City",OK,"73116"
2022-09-23,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $17.5k - $22.1k a year",,,"Oklahoma City",OK,"73139"
2022-09-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,"part time key sales associate!!! $15 hr!!",,,"Oklahoma City",OK,"73128"
2022-09-25,"Part Time Key Sales Associate!!! $15 HR!!","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-24,"Optical Retail Sales Associate PT Oklahoma City, OK #028","Eyemart Express",eyemartexpress.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-25,"Front of House Team Member","Torchy's Tacos",torchystacos.com,Restaurants,"from $12 an hour",,,"Oklahoma City",OK,"73120"
2022-09-24,"Delivery & Assembly Contractors - Oklahoma City OK","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Oklahoma City",OK,"73134"
2022-09-24,"Contract Recruiter","Homeland Stores",homelandstores.com,Retail,"estimated $35.7k - $45.1k a year",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-09-24,"Courier/Independent Contractor","NWA Courier",,,"$27 - $35 an hour",,,"Oklahoma City",OK,""
2022-09-24,"Insurance Agent (Willing to Train)","JM Benefit Solutions",,,"estimated $56.7k - $71.7k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-09-25,"Scanning Technician","Mercurius Inc.",,,"$14 - $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-09-24,"Lifeline/ACP Enrollment Specialist","FBGM LLC",,,"$500 - $2,000 a week",,,"Oklahoma City",OK,""
2022-09-24,"Aesthetic Nurse Injector","Skin Fit OKC",,,"$50 - $125 an hour",,,"Oklahoma City",OK,"73120"
2022-09-28,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,"Oklahoma City",OK,""
2022-09-24,"Middle School Computer Teacher","Independence Charter Middle School",icmsokc.com,,"$38,021 - $61,000 a year",,,"Oklahoma City",OK,"73116"
2022-09-24,"IT Field Technician, Desktop Refresh, 3-month project","Revival Technology LLC",,,"$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-09-26,"Reception/Administrative Assistant","Balfour OK Scholastic Sales",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73160"
2022-09-28,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $37.2k - $47.2k a year",,,"Oklahoma City",OK,""
2022-09-24,"Civilian Event Screeners",Prosegur,prosegur.com,"Security & Investigations","estimated $26.8k - $34k a year",,,"Oklahoma City",OK,""
2022-09-24,"Dry Goods Seasonal Associate","DRY GOODS",drygoodsusa.com,Retail,"estimated $20.2k - $25.6k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-25,"RN - Temporary 13 Week Assignment, Labor and Delivery",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-09-24,"RN - Temporary 13 WK Temporary Assignment, Labor and Deliver...",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-09-25,"RN -Temp 13 Week Assignment, ICU Stepdown, Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $145k - $183k a year",,,"Oklahoma City",OK,"73120"
2022-09-24,"RN - NICU, Temporary 13 Week Assignment, Days",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-09-23,"Seasonal Sales Associate",Gap,,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-09-24,"Seasonal Associate","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"estimated $19.9k - $25.1k a year",,,"Oklahoma City",OK,"73114"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-23,"Seasonal Sales Associate",Gap,,,,,,"Oklahoma City",OK,"73127"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-09-24,"Sports Videographer","810 Varsity",,,"$150 - $300 a day",,,"Oklahoma City",OK,"73102"
2022-09-25,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-09-24,"IT Field Technician, Desktop Refresh, 3-month project","Revival Technology LLC",,,"$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-09-28,"Crew Member","Jersey Mike's Subs",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73116"
2022-09-28,"Commercial Tire Technician","A1 Staffing & Recruiting Agency",,,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-09-25,"Entry Level Workers Compensation Claims Specialist","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$50,600 - $73,800 a year",Remote,,"Remote in Tulsa",OK,"74101"
2022-09-24,"START A CAREER. SAVE LIVES. CHANGE YOUR LIFE!","Arlington Fire Department",,,"$16.67 - $20.83 an hour",,,Tulsa,OK,""
2022-09-24,"Patient Transporter",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-24,"Car Wash","Don Thornton VW of Tulsa",donthorntonvw.com,Automotive,"estimated $32.2k - $40.8k a year",,,Tulsa,OK,""
2022-09-24,"Chemical Dependency Technician - Bryce House","Grand Lake Mental Health Center Inc",,,"estimated $28.6k - $36.2k a year",,"Downtown area)",Tulsa,OK,"74135"
2022-09-25,"Armed Security Officer - Patrol","Allied Universal®",,,"$22 an hour",,,Tulsa,OK,"74114"
2022-09-24,"Specialized Billing Administrator, Temporary","Airgas Inc.",airgas.com,Chemicals,,,,"Hybrid remote in Tulsa",OK,"74119"
2022-09-23,"Product Support - Printer/Scanners - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-09-24,"Human Resources Generalist",VOAOK,,,"estimated $43.1k - $54.5k a year",,,Tulsa,OK,"74133"
2022-09-23,"Phone & Data Entry Specialist","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-09-26,"To Go","M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $28.3k - $35.9k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-23,"Patient Access Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-23,"Registered Nurse / RN Labor & Delivery","Southcrest Hospital",,,"estimated $74.7k - $94.5k a year",,,Tulsa,OK,"74133"
2022-09-24,"Security Officer - Lobby","Allied Universal®",,,"$15 an hour",,,Tulsa,OK,"74137"
2022-09-24,"Care Coordinator- CCBHC, Co-occurring Adults","Family & Childrens Services, Inc.",,,"estimated $39.9k - $50.5k a year",,,Tulsa,OK,"74114"
2022-09-24,"Research Biostatician - Tulsa","University of Oklahoma",ou.edu,"Higher Education",,,,Tulsa,OK,""
2022-09-24,"Material Handler II",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-09-24,"Administrative Assistant",Ingredion,ingredion.mx,Chemicals,"estimated $33.3k - $42.1k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-09-24,"Especialista en Servicio al Cliente bilingüe (español)",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tulsa,OK,""
2022-09-24,"Sales Representative - Tulsa Metro",Sysco,sysco.com,"Food & Beverages",,,,Tulsa,OK,"74145"
2022-09-26,"Saks Fifth Avenue - Tulsa - National Hiring Day","Saks Fifth Avenue",,,"estimated $28.5k - $36.1k a year",,,Tulsa,OK,"74114"
2022-09-24,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-09-26,Bartender,"Tulsa, OK 74120 (Swan Lake area)",,,,,,,,""
2022-09-25,"Lab Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Riverview area)",Tulsa,OK,""
2022-09-24,"PCT Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-24,"Financial Ops Coordinator",CBRE,cbre.us,"Real Estate",,,"Riverview area)",Tulsa,OK,"74119"
2022-09-23,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-09-24,Housekeeper,"Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-09-24,"Planned Maintenance Technician","Darr Equipment",darrequipment.com,Machinery,"$16 - $22 an hour",,,Tulsa,OK,"74107"
2022-09-25,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Tulsa,OK,"74133"
2022-09-24,"Small Engine Technician - Shop","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,,,,Tulsa,OK,"74116"
2022-09-23,"Community Banker","Mabrey Bank",mabreybank.com,Banking,"estimated $28.2k - $35.8k a year",,,Tulsa,OK,"74136"
2022-09-23,"Electronic Gaming Technician","Osage Casinos",osagecasino.com,Entertainment,"estimated $29.2k - $37k a year",,,Tulsa,OK,"74127"
2022-09-24,"Care Coordinator- Children Specialty","Family & Childrens Services, Inc.",,,"$50,000 a year",,"Central Park area)",Tulsa,OK,"74120"
2022-09-23,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2022-09-24,"Entry Level Warehouseman (2nd Shift)",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-09-26,Busser,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $22.3k - $28.3k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,Tulsa,OK,"74107"
2022-09-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.2k - $29.4k a year",,,Tulsa,OK,"74107"
2022-09-23,"RN Registered Nurse - Radiology Diagnostic Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-24,"Occupational Therapy Assistant (COTA) -- In-Home Outpatient...","Powerback Rehabilitation",,,,,,Tulsa,OK,"74114"
2022-09-23,"Housekeeping Supervisor - Doubletree Hotel Tulsa Warren Plac...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
2022-09-23,"Executive Housekeeper - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
2022-09-24,"Residency Program Coordinator","Oklahoma State University",okstate.edu,"Higher Education","$18.27 - $20.56 an hour",,"Eugene Field area)",Tulsa,OK,"74107"
2022-09-24,"Tier 1 NOC Associate - SageConnect",SageNet,spacenet.com,Telecommunications,"estimated $31.2k - $39.6k a year",,,Tulsa,OK,"74133"
2022-09-23,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,""
2022-09-24,"Driver, Domiciled - FP - US",FreshPoint,freshpoint.com,"Food & Beverages",,,,Tulsa,OK,"74145"
2022-09-26,"Warehouse - 1st Shift","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $29.7k - $37.5k a year",,,Tulsa,OK,"74146"
2022-09-24,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-26,Server,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $36.7k - $46.5k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-24,"Sales Marketing Consultant","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $45.8k - $58k a year",,,Tulsa,OK,"74107"
2022-09-24,"RN Registered Nurse Oncology/In Patient Hospice",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-26,"Warehouse - 1st Shift","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $29.7k - $37.5k a year",,,Tulsa,OK,"74146"
2022-09-23,"Patient Care Technician, Full-Time, 7p-7a","HILLCREST MEDICAL CENTER",,,"estimated $33.3k - $42.1k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-09-24,"Medical Assistant/ MA, Neurology","NEUROLOGY UTICA",,,"estimated $34.2k - $43.4k a year",,"Terrace Drive area)",Tulsa,OK,"74104"
2022-09-24,"RN Registered Nurse Oncology/In Patient Hospice",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-26,Expo,"M Crowd Restaurant Group",mcrowd.com,Restaurants,"estimated $26.3k - $33.3k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-24,"Mi Cocina Service Manager","Mi Cocina Llc",,,"estimated $39.8k - $50.4k a year",,"Swan Lake area)",Tulsa,OK,"74120"
2022-09-23,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,""
2022-09-23,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,""
2022-09-24,"Pharmacy Technician Fulfillment","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,,,,Tulsa,OK,""
2022-09-24,"Registered Nurse I - Dialysis 5a - 5p","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-24,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-23,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $33.4k - $42.4k a year",,,Tulsa,OK,"74116"
2022-09-23,"Registered Nurse / RN OR","HILLCREST MEDICAL CENTER",,,"estimated $79.7k - $101k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-09-23,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $22.5k - $28.5k a year",,,Tulsa,OK,""
2022-09-24,"Customer Service Specialist Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tulsa,OK,""
2022-09-24,"Registered Nurse / RN, Cardiovascular Specialist, Cath Lab","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-09-24,"Medical Assistant / MA Family Medicine - Elliott Clinic","HHS PHYSICIANS",,,"estimated $34.5k - $43.7k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-09-24,"Teller - Bilingual","Arvest Bank",arvest.com,Banking,"estimated $26.5k - $33.5k a year",,"McClure Park area)",Tulsa,OK,"72703"
2022-09-24,"Supv, Respiratory Care Shift","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-24,"Supv, Respiratory Care Shift","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-09-23,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $24.4k - $31k a year",,,Tulsa,OK,"74116"
2022-09-23,"Patient Care Technician II/ PCT II Med Surg","HILLCREST MEDICAL CENTER",,,"estimated $34.2k - $43.4k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-09-25,"REPO DRIVER-TULSA","BAKER RECOVERY",,,"up to $2,000 a week",,,Tulsa,OK,"74112"
2022-09-28,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,Tulsa,OK,""
2022-09-24,"Territory Sales Manager","Hampel Oil Distributors, Inc.",,,"$65,000 - $130,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-09-28,"Executive Assistant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-09-24,"Military Police Officer","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Tulsa,OK,""
2022-09-23,"Travel Utility Line Locator","Line Quest, LLC",linequestllc.com,Construction,"estimated $36.6k - $46.4k a year",,,Tulsa,OK,""
2022-09-28,"Marketing Consultant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-09-28,"Marketing Assistant","Make Your Life Epic",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74132"
2022-09-24,"Mercedes Benz Technician","Mercedes Benz Pro’s",,,"$22 - $28 an hour",,,Tulsa,OK,"74146"
2022-09-24,"Technical Support Representative From $17","Alert 360",alert360.com,"Consumer Services","from $17 an hour",,,Tulsa,OK,"74137"
2022-09-24,"Office Manager","Berlin Law Firm, PLLC",,,"$36,000 - $42,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-09-26,"Reliable and Organized Household Manager (THFHM)","EN Co",enco.com,"Broadcast Media","$15 - $18 an hour",,,Tulsa,OK,""
2022-09-24,"Vessel Fitter","Stand-By Personnel",,,"$20 - $22 an hour",,,Tulsa,OK,"74120"
2022-09-24,"2nd Shift Dispatch Representative From $15","Alert 360",alert360.com,"Consumer Services","from $15 an hour",,,Tulsa,OK,"74137"
2022-09-24,"In-Home Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$95,000 - $120,000 a year",,,Tulsa,OK,""
2022-09-24,"Roofing Sales","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$85,000 - $135,000 a year",,,Tulsa,OK,""
2022-09-23,"Desktop Support Specialist II","Uni5ed Solutions Inc",,,"$21 - $22 an hour",,,Tulsa,OK,"74135"
2022-09-24,"Sales Estimator - PJC","Blackmon Mooring",,,"$55,000 - $70,000 a year",,,Tulsa,OK,"74116"
2022-09-24,"Store Manager at a Sweet Place!",Pinkitzel,pinkitzel.com,"Food & Beverages","$15 - $18 an hour",,"Cherry Street area)",Tulsa,OK,"74120"
2022-09-24,"Automotive Service Advisor","Don Carlton Honda",doncarltonhonda.com,Automotive,"estimated $47k - $59.6k a year",,,Tulsa,OK,"74145"
2022-09-24,"Cancer Registrar","Tulsa, OK 74146",,,,,,,,""
2022-09-28,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"$200 - $1,200 a week",,,Tulsa,OK,""
2022-09-24,"Night Driver","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$16 - $17 an hour",,,Tulsa,OK,"74134"
2022-09-24,"Entry Level Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$45,000 - $70,000 a year",,,Tulsa,OK,""
2022-09-26,"Service Advisor","Riverside Ford of Tulsa",,,"estimated $46.2k - $58.6k a year",,,Tulsa,OK,"74107"
2022-09-24,"Entry Level Developer - SDET",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Tulsa,OK,""
2022-09-24,"Fall 2022 New Grad / RN All Units","Hillcrest Healthcare System",,,"from $32.50 an hour",,,Tulsa,OK,"74133"
2022-09-24,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Tulsa,OK,""
2022-09-26,Dishwasher,"Chuy's 032",,,"estimated $20.8k - $26.4k a year",,,Tulsa,OK,"74133"
2022-09-24,Drafter,"Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","estimated $40.6k - $51.4k a year",,,Tulsa,OK,"74115"
2022-09-25,"QC Lab Technician","Axel Royal, LLC",,,"$19 - $22 an hour",,,Tulsa,OK,"74127"
2022-09-23,"Traveling Trainer","Slim Chickens | APRESTGROUP",,,"$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-09-24,"Clinical Dietitian","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,,Tulsa,OK,"74133"
2022-09-24,"PERSONAL DE LIMPIEZA PARA ESCUELAS",ABM,abm-manufacturing.com,Automotive,,,,Tulsa,OK,"74107"
2022-09-28,"Barber - South Tulsa Wanted!","Elephant in the Room",,,"$40,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-09-26,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,Tulsa,OK,""
2022-09-24,"Install Manager / Field Supervisor","Superior Signs and Lighting",,,"$45,000 - $57,000 a year",,,Tulsa,OK,"74146"
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Tulsa,OK,""
2022-09-24,"Paint Prepper / Helper","Sullivan's Custom Cabinetry",sullivanscabinets.com,Construction,"$14 - $20 an hour",,,Tulsa,OK,"74107"
2022-09-24,"Warehouse Personnel","DXP Enterprises",,,"estimated $27k - $34.2k a year",,,Tulsa,OK,"74107"
2022-09-24,"Pool and Spa Store Retail Associate","Coral Swimming Pool Supply Co.",coralpoolsupplies.com,Transportation/Trucking/Railroad,"$12 - $17 an hour",,,Tulsa,OK,"74136"
2022-09-24,Composites,"D-J Engineering, Inc.",,,"estimated $40.4k - $51.2k a year",,,Tulsa,OK,""
2022-09-25,"Warehouse Associate","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$13.50 - $14.50 an hour",,,Tulsa,OK,"74116"
2022-09-26,"Pilot in Command – Captain Beechjet/Nextan","Tulsa, OK 74115",,,,,,,,""
2022-09-25,"Manager for DJ Company","DJ Connection",djconnection.com,Entertainment,"$30,000 - $55,000 a year",,"Riverview area)",Tulsa,OK,"74119"
2022-09-26,"Pilot in Command – Captain Lear 45","Tulsa, OK 74115",,,,,,,,""
2022-09-26,"Office Representative - State Farm Agent Team Member","Tyler McCall - State Farm Agent",sftulsa.com,Insurance,"$60,000 - $80,000 a year",,,Tulsa,OK,"74137"
2022-09-24,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,Tulsa,OK,"74136"
2022-09-24,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$50,000 - $60,000 a year",,,Tulsa,OK,""
2022-09-26,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-09-28,"Part-time Breakfast Attendent","Home2 Suites by Hilton Tulsa Hills",,,,,,Tulsa,OK,"74132"
2022-09-24,"Equipment Assembler","Stand-By Personnel",,,"$19 - $21 an hour",,,Tulsa,OK,"74120"
2022-09-24,"Outside Sales Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","estimated $58.9k - $74.5k a year",,,Tulsa,OK,"66103"
2022-09-24,"Back of House Team Member","Chick-fil-A | Southroads",,,"estimated $19.4k - $24.6k a year",,,Tulsa,OK,"74135"
2022-09-25,"Machine Operator","Midwest Block and Brick",,,"estimated $31.9k - $40.3k a year",,"Mid Tulsa area)",Tulsa,OK,"74112"
2022-09-24,Dietitian,"Tulsa, OK 74104 (Forest Orchard area)",,,,,,,,""
2022-09-26,"Pilot in Command (PIC) – Captain Lear 45","Tulsa, OK 74115",,,,,,,,""
2022-09-26,"Professional and Interactive Nanny Needed (ADRLO)","EN Co",enco.com,"Broadcast Media","$15 - $18 an hour",,,Tulsa,OK,""
2022-09-24,"Customer Service Representative","Chimney Hills Animal Hospital",chimneyhillstulsa.com,Veterinary,"from $12.50 an hour",,,Tulsa,OK,"74137"
2022-09-25,"Roofing Sales Advisor","Integrity Group Roofing, Claims and Consulting",,,"$54,000 - $120,000 a year",,,"Hybrid remote in Tulsa",OK,"74133"
2022-09-24,"Planned Maintenance Technician for Forklifts","Darr Equipment Co.",,,"$16 - $22 an hour",,,Tulsa,OK,""
2022-09-24,"Pipe Fitter","Stand-By Personnel",,,"$25 an hour",,,Tulsa,OK,"74120"
2022-09-24,"Daycare Teacher - Paid Training","Kindercare Learning Centers",,,,,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-09-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-28,"Insurance Agents wanted for immediate opportunity in Oklahom...","Advocate Health Advisors",,,"$30,000 - $80,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-09-26,"Shop Helper","PRN SERVICES",,,"$14 - $15 an hour",,,Tulsa,OK,"74135"
2022-09-24,"Faith and Community Engagement Specialist","Circle of Care",circlecare4kids.com,"Hospital & Health Care","from $36,000 a year",,,Tulsa,OK,""
2022-09-25,"Front Desk Associate","Tulsa Renaissance",renaissanceuptown.com,"Real Estate","up to $12 an hour",,,Tulsa,OK,"74133"
2022-09-26,"Togo Peak","Chuy's 032",,,"estimated $20.7k - $26.1k a year",,,Tulsa,OK,"74133"
2022-09-28,"Front Desk Agent","Home2 Suites by Hilton Tulsa Hills",,,,,,Tulsa,OK,"74132"
2022-09-24,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-09-25,"Sales Associate/Customer Service","DJ Connection",djconnection.com,Entertainment,"$30,000 - $55,000 a year",,"Riverview area)",Tulsa,OK,"74119"
2022-09-24,"Front Desk Agent","Super 8 Motels",,,"$10 - $11 an hour",,,Tulsa,OK,"74107"
2022-09-25,"Food Service Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","estimated $20k - $25.4k a year",,"Maple Ridge area)",Tulsa,OK,"74114"
2022-09-24,"Medical Assistant","OB GYN Specialists of Tulsa",ogstulsa.com,"Medical Practice","from $16 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2022-09-24,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $31.9k - $40.3k a year",,,Tulsa,OK,"74133"
2022-09-24,"Field Sales Consultant","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$85,000 - $110,000 a year",,,Tulsa,OK,""
2022-09-26,"COTA (PRN) Tulsa","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $47k - $59.4k a year",,,Tulsa,OK,"74133"
2022-09-24,"Inside Sales/Customer Service","Spec Building Materials Corporation",speccorp.com,"Building Materials","estimated $38.2k - $48.4k a year",,,Tulsa,OK,"66103"
2022-09-24,"Community Banker","Mabrey Bank",mabreybank.com,Banking,"estimated $28.2k - $35.8k a year",,,Tulsa,OK,"74137"
2022-09-23,"PHARMACY TECHNICIAN - PATIENT SERVICES REPRESENTATIVE",Amerita,ameritaiv.com,Pharmaceuticals,,,,Tulsa,OK,"74146"
2022-09-24,"Structural Fitter","Stand-By Personnel",,,"$17 - $22 an hour",,,Tulsa,OK,"74120"
2022-09-24,"Post-Op Registered Nurse (RN) - Full-Time 9:30a - 6p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
