DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Bank Customer Service Representative I (Kapiolani Branch)","First Hawaiian Bank",fhwn.com,,"estimated $32.6k - $41.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-31,"Digital Service Specialist","Canon Solutions America, Inc.",imagistics.com,,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-31,"Catering Sales Account Executive","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$40,000 - $65,000 a year",,,Honolulu,HI,""
2022-08-31,"Warehouse Supervisor","Commodity Forwarders, Inc.",cfi-lax.com,,"from $65,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-31,"Personal Care Aid","Senior Helpers - Honolulu-Moanalua",,,"$15 - $19 an hour",,,Honolulu,HI,""
2022-08-31,"Account Executive","Array Corp",,,,,,Honolulu,HI,""
2022-08-31,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-31,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","$35.75 - $38.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-08-27,"Collision Repair Technician","Oka's Auto Body",,,"$20 - $35 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-31,"IT Support Technician",EmployVision,,,"$14.06 - $24.20 an hour",,,Honolulu,HI,""
2022-08-31,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $35.4k - $44.8k a year",,,Honolulu,HI,""
2022-08-31,"Cargo Service Representative","Japan Airlines (JAL)",jal.com,Airlines/Aviation,"estimated $40.9k - $51.9k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-31,"Assistant Manager","Banana Republic",oldnavy.com,Retail,"$18 - $25 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-31,"Unarmed Security Officer Pay $16 to $17 with $2,500 hiring I...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-31,"Night Manager","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"from $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-31,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-08-31,"Server/ Host/ Busser (ALOHA STEAK HOUSE)","ALOHA STEAK HOUSE (New Opening)",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"NIGHT ORDER SELECTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-08-30,Accountant,"ZETTON,INC.",,,"$45,000 - $54,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"BikeEd Full Time Instructor / Team Lead","Hawaii Bicycling League",,,"$18 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-08-30,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$14 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-30,"Moving Specialist/Driver","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$17.05 an hour",,,Honolulu,HI,"96819"
2022-08-27,"Registered Nurse (RN) - Skilled Nursing - Liliha Area","Liliha Healthcare Center",,,"up to $40 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"Retail Store Manager -133 - FT","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$24 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"Jamba Team Member (Kamehameha Shopping Center)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"from $11.20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-27,"Jamba Team Member (Stadium Mall)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"from $11.20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-30,"The Search for Snoopy: A Peanuts Adventure- Street Team","The Search for Snoopy: A Peanuts Adventure",,,"$16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Early Childhood Program Coordinator & Teacher","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$35,000 - $40,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-30,"Advanced Practice Registered Nurse","Radiology Associates Inc.",,,"$112,320 - $133,120 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-30,"Teller (Kapahulu Branch)","First Hawaiian Bank",fhwn.com,,"estimated $27.4k - $34.8k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-30,"Night Club Manager",Shorefyre,,,"$22 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"Pastry Chef II","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-08-30,"Customer Service Representative/Bank Teller - Oahu wide","Finance Factors. Ltd.",financefactors.com,Banking,"from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-30,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-30,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $38.7k - $48.9k a year",,,Honolulu,HI,""
2022-08-31,"Community Health Worker (SDOH)","Waikiki Health Center",,,"estimated $37.9k - $47.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"Food & Beverage Captain","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-08-30,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-08-30,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $16 an hour",,,Honolulu,HI,""
2022-08-31,Janitor/Maintenance,"Fairway Villa",,,"$22 - $23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,Housekeeper,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-08-30,"Retail Sales - Kids' Apparel & Shoes - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-08-30,Housekeeper,"Aqua Palms Waikiki",,,"estimated $25.3k - $32.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Veterinary Technician","Aloha Animal Hospital",alohaanimalhospital.com,"Executive Office","from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"Luxury Sales Associate","Ron Herman",,,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"Personal Care Assistant (PCA)","BrightStar Care of Honolulu",,,"$12 - $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-30,"Key Holder/Sales Associate","Ron Herman",,,"from $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Dishwasher, Full-Time, Mariposa","Neiman Marcus",neimanmarcusstores.com,,"estimated $25.9k - $32.9k a year",,,Honolulu,HI,""
2022-08-31,"In Home Caregiver","Senior Helpers - Honolulu-Moanalua",,,"up to $20 an hour",,,Honolulu,HI,""
2022-08-31,"In Home Caregiver","Senior Helpers - Honolulu-Moanalua",,,"up to $20 an hour",,,Honolulu,HI,""
2022-08-30,"Assistant Pro Shop Manager","Hawaii Golf Club Rentals",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"The Search for Snoopy: A Peanuts Adventure- Brand Ambassador","The Search for Snoopy: A Peanuts Adventure",,,"$16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-27,"Retail Sales Associate - Diamond Head","Pacific Historic Parks",pacifichistoricparksbookstore.org,,"from $15 an hour",,,Honolulu,HI,""
2022-08-27,"PT Casual Courier (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-01,"Sales Advisor - Offshore","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-31,"Part Time Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.61 an hour",,,Honolulu,HI,""
2022-09-01,"Bellstand/Guest Greeter","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"(Casual Hire) Advocate","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2022-08-30,"Finish Line Macy's Store Associate - Waikiki, Honolulu, HI","Finish Line",,,,,,Honolulu,HI,""
2022-08-30,"Casual Hire","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,,Honolulu,HI,""
2022-09-01,"Teaching Assistant","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-31,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$14 an hour",,,Honolulu,HI,""
2022-08-31,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-30,"Guest Services Associate & Valet Attendant. Part-time. Club...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Hotel Concierge (Part Time) - Tours & Activities - OAHU","Pleasant Holidays",,,"$20 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-27,"PT Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$20.71 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-31,"Housekeeping-General Cleaner","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"Beach & Pool Attendant","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-08-31,"Educational Specialist","University of Hawaii",hawaii.edu,"Higher Education","$22.54 - $24.40 an hour",,,Honolulu,HI,""
2022-09-01,"Security Guard Honolulu","Allied Universal®",,,"$14 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-30,Receptionist,"Hale O Meleana",,,"estimated $28.6k - $36.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,Honolulu,HI,""
2022-09-01,"Warehouse Associate- Part Time (Honolulu, HI) Starting at",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area)",Honolulu,HI,"96818"
2022-09-01,"Security Guard Honolulu Corporate Yard Honolulu","Allied Universal®",,,"$13.42 an hour",,,Honolulu,HI,"96819"
2022-08-30,"UQHI Sales Associate - Full Time & Part Time",UNIQLO,uniqlo.com,Retail,"$14.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-31,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-31,"Retail Sales Consultant - Part Time - Ala Moana - Honolulu,...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Honolulu,HI,""
2022-08-31,"Bell Person: On-Call. Club Wyndham Waikiki Beach Walk Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"Store Associate",UNIQLO,uniqlo.com,Retail,"$14.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-31,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-30,"Finish Line Macy's Store Associate - Ala Moana, Honolulu, HI","Finish Line",,,,,,Honolulu,HI,""
2022-09-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"Registered Nurse (Call-in)","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care","estimated $73.4k - $93k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"Rehab Nursing Aide (Call-in)","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care","estimated $36.4k - $46.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"Assistant Coach, Girls Intermediate Soccer","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-08-30,"Security Escort (Part Time)","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Aiea area)",Honolulu,HI,"96860"
2022-08-31,"Security Guard Honolulu Zoo Full Time","Allied Universal®",,,"$16 an hour",,"Makiki area)",Honolulu,HI,"96801"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Honolulu,HI,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Honolulu,HI,""
2022-08-30,"Clinic Aide - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $57.4k - $72.6k a year",,,Honolulu,HI,""
2022-08-31,"Zippy's Vineyard - Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"Nursing Assistant - Medicine (Part-Time, Evening/Night, 24)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-01,"Market Research Interviewer","Ward Research, Inc.",,,"estimated $29.2k - $37k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-01,"Dispatcher / office work","VIP Towing",,,"$15 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-31,"Front of House Seasonal Sales Associate, Part-Time","Neiman Marcus",neimanmarcusstores.com,,"estimated $25.9k - $32.9k a year",,,Honolulu,HI,""
2022-08-30,Bookkeeper,"ZETTON,INC.",,,"$13 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"Early Morning Stocker","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Sales Associate","Broome St. General Store",,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Front Desk Host","Coconut Waikiki Hotel",coconutwaikikihotel.com,Hospitality,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Beverage Cart Attendant","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$10.10 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-31,"Cashier/Customer Service","Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$16 - $18 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-01,"Sales Associate","The Art Source, Inc.",theartsourceinc.com,"Arts & Crafts","$14 - $17 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-01,"Design Consultant","The Art Source, Inc.",theartsourceinc.com,"Arts & Crafts","$13 - $20 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-31,"Banquet Server (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-30,"Smoothie Maker/Cashier","HiBlend Health Bar and Cafe",,,"up to $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-31,"Sales Associate","Sensually Yours Inc",sensuallyyours.com,Retail,"$13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.4k - $24.6k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-31,"Reservation Agent/Dispatcher","E Noa Corporation",enoa.com,Hospitality,"$15 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-30,"Print Production Specialist","Studio Hale",,,"$16 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-01,"Sales Associate - SoHa Beachwalk","SoHa Living",sohaliving.com,Retail,"$18 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-31,"Sales Support",IN4MATION,,,"$13 - $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-01,"Sales Associate - Kahala","SoHa Living",sohaliving.com,Retail,"$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-01,"Sales Associate","Honolulu Crack Seed",,,"from $13 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-09-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.4k - $24.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.4k - $24.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-01,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Luxury Sales Associate","Ron Herman",,,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Sales Associate","SoHa Living",sohaliving.com,Retail,"$14 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-01,"J1 Server","Senor Pepe",,,"$14.00 - $15.25 an hour",,,Honolulu,HI,"96814"
2022-08-30,"Retail Sales - Women's Apparel - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-08-31,"Vehicle Cleaner","E Noa Corporation",enoa.com,Hospitality,"from $15 an hour",,,Honolulu,HI,"96819"
2022-08-31,"Dental Receptionist/Dental Assistant","Manoa Dental",manoadental.com,,"$12 - $22 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-01,"Cocktail Waitress/Server","Bar 35",bar35hawaii.com,"Recreational Facilities & Services","$12 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-08-30,"Retail Sales Associate","FITTED Hawaii",,,"$11.50 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Retail Sales Associate","The Friends of Iolani Palace",,,"$15.00 - $15.01 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-30,Busser,"Kokohead Cafe",,,"$15 - $20 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-01,"Therapeutic Residential Paraprofessional #22-93","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","estimated $29.7k - $37.7k a year",,,Honolulu,HI,""
2022-08-31,Host/Hostess,"Noi Hawaii LLC",,,"estimated $23.9k - $30.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Marketing / Business Development Admin","InForm Design",inform.design,"Architecture & Planning","$22 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Fulfillment Order Picker/Packer (PT)","Diamond Bakery",diamondbakery.com,"Industrial Automation","$12.25 - $14.25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-30,Bartender/Server,Shorefyre,,,"$22 - $32 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $24.2k - $30.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-30,"Retail Sales Associate","Bali Aga Lifestyle",,,"$18 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-31,Dishwasher,"Noi Hawaii LLC",,,"estimated $23.6k - $29.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Customer Service Representative","Fun Factory Inc",funfactorygames.com,Entertainment,"up to $13 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-01,Custodian/Janitor,"Pure Commercial Cleaning",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-30,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Retail Store Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-08-31,"Sales Associate, Precious Jewelry - Ala Moana","Neiman Marcus",neimanmarcusstores.com,,"estimated $28.6k - $36.2k a year",,,Honolulu,HI,""
2022-09-01,"Guest Sales Associate","European Wax Center - Honolulu, HI",,,"up to $14 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-01,"Customer Service Representative","Jungle Fun Island",junglefunisland.com,,"up to $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Host/Hostess/Front Desk","Side Street Inn",sidestreetinn.com,"Food & Beverages","from $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-30,"Server (Goofy cafe & dine)","GOOFY Cafe &Dine",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"Janitor and Cleaner","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-01,"Part Time Elementary Teacher (PTT) for Physical Education","Palolo Elementary",,,"$29.59 - $42.16 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-08-31,"Sales Associate","E Noa Corporation",enoa.com,Hospitality,"$14 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Guest Sales Associate","European Wax Center - Honolulu, HI",,,"up to $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-01,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $24.1k - $30.5k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-31,"In Home Caregiver","Senior Helpers - Honolulu-Moanalua",,,"up to $20 an hour",,,Honolulu,HI,""
2022-08-30,"Accounting Clerk","Kazama Foodservice Inc.",,,"$15 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-27,"Sales Associate","Nui Tours LLC.",,,"estimated $35k - $44.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"retail sales - nights/weekends - officemax ala moana $14 to...",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Retail Sales - Nights/Weekends - OfficeMax Ala Moana $14 to...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-30,Dishwasher,Arancino,,,"estimated $22.2k - $28k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,Cashier/Barista,"S7 Icy Bubble",,,"from $12 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-09-01,"Part-time After School Care Preschool Teacher""s Aide","Waiokeola Church Preschool",,,"$12 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-01,"Protection Specialist (Security) Special Events","KT Protection Services",ktps.net,,"$18 - $25 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-31,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $14.43 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-30,"restaurant hiring servers and bakers","Rooftop Bakery Cafe",,,"$11 - $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-27,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Dishwasher (Waikiki Market)","Waikiki Market",,,"estimated $25.9k - $32.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"AM FLOATER/BUSSER - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Floor Supervisor - Full time","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-01,"Sales Associate/Material Handler (PT)","The Salvation Army Honolulu",,,"estimated $23.5k - $29.7k a year",,,Honolulu,HI,""
2022-08-31,"Housekeeping Houseperson","Coconut Waikiki Hotel",coconutwaikikihotel.com,Hospitality,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"MANAOLA Sales Professional","MANAOLA Hawai?i",,,"$32,968 - $45,448 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"Shift Leader Gelato Retail - Barista Waikiki","IL Gelato Hawaii",,,"$14 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,Steward/Dishwasher,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-08-30,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-01,"Registered Nurse (RN)","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $43.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-01,"Security Officer","Block by Block",blockbyblock.com,Hospitality,"from $17.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Caregiver/Personal Care Specialists","Senior Helpers - Honolulu-Moanalua",,,"$15 - $19 an hour",,,Honolulu,HI,""
2022-08-31,PSYCHOMETRIST,"Assets School",assets-school.org,"Primary/Secondary Education","$20 - $25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-31,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","$35.75 - $38.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-08-31,"Unarmed Security Officer Pay $16 to $17 with $2,500 hiring I...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-31,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-08-31,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-31,"Overnight E-Scooter Driver (PT)","Wheels Labs, Inc.",,,"estimated $30.1k - $38.1k a year",,,Honolulu,HI,""
2022-08-31,"Server/ Host/ Busser (ALOHA STEAK HOUSE)","ALOHA STEAK HOUSE (New Opening)",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-30,"BikeEd Full Time Instructor / Team Lead","Hawaii Bicycling League",,,"$18 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-08-30,"Guest Service Lead","Fossil Group, Inc.",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
