DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"LPN-SNF- Sioux Falls, South Dakota - Gross Weekly Pay $1747.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,675 a week",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-10,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - USD Medical Center - FT","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"MLT - Medical Laboratory Technician or MLS - Medical Laboratory Scientist - Sanford Sports Complex -","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57107"
2022-12-10,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Weekend Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"RN - Registered Nurse - Women's Reproductive Endocrinology - Full Time Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,"$64.4k - $81.5k a year indeed est.",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Infectious Disease - FT","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-10,"RN - Registered Nurse - Pre-Op Office - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"RN - Registered Nurse - Maternal Fetal Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"RN - Registered Nurse - Surgical Renal & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sanford USD Medical Cent","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Rehab LPN or RN - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$58k - $73.4k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-12,"Post Doctoral Fellow","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-12-11,"RN - Registered Nurse - Central Resource Pool - Full Time Straight Nights and Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"RN - Registered Nurse - Ortho/Neuro - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"RN - Registered Nurse - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"RN - Registered Nurse - PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sioux Falls - FT - Eveni","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-12-11,"RN - Registered Nurse - Surgical Cardiovascular - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"RN - Registered Nurse - Surgical Trauma - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"RN - Registered Nurse - Pulmonary & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sioux Falls - FT - Eveni","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-12-10,"RN - Registered Nurse - Surgical Cardiovascular - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"RN - Registered Nurse - Surgical Cardiovascular - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"RN - Registered Nurse - GI Lab - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.40 an hour",,,"Sioux Falls",SD,"57107"
2022-12-10,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21 an hour",,,"Sioux Falls",SD,"57104"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,"Sioux Falls",SD,"57107"
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-10,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-12-10,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Sioux Falls",SD,"57107"
2022-12-10,"Behavior Facilitator","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$21.10 an hour",,,"Sioux Falls",SD,""
2022-12-10,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $21 an hour",,,"Sioux Falls",SD,"57107"
2022-12-11,"Behavior Facilitator - 1.0 FTE at John F. Kennedy Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-12-10,"barista - Store# 10526, 57TH & WESTERN",Starbucks,starbucks.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-12-11,"Middle School Education Assistant - .875 FTE at Edison Middle School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-10,"Middle School Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,,,,"Sioux Falls",SD,""
2022-12-12,"Night Stocker","Hy-Vee, Inc.",,,"$24.5k - $31k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,Checker,"Hy-Vee, Inc.",,,"$24.3k - $30.7k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Retail Receiving Support Associate, Empire - Part Time",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"Inventory Associate ADV","WIS International",wisintl.com,Retail,,,,"Sioux Falls",SD,""
2022-12-12,"Seasonal Retail Sales Associate, Empire",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","$22k - $27.9k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-12,"Delivery Driver(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,,"Sioux Falls",SD,"57108"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-12-10,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2022-12-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-12-12,"Dairy Clerk","Hy-Vee, Inc.",,,"$24k - $30.4k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.2k - $28.1k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-11,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","$21.7k - $27.5k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-10,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services","$23.2k - $29.4k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-12,"Customer Service Rep(01800) - 1108 S Minnesota VE","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,""
2022-12-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-10,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-10,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-12,"Meat Clerk","Hy-Vee, Inc.",,,"$24.6k - $31.1k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-10,"Crew Member","Yotes Two Inc",,,"$22.3k - $28.3k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-12-10,"Crew Member","Yotes Two Inc",,,"$22.3k - $28.3k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-10,"Crew Member","Yotes Two Inc",,,"$22.3k - $28.3k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-10,"Crew Member","Yotes Two Inc",,,"$22.3k - $28.3k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-11,Bartender,Chili's,chilisjobs.com,,,,,"Sioux Falls",SD,"57106"
2022-12-10,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-10,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $16 an hour",,,"Sioux Falls",SD,"57105"
2022-12-10,"Compliance Check Inspector","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,"Sioux Falls",SD,""
2022-12-11,"Early Morning Stocker","Old Navy",gap.com,Retail,"from $13 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"Soap Maker/Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research","$20k - $25.3k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-10,"Loss Prevention Investigator","Fleet Farm",fleetfarm.com,Retail,"$35.5k - $45k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-10,"Online Fulfillment Team Member","Fleet Farm",fleetfarm.com,Retail,"$26.8k - $33.9k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-10,"Pricing Team Member","Fleet Farm",fleetfarm.com,Retail,"$25.2k - $32k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-12,"Associate Vehicle Washer","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"Guest Services - Box Office Representative - Part Time Day Shift!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-10,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$23.9k - $30.2k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-10,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$23.9k - $30.2k a year indeed est.",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-12-12,"Patient Access Representative - PT Acute Care","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57106"
2022-12-11,"Patient Access Representative - PT Acute Care","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-12-12,"Nursing Assistant - NA - Crosstrain Surgical Trauma and Heart Hospital - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Nursing Assistant - NA- Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,Cashier,"Fleet Farm",fleetfarm.com,Retail,"$22.4k - $28.4k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-10,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-12-11,"Snow Removal Team Member","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$35 an hour",,,"Sioux Falls",SD,""
2022-12-10,"Retail Associate/Makery Associate","Buff City Soap Franchise",franchimp.com,"Market Research","$20k - $25.3k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-12,"Hosts & Bussers (Wait Assistants)","ROAM Kitchen + Bar",roamkitchen.com,,"$13 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"Personal Care Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-12-10,"House Person 9 am- 3 pm","Holiday Inn- Airport",,,"$21.7k - $27.5k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-10,"Sales Team Member","Fleet Farm",fleetfarm.com,Retail,"$23.4k - $29.6k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-10,"Childcare Center Van Driver","EmBe Avera Sioux Falls",,,"$25.5k - $32.2k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-11,"Evening Sales Floor / Cashier","Old Navy",gap.com,Retail,"from $12.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"RA | Resident Aide | $19-$20/hour","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","pay rate: $19+ per hour, paid weekly.",,,"Sioux Falls",SD,"57103"
2022-12-10,"Sales Rep - Sioux Falls $21/hr","DR Demo",,,"$21 an hour",,,"Sioux Falls",SD,"57105"
2022-12-12,"Part-Time Aquarium and Aviary Service Representative","Serenity Aquarium& Aviary Services",serenityusa.com,"Consumer Services","from $20 an hour",,,"Sioux Falls",SD,""
2022-12-11,"Cardiac Technician-Monitor Studio- PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,Server,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","$24.8k - $31.4k a year indeed est.",,,"Sioux Falls",SD,"57101"
2022-12-12,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"Embroidery Operator - Level 1","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","$30.7k - $38.9k a year indeed est.",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-10,"PCT - Patient Care Technician - Infusion Center - Part-Time Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-10,"PCT - Patient Care Technician - Acute Care - PT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,"Sioux Falls",SD,"57103"
2022-12-12,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"Environmental Services / Housekeeping - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-11,"Crew Member","Charleys Philly Steaks",charleys.com,Restaurants,"$13.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"School Age Care Assistant Teacher","EmBe Avera Sioux Falls",,,"$20.5k - $25.9k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-10,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$18 an hour",,,"Sioux Falls",SD,""
2022-12-10,"Nursing Assistant - NA - Pulmonary - PT Afternoons/Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Delivery Driver - 01800","Domino's Pizza",,,"$150 - $250 a day",,"All Saints area)","Sioux Falls",SD,"57105"
2022-12-11,"Nursing Assistant - NA - Surgical Trauma - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"In Home Caregiver - Day - PT - Sioux Falls Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-12-10,"Guest Service Agent","Holiday Inn- Airport",,,"$23k - $29.2k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-11,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"$22.6k - $28.6k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-10,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"$30.2k - $38.3k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-10,"Crew Member - 01802","Domino's Pizza",,,"from $11 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"Volleyball Referee","EmBe Avera Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-12-10,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"Food Service Assistant / Trayline - Sanford Medical Center Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,"$23k - $29.1k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-12,"Cardiac Technician- Sioux Falls -PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,Server,"ROAM Kitchen + Bar",roamkitchen.com,,"$16 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"Environmental Services/Dining - SF Village Meadowstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-12-12,Server,"Blarney Stone Pub - Sioux Falls",blarneyirishpub.com,Restaurants,"$600 - $1,200 a week",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-11,"Exercise Specialist - Tea/Ellis Wellness Center - PT","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$16 - $17 an hour",,,"Sioux Falls",SD,"57103"
2022-12-11,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"$22.6k - $28.6k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-12,Dishwasher,"ROAM Kitchen + Bar",roamkitchen.com,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"Hardware Specialist","Fleet Farm",fleetfarm.com,Retail,"$23.4k - $29.7k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-10,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-12-10,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$27.9k - $35.3k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-13,"Warehouse Material Handler","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$13.88 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-12-10,"Food Service Assistant - Luther Manor - PRN Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-12-12,"Laboratory Assistant - Sanford USD Medical Center - PT - Evenings","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"Laboratory Assistant - Sanford Health Blood Mobile - PT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"Part Time Logistics Team Member - Replenishment / Logistics / Receiving / Yard / Gate Guard","Fleet Farm",fleetfarm.com,Retail,"$24.5k - $31k a year indeed est.",,,"Sioux Falls",SD,"57107"
2022-12-12,"RN - Registered Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$62.8k - $79.5k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-11,"RN - Registered Nurse - Ortho/Neuro - PT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-10,"RN - Registered Nurse - Home Hospice - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-10,"RN | Registered Nurse | $40-$42/hour","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","lpn-snf- sioux falls, south dakota - gross weekly pay $1747.00",,,"Sioux Falls",SD,"57103"
2022-12-10,"LPN-SNF- Sioux Falls, South Dakota - Gross Weekly Pay $1747.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,675 a week",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-10,"LPN-SNF- Tyndal, South Dakota - Gross Weekly Pay $1747.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,675 a week",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-10,"LPN-SNF- Sioux Falls, South Dakota - Gross Weekly Pay $1747.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,675 a week",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-10,"LPN-SNF- Sioux Falls, South Dakota - Gross Weekly Pay $1747.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,675 a week",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-10,"LPN-SNF- Tyndal, South Dakota - Gross Weekly Pay $1747.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,675 a week",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-10,"LPN-SNF- Sioux Falls, South Dakota - Gross Weekly Pay $1747.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,675 a week",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-10,Creator,"Threshold 360",threshold360.com,Internet,"$30 an hour",,,"Rapid City",SD,""
2022-12-10,"Office Clerk","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$26.4k - $33.5k a year indeed est.",,,"Rapid City",SD,""
2022-12-10,"Nurse Aide | Home Plus Hospice | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2022-12-10,"Storm Water Operator I, II, or III","City of Rapid City",rapidcityareampo.org,"Government Administration","$22.03 - $24.65 an hour",,,"Rapid City",SD,"57701"
2022-12-11,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-11,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","$24.7k - $31.3k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Police Officer","City of Rapid City",rapidcityareampo.org,"Government Administration","$29.29 an hour",,,"Rapid City",SD,"57701"
2022-12-10,"Nurse Aide | Home Plus Hospice | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2022-12-10,"SUPPLY SYSTEMS ANALYST (Title 5)","US Army National Guard Units",nationalguard.mil,Military,"$54,727 - $71,146 a year",,,"Rapid City",SD,"57702"
2022-12-10,"INVENTORY CLERK F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$28.7k - $36.3k a year indeed est.",,,"Rapid City",SD,""
2022-12-11,"Leader In Training",Buckle,buckleup.com,"Financial Services","$30.1k - $38.1k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Cardiology Procedure Technician | Cardiology Clinic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD,""
2022-12-10,"Full-time Nabisco Sales Service Representative/Merchandiser Order Writer","Mondel?z International",,,"from $17 an hour",,,"Rapid City",SD,""
2022-12-10,"FT-Sales Specialist - Cabinets",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-11,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-11,Janitor,Chili's,chilisjobs.com,,"$23.5k - $29.8k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-11,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Clinical Dietitian | Flormann St. Lifestyle Clinic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$25 an hour",,,"Rapid City",SD,""
2022-12-10,Dishwasher,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Medical Assistant or LPN | 5th St. Urology | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$29.9k - $37.9k a year indeed est.",,,"Rapid City",SD,""
2022-12-10,"LPN or Medical Assistant | Ear, Nose, and Throat Clinic | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$30.4k - $38.5k a year indeed est.",,,"Rapid City",SD,""
2022-12-10,"Advanced Practice Provider - 1112 - Hospitalist","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-12-11,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
