DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Weekend/ Evening Cleaner","Final Touch Commercial Cleaning",,,"$14 - $18 an hour",,,Bend,OR,""
15-02-2022,Instructor,"Adventure Medics",,,"$25.00 - $27.50 an hour",,,Bend,OR,"97703"
16-02-2022,"Direct Support Activity Mentors need in Bend - Paid Training...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $16 an hour",,,Bend,OR,""
15-02-2022,"Nurse Practitioner","ORTC, LLC",,,,,,Bend,OR,"97701"
17-02-2022,"Registered Nurse- Inpatient Rehab- Bend OR *13 Week Contract...","NavAid Health",,,"$2,500 - $2,600 a week",,,Bend,OR,""
15-02-2022,"Registered Nurse- Inpatient Rehab- Bend OR *13 Week Contract...","NavAid Health",,,"$2,500 - $2,600 a week",,,Bend,OR,""
17-02-2022,"Park Maintenance Worker - Seasonal FT Natural Resources","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$29.2K ? $37K a year",,"Southern Crossing area",Bend,OR,"97702"
16-02-2022,"Park Maintenance Worker - Seasonal FT Landscaping","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$15.66 - $17.85 an hour",,"Southern Crossing area",Bend,OR,"97702"
17-02-2022,"Early Childhood Assistant 2021/2022 Pool","Oregon State University",,,,,"River West area",Bend,OR,"97701"
17-02-2022,"Early Childhood Associate Teacher: Infant, Toddler and Presc...","Oregon State University",,,,,"River West area",Bend,OR,"97701"
16-02-2022,"Park Maintenance Worker - Seasonal FT Landscaping","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$28.2K ? $35.6K a year",,"Southern Crossing area",Bend,OR,"97702"
17-02-2022,"Seasonal Merchandiser / Garden Center","Smith Gardens, Inc.",smithgardens.com,"Consumer Goods",,,,Bend,OR,"97702"
16-02-2022,"Direct Support Activity Mentors need in Bend - Paid Training...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $16 an hour",,,Bend,OR,""
16-02-2022,"Store Reset Merchandiser (Overnights)",Davaco,,,"$19 an hour",,"Boyd Acres area",Bend,OR,"97703"
16-02-2022,Greenskeeper,"Broken Top Club",,,"From $16.50 an hour",,"Century West area",Bend,OR,"97701"
16-02-2022,Server,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
16-02-2022,"Seasonal Professional Vacation Rental Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $23 an hour",,,Bend,OR,"97702"
16-02-2022,Server,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
15-02-2022,"Baker wanted - full or part time","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
16-02-2022,"Landscape Specialist","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$34.2K ? $43.4K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
15-02-2022,"Account Assistant IV","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
17-02-2022,"Digital Intellectual Property Enforcement Coordinator",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
16-02-2022,"Human Services Assistant","Department of Human Services",pa.gov,"Government Administration","$2,806 - $4,131 a month",,"Greenway area",Beaverton,OR,"97008"
16-02-2022,"Customer Service Representative",FinishMaster,finishmaster.com,Automotive,,,,Beaverton,OR,""
17-02-2022,"North America Retail Operations Coordinator",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
15-02-2022,"Relationship Banker","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$35.4K ? $44.8K a year",,"Greenway area",Beaverton,OR,"97008"
15-02-2022,"North America Merchandise Manager- Men?s Lifestyle Footwear",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
15-02-2022,"Field Services","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Beaverton,OR,"97003"
15-02-2022,"Field Services","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Beaverton,OR,""
15-02-2022,"Field Services","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Beaverton,OR,""
15-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14 an hour",,"Neighbors Southwest area",Beaverton,OR,"97007"
16-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Beaverton,OR,""
15-02-2022,"Manager in Training (MIT)","Jacksons Food Stores",jacksons.com,Retail,"From $20.50 an hour",,"Triple Creek area",Beaverton,OR,"97006"
15-02-2022,"Claims Specialist 1",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
15-02-2022,"Site Lead Security Officer - Corporate Office",Securitas,securitasantias.com,"Security & Investigations",,,,Beaverton,OR,""
17-02-2022,"Clinical Informatics Epic Support Specialist (Remote) Night...",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Beaverton",OR,""
17-02-2022,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Beaverton,OR,""
17-02-2022,"EXTERIOR MAINTENANCE","ABM Industries",marriott.com,"Computer Software","$35.4K ? $44.8K a year",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"Behavior Program Manager - Applied Behavior Analysis","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$23.75 - $30.75 an hour",,,Beaverton,OR,""
15-02-2022,Caregiver,"AgeRight Care At Home",agerightcaremanagement.com,,,,,Beaverton,OR,""
16-02-2022,"Assistant Manager",Tillys,,,,,,Beaverton,OR,""
15-02-2022,"Store Lead Beaverton Town Square","Mud Bay Inc",mudbay.com,Retail,"$21.19 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,"Triple Creek area",Beaverton,OR,"97006"
15-02-2022,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$16 an hour",,"Neighbors Southwest area",Beaverton,OR,"97007"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores",jacksons.com,Retail,"From $20.50 an hour",,"Triple Creek area",Beaverton,OR,"97006"
15-02-2022,"Field Services","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Beaverton,OR,""
17-02-2022,"Onshore Platform & Hosting Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Beaverton,OR,"97003"
17-02-2022,Dishwasher,"Red Robin",redrobin.jobs,,"$14.00 - $15.16 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"MATERIAL HANDLER I / Forklift Operator",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
17-02-2022,"Onshore Platform & Hosting Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Beaverton,OR,""
15-02-2022,"Fitness Trainer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$15.50 an hour",,"Neighbors Southwest area",Beaverton,OR,"97007"
17-02-2022,"Admissions Nurse LPN/RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Vose area",Beaverton,OR,"97005"
17-02-2022,"RN Beaverton Rehab","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Vose area",Beaverton,OR,"97005"
16-02-2022,"PREVENTATIVE MAINTENANCE TECHNICIAN- SWING SHIFT","Knife River - Western Oregon Division",kniferiver.com,Construction,"$25.24 - $35.97 an hour",,,Beaverton,OR,""
16-02-2022,"PREVENTATIVE MAINTENANCE TECHNICIAN- SWING SHIFT","Knife River - Western Oregon Division",kniferiver.com,Construction,"$25.24 - $35.97 an hour",,,Beaverton,OR,""
17-02-2022,"Dietetic Technician","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$36.6K ? $46.4K a year",,"Vose area",Beaverton,OR,"97005"
15-02-2022,"Cashier/Fuel Attendant","Jacksons Food Stores",jacksons.com,Retail,"$16 - $17 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Highland area",Beaverton,OR,"97008"
15-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $17 an hour",,"Triple Creek area",Beaverton,OR,"97006"
15-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $17 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Customer Service/Inside Sales Rep","AAA Metal Fabrication",,,"$40,000 - $60,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"PROGRAM DIRECTOR FOR BRAIN BASED LEARNING CENTER FOR CHILDRE...","Brain Balance of Oregon",,,"$17 - $20 an hour",,,Beaverton,OR,""
15-02-2022,"Health and Wellness Coach","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$36,000 - $75,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$61,000 - $100,000 a year",,,Beaverton,OR,""
17-02-2022,"Golf Beverage Cart Attendant","RedTail Golf Center",,,"$14 - $25 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97008"
16-02-2022,"Sales Professional","Allstate/John Glass Agency",allstateglasscommercial.com,Construction,"$18 - $22 an hour",Remote,,"Remote in Beaverton",OR,""
16-02-2022,"Customer Service Representative","TWO MEN AND A TRUCK?",,,"$16 - $17 an hour",,"Greenway area",Beaverton,OR,"97008"
17-02-2022,"Facility Manager","Edwards Center, Inc.",edwardscenter.org,"Nonprofit Organization Management","From $17.75 an hour",,,Beaverton,OR,"97078"
16-02-2022,"Legal Receptionist/Administrative Assistant","Law Office of Douglas F. Angell, PC",,,"$18 - $20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Repair Technician (Chromebooks, laptops, desktops, servers,...","Computer Technology Link Corp (CTL)",,,"$34.1K ? $43.1K a year",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Fuel Center Clerk","Fred Meyer Stores, Inc.",,,"$16.20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"Account Route Manager",Terminix,terminix.com,"Consumer Services","$42,000 - $75,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
17-02-2022,"Installer/Installer Apprentice","Closets By Design Northwest Oregon",,,"$18 - $20 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
16-02-2022,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate","$29.8K ? $37.8K a year",,,Beaverton,OR,"97003"
16-02-2022,"PR Account Coordinator","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$44.2K ? $56K a year",,,Beaverton,OR,"97003"
16-02-2022,"Client Relations Associate Director","PayneWest Insurance",paynewest.com,Insurance,,,"Neighbors Southwest area",Beaverton,OR,"97007"
16-02-2022,"Talent Acquisition Partner","ACV Auctions",acvauctions.com,Automotive,"$65.1K ? $82.5K a year",,,Beaverton,OR,""
16-02-2022,"Korean Customer Service Representative",Everise,weareeverise.com,"Information Technology & Services",,,,Beaverton,OR,""
17-02-2022,"Memory Care Program Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
17-02-2022,Cashier,"Fred Meyer Stores, Inc.",,,"$15.00 - $18.83 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Medical Billing Specialist","Evergreen Prosthetics & Orthotics",evergreenpo.com,"Medical Practice",,,"Greenway area",Beaverton,OR,"97008"
17-02-2022,"Express Service Advisor","Damerow Ford",,,"$39,221 - $75,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"Retail Supervisor",buybuyBABY,buybuybaby.com,Retail,,,,Beaverton,OR,""
17-02-2022,"Cashier/Customer Service","Tanasbourne Grocery Outlet",,,"$14.50 - $15.00 an hour",,"Triple Creek area",Beaverton,OR,"97006"
15-02-2022,"Residential Counselor (Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$19.00 - $20.90 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
16-02-2022,"Mentor Youth in Foster Care - Paid Training","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Beaverton,OR,""
16-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Beaverton,OR,""
15-02-2022,"Retail Sales Consultant","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$31,000 - $65,000 a year",,,Beaverton,OR,""
16-02-2022,"Disability Services - Support Specialist","Ability Training Services, LLC",,,"$33,800 - $40,040 a year",,,Beaverton,OR,""
15-02-2022,"Membership Sales Ambassador (Full-Time) - VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness",,,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Control Room Technician #888","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$37.3K ? $47.3K a year",,,Beaverton,OR,""
15-02-2022,"Packaging Specialist 1","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$28.2K ? $35.6K a year",,"Triple Creek area",Beaverton,OR,"97006"
16-02-2022,"Loss Prevention Officer - Portland Market","Bi-Mart Corporation",bimart.com,Retail,"$15.50 - $19.00 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
16-02-2022,"Campaign Field Organizer","CADC LLC",cadc-llc.com,,"$36.7K ? $46.5K a year",,,Beaverton,OR,""
15-02-2022,"Car Concierge - Beaverton",Shift,shift.com,Internet,"$16.50 an hour",,"Vose area",Beaverton,OR,"97008"
15-02-2022,"Parts Associate",Shift,shift.com,Internet,"$14 - $20 an hour",,"Vose area",Beaverton,OR,"97008"
15-02-2022,"Leasing Consultant","Affinity Property",americanmngt.com,,"$18 - $19 an hour",,"Neighbors Southwest area",Beaverton,OR,"97008"
15-02-2022,"Residential Counselor (Overnights)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$19.00 - $20.90 an hour",,,Beaverton,OR,"97003"
15-02-2022,"International Account Manager - Channel Sales","Graphic Products",graphicproducts.com,"Business Supplies & Equipment","$50,000 - $60,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
17-02-2022,"Warehouse / Production Associate (Seasonal)","Golf Team Products",golfteamproducts.com,"Sporting Goods","From $16.50 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
17-02-2022,"Wafer Technician","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$38.3K ? $48.5K a year",,,Beaverton,OR,""
16-02-2022,"Janitorial Specialist","Leupold & Stevens, Inc.",leupold.com,"Consumer Goods","$28.2K ? $35.8K a year",,"Triple Creek area",Beaverton,OR,"97006"
17-02-2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
17-02-2022,"Wellness Consultant/Receptionist-Cedar Hills","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$14.25 - $15.00 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Assistant Manager","Hyland Hills Ace Hardware",,,"$19 - $23 an hour",,"Highland area",Beaverton,OR,"97005"
15-02-2022,"Floating Operations Specialist I","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$20.10 - $30.15 an hour",,"Greenway area",Beaverton,OR,"97008"
15-02-2022,"Preschool Teacher (FT)","Blossoming Minds Preschool",blossomingmindscenter.com,"Individual & Family Services","$17 - $18 an hour",,,Beaverton,OR,"97078"
17-02-2022,Teller,"OnPoint Community Credit Union",onpointcu.com,Banking,"$29.2K ? $37K a year",,"Neighbors Southwest area",Beaverton,OR,"97007"
17-02-2022,"Safety Manager and Corporate Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $85,000 a year",,,Beaverton,OR,""
17-02-2022,"Maintenance Technician - 2008","Guardian Management",gres.com,"Real Estate","$22 an hour",,,Beaverton,OR,"97003"
16-02-2022,"Cashier/Fuel Attendant Floater","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$15 - $16 an hour",,,Beaverton,OR,""
16-02-2022,"Caregivers for Beaverton area","ComForCare Home Care - Portland West",,,"$16 - $18 an hour",,"Greenway area",Beaverton,OR,"97008"
16-02-2022,Dishwasher,"St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$15.43 - $16.17 an hour",,,Beaverton,OR,"97003"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Beaverton,OR,""
17-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"From $16 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Steering and Suspension / Brake Technician","Midas Portland 1",,,"$1,000 - $1,400 a week",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,Busser,"Thai Bloom",thaibloom.com,Restaurants,"$14 - $18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Experienced Dealership Parts Specialist","NORTHWEST JEEP CHRYSLER DODGE RAM",nwjeep.com,Automotive,"$24 - $26 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Teacher Assistant","Kindercare Learning Centers",,,"$15 - $16 an hour",,,Beaverton,OR,"97007"
16-02-2022,"Shift Leader $17.50 Hourly","Potbelly Sandwich Shop",potbelly.com,Restaurants,"From $17.50 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Case Manager RN LSW Full Time","Vibra Specialty Hospital of Portland - Portland,...",,,,,"Parkrose area",Beaverton,OR,"97220"
17-02-2022,"Certified Peer Support Specialist","Sequoia Mental Health",,,"$17.50 - $20.50 an hour",,,Beaverton,OR,"97078"
15-02-2022,"Preschool Teacher- Nature/Play Based Program- Check us out!","Happy Hollow Children's Center",,,"$15.75 - $18.00 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Leasing Consultant | Arc Central","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$33.3K ? $42.1K a year",,"Triple Creek area",Beaverton,OR,"97006"
15-02-2022,"Assistant Commercial Property Manager/Lease Administrator","Bluestone & Hockley Real Estate Services",,,"$18 - $25 an hour",,,Beaverton,OR,""
15-02-2022,"Beaverton Caregivers Needed! Happy Caregivers makes Happy Cl...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Beaverton,OR,""
15-02-2022,"Multi-Site Assistant Property Manager","Madison Park Financial",madisonpark.com,"Real Estate","$19 - $21 an hour",,,Beaverton,OR,""
15-02-2022,"Parts Shipping and Receiving - Kuni BMW","Holman Automotive Group",holmanauto.com,Automotive,"From $17 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Server - Restaurant 1","Doubletree Beaverton",,,"$22.9K ? $29.1K a year",,,Beaverton,OR,"97006"
16-02-2022,"Inventory Assoc 1","Vanguard EMS, Inc.",vanguard-ems.com,"Electrical/Electronic Manufacturing","$32.4K ? $41K a year",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Cashier Swing Shift Thursday thru Sunday","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.00 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Veterinary Rehabilitation CSR","Healing Arts Animal Care",,,"$17 - $20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"Warehouse Coordinator","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$32.6K ? $41.2K a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
17-02-2022,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Full-Time Overnight Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","From $15.75 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Team Lead (Supervisor) Store #1118","Party City",partycity.com,Retail,"$17 - $19 an hour",,"Greenway area",Beaverton,OR,"97008"
17-02-2022,"Cashier (Swing Shift)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.00 an hour",,,Beaverton,OR,""
15-02-2022,"Teller -Bilingual","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"PR Account Coordinator","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$42.3K ? $53.5K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
17-02-2022,"Infant/Toddler Teacher","KinderCare Learning Centers",,,"$17 - $18 an hour",,"Triple Creek area",Beaverton,OR,"97006"
16-02-2022,Phlebotomist,"Secure Transfusion Services",securetransfusionservices.com,"Hospital & Health Care","$20 - $23 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"$19 HR Caregiver Needed in Beaverton","Atlantis Caregiving Corporation",atlantiscaregiving.com,,"$19 an hour",,,Beaverton,OR,""
17-02-2022,"Life Enrichment Assistant earn up to $16.50/hour","Farmington Square Beaverton",farmingtonsquare-beaverton.com,"Hospital & Health Care","$15.50 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"Memory Care Program Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
15-02-2022,"Behavioral Counselor ( Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$19 - $21 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
17-02-2022,Cashier,"Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.00 an hour",,,Beaverton,OR,""
17-02-2022,"Fuel Attendant Graveyard","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.25 - $14.50 an hour",,,Beaverton,OR,""
17-02-2022,"Cashier Graveyard","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $14.75 an hour",,,Beaverton,OR,""
17-02-2022,"Assistant Teacher","KinderCare Learning Centers",,,"$15 - $17 an hour",,"Triple Creek area",Beaverton,OR,"97006"
17-02-2022,"Para Educator I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$250 a day",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
16-02-2022,"barista - Store# 02915, 117TH & CANYON",Starbucks,starbucks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"Paraeducator II","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$18.15 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
17-02-2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,,Beaverton,OR,""
15-02-2022,"Cashier/Fuel Attendant","Jacksons Food Stores",jacksons.com,Retail,"$16 - $17 an hour",,"Triple Creek area",Beaverton,OR,"97006"
16-02-2022,"Jewelry Sales Professional",Kroger,krogerco.com,,,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
16-02-2022,"Order Coordinator Part-Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness",,,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,"Triple Creek area",Beaverton,OR,"97006"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Resident Assistant I | Shower Aide","Canfield Place",,,"$15 an hour",,"Sexton Mountain area",Beaverton,OR,"97007"
17-02-2022,Dishwasher,"Red Robin",redrobin.jobs,,"$14.00 - $15.16 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Waitstaff - Edgewood Downs","Holiday Retirement",holidaytouch.com,"Investment Management","From $14 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97008"
17-02-2022,"RN Beaverton Rehab","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Vose area",Beaverton,OR,"97005"
17-02-2022,"Hospitality Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Vose area",Beaverton,OR,"97005"
16-02-2022,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Beaverton,OR,""
15-02-2022,"Cashier/Fuel Attendant","Jacksons Food Stores",jacksons.com,Retail,"$16 - $17 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Central Beaverton area",Beaverton,OR,"97005"
14-02-2022,"barista - Store# 00427, BEAVERTON MALL",Starbucks,starbucks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $17 an hour",,"Triple Creek area",Beaverton,OR,"97006"
15-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $17 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
15-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $17 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"PROGRAM DIRECTOR FOR BRAIN BASED LEARNING CENTER FOR CHILDRE...","Brain Balance of Oregon",,,"$17 - $20 an hour",,,Beaverton,OR,""
17-02-2022,"Golf Beverage Cart Attendant","RedTail Golf Center",,,"$14 - $25 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97008"
16-02-2022,"Customer Service Representative","TWO MEN AND A TRUCK?",,,"$16 - $17 an hour",,"Greenway area",Beaverton,OR,"97008"
16-02-2022,"Fuel Center Clerk","Fred Meyer Stores, Inc.",,,"$16.20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"Probate/Litigation Assistant","Davis Galm Law Firm",,,"$19 - $22 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
17-02-2022,"Front Desk Associate - Part Time / Evenings & Weekends","The Oregon Gymnastics Academy",ogagym.org,Sports,"$14.50 - $16.00 an hour",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
17-02-2022,Cashier,"Fred Meyer Stores, Inc.",,,"$15.00 - $18.83 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
15-02-2022,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$30K ? $38K a year",,,Beaverton,OR,""
17-02-2022,"Cashier/Customer Service","Tanasbourne Grocery Outlet",,,"$14.50 - $15.00 an hour",,"Triple Creek area",Beaverton,OR,"97006"
16-02-2022,"Chiropractic Assistant/Receptionist (PT)","ReNu Chiropractic Health",renuchiro.com,,"$15 - $20 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
16-02-2022,"Mentor Youth in Foster Care - Paid Training","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Beaverton,OR,""
