DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Supervisor - HOMEBUILDERS (Intensive Family Preservation Ser...","Institute For Family Development",institutefamily.org,"Individual & Family Services","$56,840 - $62,524 a year",,"Port Gardner area",Everett,WA,"98201"
22-02-2022,"Water Mitigation Estimator/Project Manager","EPI Strategic",epistrategic.com,,"$65,000 - $95,000 a year",,,Everett,WA,""
22-02-2022,"Water Restoration Estimator/Project Manager","EPI Strategic",epistrategic.com,,"$65,000 - $95,000 a year",,,Everett,WA,""
22-02-2022,"Delivery Driver","Legacy Companies LTD",,,,,,Kent,WA,"98032"
21-02-2022,"store manager",Starbucks,starbucks.com,Retail,,,,Kent,WA,""
20-02-2022,"Assistant Transportation Manager","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages",,,,Kent,WA,"98032"
22-02-2022,"Procurement Agent - Aerospace (Remote)","thyssenkrupp Aerospace",thyssenkrupp-aerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Kent",WA,""
22-02-2022,"Loss Prevention Manager","NAPA Auto Parts",douglasnapa.com,,,,,Kent,WA,"98032"
22-02-2022,"Warehouse II -Case Picker, 1PM Shift, $21.75/hr. (Full-Time)","HD Supply",hdsupply.com,Wholesale,"$21.75 an hour",,,Kent,WA,""
22-02-2022,"Purchasing Agent","Legacy Companies LTD",,,,,,Kent,WA,"98032"
22-02-2022,"Import/Export Trade Compliance Specialist","SHAPE Technologies Group",shapeprocessautomation.com,"Industrial Automation",,,,Kent,WA,"98032"
19-02-2022,"Software Architect - Cloud Solutions","Digital Control Inc.",digital-control.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Kent",WA,""
20-02-2022,"J.P. Morgan Wealth Management - Market Director Wealth - Pug...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Kent,WA,""
20-02-2022,"School Success Coach, Intervention and Credit Recovery - LA2...","Kent School District",kent.k12.wa.us,"Education Management",,,,Kent,WA,"98030"
22-02-2022,"Community Relations Director - Lease up experience","Cadence Kent",,,,,,Kent,WA,"98030"
22-02-2022,"Project Manager","Synergy Contractors Group LLC",synergygroupsllc.com,Construction,"$85,000 a year",,,Kent,WA,"98031"
20-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Kent,WA,"98030"
21-02-2022,"Project Coordinator - Commercial PNW","Interior Logic Group",interiorlogicgroup.com,Design,,,,Kent,WA,"98032"
20-02-2022,"Launch Success Coach - South King County",Treehouse,treehouseforkids.org,"Education Management","$22.58 an hour",,,Kent,WA,"98030"
19-02-2022,"IT Service Desk Technician","Hytek Finishes",hytekfinishes.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
20-02-2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain",,,,Kent,WA,""
19-02-2022,"Business Unit Manager","Hytek Finishes",hytekfinishes.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
22-02-2022,"Marine Engine Field Technician - Volvo Penta","Pacific Power Group",pacificpowergroup.com,Machinery,,,,Kent,WA,""
19-02-2022,"Quality Assurance Systems Technician - Aerospace","Hytek Finishes",hytekfinishes.com,"Aviation & Aerospace",,,,Kent,WA,"98032"
22-02-2022,"Project Manager","Synergy Contractors Group LLC",synergygroupsllc.com,Construction,"$85,000 a year",,,Kent,WA,"98031"
20-02-2022,"Advertising Account Executive",Comcast,comcast.com,Telecommunications,,,"Norkirk area",Kirkland,WA,"98033"
21-02-2022,"DIR - RISK MANAGEMENT","Fairfax Behavioral Health",fairfaxhospital.com,"Mental Health Care",,,"North Juanita area",Kirkland,WA,"98034"
22-02-2022,"Consulting Resource Manager",Covestic,covestic.com,"Information Technology & Services",,,,Kirkland,WA,""
22-02-2022,"Product Owner",Smartek21,smartek21.com,"Information Technology & Services",,,"Totem Lake area",Kirkland,WA,"98034"
22-02-2022,"Product Owner","SmarTek21, LLC",,,,,,Kirkland,WA,""
22-02-2022,"Sales Specialist","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,,Kirkland,WA,"98034"
20-02-2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain",,,,Kirkland,WA,""
20-02-2022,"Human Resources Director","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management",,,,Kirkland,WA,"98034"
22-02-2022,"RN-Float Pool (24 hrs/wk, Days)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care",,,,Kirkland,WA,"98034"
22-02-2022,"RN - Referral Intake Nurse (Hospice and Home Health) (28 hrs...",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care",,,,Kirkland,WA,"98034"
22-02-2022,"RN-Emergency Room (ER) (24rs/wk,Evenings)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care",,,,Kirkland,WA,"98034"
20-02-2022,"Drinking Water Operator II",Jacobs,jacobs.com,"Civil Engineering",,,,Renton,WA,"98056"
22-02-2022,"Analytics Manager, Product & Marketing",Providence,psjhealth.org,"Hospital & Health Care",,,,Renton,WA,"98057"
21-02-2022,"Clinical Application Analyst Epic II - EpicCare Ambulatory","Valley Medical Center",,,,,,Renton,WA,""
21-02-2022,"Clinical Application Analyst Epic II - EpicCare Ambulatory","UW Medicine/Valley Medical Center",,,,,,Renton,WA,""
22-02-2022,"Facilities Technician","Maverick Washington LLC",maverickgaming.com,"Gambling & Casinos",,,,Renton,WA,"98057"
19-02-2022,"Lead Hospital Inventory Spec.","Bloodworks Northwest",bloodworksnw.org,"Hospital & Health Care",,,,Renton,WA,"98057"
22-02-2022,"Landscape Supervisor","Maverick Washington LLC",maverickgaming.com,"Gambling & Casinos",,,,Renton,WA,"98057"
20-02-2022,"Bilingual Clinical Program Manager, Foster Care","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management",,,,Renton,WA,"98056"
19-02-2022,"Payroll Administrator","ATS Automation",atsautomation.com,"Industrial Automation",,,"South Renton area",Renton,WA,"98057"
19-02-2022,"Manager, Human Resources Compliance","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,,Renton,WA,"98057"
19-02-2022,"Manager, SMS and Quality Control","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,,,,Renton,WA,"98057"
22-02-2022,"Water Mitigation Estimator/Project Manager","EPI Strategic",epistrategic.com,,"$65,000 - $95,000 a year",,,Renton,WA,""
22-02-2022,"Water Restoration Estimator/Project Manager","EPI Strategic",epistrategic.com,,"$65,000 - $95,000 a year",,,Renton,WA,""
20-02-2022,"Heavy Equipment Operator","Waste Connections",wasteconnections.com,"Environmental Services",,,,Puyallup,WA,""
20-02-2022,"DCYF Child Protective Services Supervisor (SSS5) - Puyallup","State of Washington",,,,,,Puyallup,WA,""
22-02-2022,"Membership Representative","Northwest Fitness Company",,,"$17.50 - $50.00 an hour",,"Southhill area",Puyallup,WA,"98373"
22-02-2022,"Moving Supervisor","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,"$24 - $28 an hour",,,Puyallup,WA,"98372"
22-02-2022,"Registered Nurse, CCU","Vitana Inc",,,"$95 an hour",,,Puyallup,WA,""
22-02-2022,"Construction Project Manager","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,,,,Puyallup,WA,"98372"
22-02-2022,"Bookkeeper / Payroll Specialist 2 yrs min","Bell & Futch, PLLC",,,"From $24 an hour",,,Puyallup,WA,"98373"
19-02-2022,"Warehouse Manager","Southern Glazer's Wine & Spirits",,,,,,Puyallup,WA,""
22-02-2022,"Registered Nurse, CCU","Vitana Inc",,,"$95 an hour",,,Puyallup,WA,""
22-02-2022,"Nursing Supervisor (FT)","Community Health of Central Washington",chcw.org,"Medical Practice",,,,Yakima,WA,"98902"
22-02-2022,"Meeting and Event Planner - Eurest",Eurest,eurest-usa.com,"Food & Beverages","$63,000 - $67,000 a year",,"Overlake area",Redmond,WA,"98052"
19-02-2022,"Program Manager 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
19-02-2022,"SECURITY PROGRAM MANAGER II",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
22-02-2022,"EBC FACILITIES MANAGER - WA",Eurest,eurest-usa.com,"Food & Beverages","$82,000 - $83,000 a year",,"Overlake area",Redmond,WA,"98052"
22-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Downtown area",Redmond,WA,"98052"
20-02-2022,"Business Program Manager for Data Center",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
19-02-2022,"Kitchen Supervisor",Sodexo,sodexo.com,"Facilities Services",,,,Redmond,WA,"98052"
21-02-2022,"Principal PM ? Cloud Infrastructure Acquisition Support",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
22-02-2022,"Associate Scientist / Scientist, Purification",Evotec,evotec.com,Pharmaceuticals,,,,Redmond,WA,"98053"
19-02-2022,"Windsor Village at Waltham - Service Technician III","Windsor Communities",windsorcommunities.com,"Real Estate",,,,Redmond,WA,"98052"
19-02-2022,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
20-02-2022,"Business Program Manager for Partner",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
22-02-2022,"Sales Associate","Credio, Inc.",,,"From $54,000 a year",,,Redmond,WA,""
20-02-2022,"Level 2 Assembler",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.25 an hour",,"Overlake area",Redmond,WA,"98052"
22-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Downtown area",Redmond,WA,"98052"
22-02-2022,"Journalist-Remote (Redmond, WA)","HCL Technologies",hcltech.com,"Information Technology & Services",,Remote,,"Remote in Redmond",WA,""
22-02-2022,"Maintenance Manager (FT)",Hoamco,hoamco.com,"Real Estate",,,,Redmond,WA,""
22-02-2022,"Marketing Program Manager",Allytics,allytics.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Redmond",WA,""
20-02-2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain",,,,Redmond,WA,""
22-02-2022,"Technology Content Marketing Manager",Allytics,allytics.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Redmond",WA,""
19-02-2022,"Viral Vaccines Development Associate Scientist/Scientist",Inventprise,inventprise.com,Biotechnology,,,"SE Redmond area",Redmond,WA,"98052"
22-02-2022,"Product Marketing Manager",Allytics,allytics.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Redmond",WA,""
22-02-2022,"Project Manager (Microsoft Contract)","Ostendo Solutions",,,"$60,000 - $120,000 a year",Remote,,"Remote in Redmond",WA,""
22-02-2022,"Project Manager (Microsoft Contract)","Ostendo Solutions",,,"$60,000 - $120,000 a year",Remote,,"Remote in Redmond",WA,""
20-02-2022,"Level 2 Assembler",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.25 an hour",,"Overlake area",Redmond,WA,"98052"
22-02-2022,"Warehouse / Inventory Specialist","Raptor Rooter and Plumbing",,,"$17 - $25 an hour",,,"Spokane Valley",WA,"99206"
22-02-2022,"Plumbing Technician Supervisor","Raptor Rooter and Plumbing",,,,,,"Spokane Valley",WA,"99206"
22-02-2022,"Portfolio Accountant (FT)",Hoamco,hoamco.com,"Real Estate",,,,"Spokane Valley",WA,""
19-02-2022,"Advanced Practice Provider APP (NP or PA)","DispatchHealth Management",,,,,,"Spokane Valley",WA,"99212"
19-02-2022,"Nurse Practioner (NP)- Physicians Assistant (PA)","DispatchHealth Management",,,,,,"Spokane Valley",WA,"99212"
22-02-2022,"Housekeeping Supervisor","Merrill Gardens at Auburn",,,,,,Auburn,WA,"98002"
22-02-2022,"Clinical Performance Nurse","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,Auburn,WA,"98001"
19-02-2022,"Library Regional Manager - Rainier","King County Library System",kcls.org,Libraries,"$110,621 - $132,743 a year",,,Auburn,WA,"98002"
22-02-2022,"Automotive Parts Specialist","Seattle Automotive Distributing, Inc.",seattleautomotive.com,Warehousing,"From $18 an hour",,,Auburn,WA,"98001"
19-02-2022,"Area Leader Trainee - Franchise Ops #2360 (Lynwood, WA)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Lynnwood,WA,""
22-02-2022,"Aftermarket Materials Planner","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering",,,,Lynnwood,WA,""
22-02-2022,"Electronics Assembler III","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering",,,,Lynnwood,WA,""
20-02-2022,"Loan Documentation Specialist","Heritage Bank",theheritagebank.com,Banking,,,,Lynnwood,WA,"98087"
22-02-2022,"Electronics Assembler III","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering",,,,Lynnwood,WA,""
20-02-2022,"Education Coordinator (Full Time)",C2educate,c2educate.com,"Education Management",,Remote,,"Hybrid remote in Lynnwood",WA,""
20-02-2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain",,,,Lynnwood,WA,""
19-02-2022,"Contract & Warranty Coordinator","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Federal Way",WA,"98001"
21-02-2022,"Asset Manager","Gray's Harbor Housing Authority",,,"$58,240 - $66,560 a year",,,"Federal Way",WA,""
21-02-2022,"Program Coordinator I - Adult Life Skills Program","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Bothell,WA,""
19-02-2022,"Site Security Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Bothell,WA,""
22-02-2022,"Technician, Switch",T-Mobile,interseguro.pe,Insurance,,,"North Creek area",Bothell,WA,"98011"
20-02-2022,"Area Manger Network Engineering",AT&T,att.com,Telecommunications,,,,Bothell,WA,""
21-02-2022,"Restaurant Server","The Cottage Bothell",thecottagebothell.com,,"$20 - $40 an hour",,,Bothell,WA,"98011"
21-02-2022,"Program Manager-Aerospace","Safran Cabin",safran-cabin.com,"Aviation & Aerospace",,,"North Creek area",Bothell,WA,"98011"
21-02-2022,"Associate Program Manager-Aerospace","Safran Cabin",safran-cabin.com,"Aviation & Aerospace",,,"North Creek area",Bothell,WA,"98011"
21-02-2022,"Contracts Manager-Aerospace (GTI)","Safran Cabin",safran-cabin.com,"Aviation & Aerospace",,,"North Creek area",Bothell,WA,"98011"
22-02-2022,"Assistant Director","Primrose School of Bothell",,,,,,Bothell,WA,"98011"
21-02-2022,"Procurement Manager -Aerospace (GTI)","Safran Cabin",safran-cabin.com,"Aviation & Aerospace",,,,Bothell,WA,""
21-02-2022,"Planning and Logistics Manager-Aerospace","Safran Cabin",safran-cabin.com,"Aviation & Aerospace",,,"North Creek area",Bothell,WA,"98011"
21-02-2022,"Engineering Manager Information Systems-Aerospace (GTI)","Safran Cabin",safran-cabin.com,"Aviation & Aerospace",,,"North Creek area",Bothell,WA,"98011"
20-02-2022,"Project Engineering Manager","Safran Cabin",safran-cabin.com,"Aviation & Aerospace",,,"North Creek area",Bothell,WA,"98011"
20-02-2022,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain",,,,Bothell,WA,"98021"
20-02-2022,"Procurement Manager-Aerospace","Safran Cabin",safran-cabin.com,"Aviation & Aerospace",,,"North Creek area",Bothell,WA,"98011"
21-02-2022,"Restaurant Server","The Cottage Bothell",thecottagebothell.com,,"$20 - $40 an hour",,,Bothell,WA,"98011"
22-02-2022,"Store Manager 2",Porters,porters.com,"Apparel & Fashion",,,,Kennewick,WA,"99337"
22-02-2022,"Sales & Marketing Representative","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,"$18 - $24 an hour",,,Kennewick,WA,"99336"
