DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Full time/Part time Server Partner (full benefits) - Papilli...","RR Restaurant",,,"from $9 an hour",,,Omaha,NE,""
2022-07-18,"Curry Expert","Curry In A Hurry",curryinahurrytruck.com,,"up to $15 an hour",,,Omaha,NE,"68134"
2022-07-16,"Sales Associate / Battery Installer","Action Batteries Unlimited",,,"$16 - $17 an hour",,,Omaha,NE,"68127"
2022-07-16,"Benefits Advisor","Omaha, NE",,,,,,,,""
2022-07-18,"Urgently Hiring Caregivers-Weekends","HomeCare Advocacy Network Sarpy",,,"$15 - $17 an hour",,,Omaha,NE,""
2022-07-17,"Hotel Housekeeping","Holiday Inn Express & Suites Omaha West 177TH WEST...",,,"from $14 an hour",,,Omaha,NE,"68130"
2022-07-17,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68164"
2022-07-16,"PT Program Assistant (Every Other Weekend 1p-8p)","Carole's House of Hope",caroleshouseofhope.org,"Nonprofit Organization Management","from $13 an hour",,,Omaha,NE,"68114"
2022-07-16,"Armbrust Lifeguard","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$11 - $17 an hour",,,Omaha,NE,"68135"
2022-07-17,Server,Applebee's,,,"$15 - $25 an hour",,,Omaha,NE,"68144"
2022-07-16,"Daycare Teacher Assistant (NEW BENEFITS OFFERED!)","Blondo Childcare and Preschool",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-07-16,"Caregiver, Up To $16/Hr-Weekends Needed",AmanaCare,amanacareclinic.com,"Medical Practice","up to $16 an hour",,,Omaha,NE,""
2022-07-18,"Barre Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $38.9k - $49.3k a year",,,Omaha,NE,"68116"
2022-07-18,"Restaurant Server","Omaha Country Club",omahacc.org,Hospitality,,,,Omaha,NE,"68152"
2022-07-16,"Child Care Worker-M-TH 5pm - 8 pm","Carole's House of Hope",caroleshouseofhope.org,"Nonprofit Organization Management","from $13 an hour",,,Omaha,NE,"68114"
2022-07-18,"Overnight Caregiver","Venus Home Care",,,"$12 - $14 an hour",,,Omaha,NE,"68164"
2022-07-17,"Dietary Aide Evening Shift---prn *NEW WAGE SCALE*","Azria Health Gretna",,,"estimated $23.3k - $29.5k a year",,,Omaha,NE,""
2022-07-16,"Looking for energetic baristas!!!","Scooter's Coffee",,,"$11.50 an hour",,,Omaha,NE,"68132"
2022-07-16,"NURSE RN/LPN-Part time/PRN","Azria Health Midtown",,,"from $31 an hour",,,Omaha,NE,"68105"
2022-07-17,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68122"
2022-07-16,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Omaha,NE,"68114"
2022-07-18,"Restaurant Hostess","Spaghetti Works",spagworks.com,Restaurants,"$11 - $13 an hour",,,Omaha,NE,""
2022-07-15,Bartender,"Dubliner Irish Pub",dublinerpub.com,Hospitality,,,,Omaha,NE,"68102"
2022-07-16,Barista,"Doubletree Omaha",,,"estimated $16.6k - $21k a year",,,Omaha,NE,"68102"
2022-07-16,Driver/Bellman,"Omaha, NE 68102",,,,,,,,""
2022-07-16,"Newport House - Food Service Associate - Part-Time",Immanuel,immanuel.com,"Hospital & Health Care","from $15.05 an hour",,,Omaha,NE,"68152"
2022-07-16,"Retail Sales Associate 782","Merrell Shoes",merrell.com,Retail,"$12 - $14 an hour",,,Omaha,NE,""
2022-07-16,"Pet Retail Associate","Long Dog Fat Cat",longdogfatcat.com,Retail,"from $11 an hour",,,Omaha,NE,"68124"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Omaha,NE,"68105"
2022-07-16,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68137"
2022-07-17,"Kitchen Prep Team Member","Little Caesars",,,"$10 an hour",,,Omaha,NE,"68137"
2022-07-18,"Music and Dance School Office Assistant Full Time","Omaha School of Music and Dance",ppastudio.com,,"$12 an hour",,,Omaha,NE,"68154"
2022-07-18,"SBARRO - Team Member","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68134"
2022-07-18,"SBARRO - QSR Clerk","Kwik Shop",eg-america.com,Retail,,,,Omaha,NE,"68134"
2022-07-18,"Caregiver Southwest Omaha, Gretna, Springfield","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $17 an hour",,,Omaha,NE,""
2022-07-16,"Will Train - Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68154"
2022-07-18,"Caregiver/Companion Bellevue & South Omaha","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $17 an hour",,,Omaha,NE,""
2022-07-16,"Teller/Universal Banker - Stony Brook Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","estimated $24k - $30.4k a year",,,Omaha,NE,"68137"
2022-07-15,"Physician (PHYS) - Traumatic Brain Injury - Omaha, NE","Matrix Providers",,,,,,Omaha,NE,"68136"
2022-07-16,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68124"
2022-07-16,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,Omaha,NE,"68144"
2022-07-18,"Dishwasher - 180TH & dodge","First Watch West Village Pointe",,,"$13 - $15 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-07-16,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-07-16,Hostess/Host,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-07-18,"Child Care Teachers Full or Part-Time WILL TRAIN","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$10 - $15 an hour",,,Omaha,NE,"68118"
2022-07-16,"Will Train - Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68116"
2022-07-16,"Customer Service Associate","The UPS Store #1597",,,"$14 an hour",,,Omaha,NE,"68114"
2022-07-18,"Caregiver Southwest Omaha, Gretna, Springfield","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $17 an hour",,,Omaha,NE,""
2022-07-16,"Will Train - Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68154"
2022-07-18,"Caregiver/Companion Bellevue & South Omaha","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $17 an hour",,,Omaha,NE,""
2022-07-16,"Teller/Universal Banker - Stony Brook Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","estimated $24k - $30.4k a year",,,Omaha,NE,"68137"
2022-07-15,"Physician (PHYS) - Traumatic Brain Injury - Omaha, NE","Matrix Providers",,,,,,Omaha,NE,"68136"
2022-07-16,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68124"
2022-07-16,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,Omaha,NE,"68144"
2022-07-18,"Dishwasher - 180TH & dodge","First Watch West Village Pointe",,,"$13 - $15 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-07-16,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-07-16,Hostess/Host,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-07-18,"Child Care Teachers Full or Part-Time WILL TRAIN","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$10 - $15 an hour",,,Omaha,NE,"68118"
2022-07-16,"Will Train - Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68116"
2022-07-16,"Customer Service Associate","The UPS Store #1597",,,"$14 an hour",,,Omaha,NE,"68114"
2022-07-18,"Residential DSP ***BETTER WAGE","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $17 an hour",,,Omaha,NE,"68114"
2022-07-17,"Route Driver (mini bus)",Vodec,vodec.org,"Nonprofit Organization Management","from $15 an hour",,,Omaha,NE,""
2022-07-16,"Personal/Companion CAREGIVERS needed! ALL SHIFTS, start ASAP...","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-07-16,"Bartender / Mixologist","Omaha Country Club",omahacc.org,Hospitality,,,,Omaha,NE,"68152"
2022-07-16,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"barista $11.50 + tips!",,,Omaha,NE,"68114"
2022-07-16,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68137"
2022-07-18,"Music and Dance School Office Assistant Part Time","Omaha School of Music and Dance",ppastudio.com,,"$10 an hour",,,Omaha,NE,"68154"
2022-07-16,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68116"
2022-07-16,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68144"
2022-07-17,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68144"
2022-07-16,Cashier,"Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$11 an hour",,,Omaha,NE,"68124"
2022-07-17,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68124"
2022-07-16,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68132"
2022-07-17,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68134"
2022-07-17,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68134"
2022-07-16,"Dunkin' Team Member - Morning Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68137"
2022-07-18,"Mature Caregiver/Companion Benson","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $17 an hour",,,Omaha,NE,""
2022-07-17,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68114"
2022-07-17,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.4k a year",,,Omaha,NE,"68114"
2022-07-18,"Retirees and Older Adults Wanted! Caregiver/Companion","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $17 an hour",,,Omaha,NE,""
2022-07-18,"Dishwasher/Food Prep","First Watch West Village Pointe",,,"$13 - $15 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-07-16,"Dunkin' Team Member - Morning Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-07-18,"Residential DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $17 an hour",,,Omaha,NE,"68114"
2022-07-16,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$75,000 a year",,,Omaha,NE,""
2022-07-16,"Benefits Advisor","Omaha, NE",,,,,,,,""
2022-07-16,Teller,"KBS Solutions LLC",,,"$18.00 - $18.35 an hour",,,Omaha,NE,"68131"
2022-07-18,"Curry Expert","Curry In A Hurry",curryinahurrytruck.com,,"up to $15 an hour",,,Omaha,NE,"68134"
2022-07-16,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Omaha,NE,""
2022-07-18,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,,,,Omaha,NE,"68116"
2022-07-16,"ASSISTANT, ACCOUNTING (SEASONAL)",Canteen,compass79.com,,"$15.50 an hour",,,Omaha,NE,"68130"
2022-07-16,"Installation Crew Member","MILLARD SPRINKLER, INC",,,"$22 an hour",,,Omaha,NE,"68138"
2022-07-16,"Assistant Teacher (Temporary; On-Call)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-07-16,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Omaha,NE,"68114"
2022-07-16,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Omaha,NE,"68114"
2022-07-17,"Front Office Receptionist","HealthSource Chiropractic and Progressive Rehab",healthsourcefranchise.com,"Health, Wellness & Fitness","$15.55 - $19.36 an hour",,,Omaha,NE,"68130"
2022-07-16,"Veterans Service Officer II","State of Nebraska",nebraska.gov,"Government Administration","$20.09 an hour",,,Lincoln,NE,"68516"
2022-07-16,"Technical Support Specialist","University of Nebraska Foundation",nufoundation.org,Fund-Raising,"estimated $39.4k - $50k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-16,"Credit Analyst","Lincoln, NE 68508",,,,,,,,""
2022-07-18,"Courier/Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68521"
2022-07-16,"Judicial Assistant","State of Nebraska",nebraska.gov,"Government Administration","$3,454 a month",,,Lincoln,NE,""
2022-07-16,"Highway Right of Way Agent II","State of Nebraska",nebraska.gov,"Government Administration","$21.60 an hour",,"Indian Village area)",Lincoln,NE,"68502"
2022-07-16,"Tax and Financial Analyst","Lincoln, NE 68508",,,,,,,,""
2022-07-16,"Techno Trainee",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68521"
2022-07-16,"Legislative Assistant","State of Nebraska",nebraska.gov,"Government Administration","$18.69 an hour",,,Lincoln,NE,""
2022-07-17,"Front Desk Supervisor","Cornhusker Hotel",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-07-16,"Assistant Probation Officer","State of Nebraska",nebraska.gov,"Government Administration","$3,289 a month",,,Lincoln,NE,""
2022-07-16,"Techno Trainee",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68521"
2022-07-18,"Aisles Online Shopping Manager","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-07-16,"Pharmacy Technician",Optum,optuminc.com,,,,"Woods Park area)",Lincoln,NE,"68510"
2022-07-16,"Pharmacy Technician",Optum,optuminc.com,,,,"Belmont area)",Lincoln,NE,"68521"
2022-07-16,"Highway Utilities Coordinator II","State of Nebraska",nebraska.gov,"Government Administration","$23.22 an hour",,"Indian Village area)",Lincoln,NE,"68502"
2022-07-16,"Life Enrichment Coordinator - Full Time - Full Benefits",Tabitha,tabitha.org,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-07-16,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-07-16,"Student Services Specialist","University of Nebraska",nebraska.edu,"Higher Education","$17.07 an hour",,,Lincoln,NE,""
2022-07-17,"Front Desk Clerk-FT","Cornhusker Hotel",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-07-16,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $15 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-07-17,"LPN - Home Care - NO ON CALL - NEW MARKET RATES!!","CHI Health at Home Lincoln",,,"$45,000 - $56,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-18,"Rocker Framer (Lincoln)","E&K of Omaha, Inc.",,,"up to $38 an hour",,,Lincoln,NE,""
2022-07-16,"Data Analytics Product Owner",Nelnet,nelnetinc.com,"Information Technology & Services","estimated $77.3k - $97.9k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-16,"Fiscal Manager","State of Nebraska",nebraska.gov,"Government Administration","$18.69 an hour",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-07-17,"LPN - Home Care - NO ON CALL - NEW MARKET RATES!!","CHI Health at Home Lincoln",,,"$45,000 - $56,000 a year",,,Lincoln,NE,""
2022-07-17,"Activity Specialist - LRC Whitehall","State of Nebraska",nebraska.gov,"Government Administration",,,,Lincoln,NE,""
2022-07-17,"Facility Tech",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Belmont area)",Lincoln,NE,"68521"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woods Park area)",Lincoln,NE,"68510"
2022-07-16,"Mental Health Specialist - LRC","State of Nebraska",nebraska.gov,"Government Administration","$23.50 an hour",,,Lincoln,NE,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Indian Village area)",Lincoln,NE,"68502"
2022-07-16,"Collections Documentation Specialist",Amur,amuref.com,"Financial Services","estimated $33.3k - $42.1k a year",,,Lincoln,NE,"68508"
2022-07-16,"Office Specialist - Permits","State of Nebraska",nebraska.gov,"Government Administration","$15.19 an hour",,,Lincoln,NE,"68512"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Belmont area)",Lincoln,NE,"68521"
2022-07-16,"Customer Collections Specialist",Amur,amuref.com,"Financial Services","estimated $30.5k - $38.7k a year",,,Lincoln,NE,"68508"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"University Place area)",Lincoln,NE,"68504"
2022-07-16,"Accountant I","State of Nebraska",nebraska.gov,"Government Administration","$14.34 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-07-16,"House Cleaner (Full Time) - Weekly Pay!!","Queen Bee Cleaning Service",,,"up to $900 a week",,,Lincoln,NE,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Woods Park area)",Lincoln,NE,"68510"
2022-07-16,"Life Enrichment/Activities Assistant - 10am to 5:30pm - Full...",Tabitha,tabitha.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Indian Village area)",Lincoln,NE,"68502"
2022-07-16,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area)",Lincoln,NE,"68510"
2022-07-16,"Legislative Assistant","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-07-16,"Cycle Counter - Monday-Friday",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-07-17,"Valet/Shuttle Driver-FT","Cornhusker Hotel",,,,,"Downtown area)",Lincoln,NE,"68508"
2022-07-16,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-07-16,"Tax Accountant",Nelnet,nelnetinc.com,"Information Technology & Services","estimated $59.7k - $75.5k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-16,"Full Time Nurse Practitioner HouseCalls - Lancaster and Cass...",Optum,optuminc.com,,,,"Downtown area)",Lincoln,NE,"68510"
2022-07-15,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-16,"Maintenance Technician (Grounds)","State of Nebraska",nebraska.gov,"Government Administration","$14.40 an hour",,"Yankee Hill area)",Lincoln,NE,"68522"
2022-07-16,"Hospital Security Officer","Allied Universal®",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-16,"Office Specialist - Permits","Nebraska State Government",,,,,,Lincoln,NE,"68512"
2022-07-16,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Lincoln,NE,"68516"
2022-07-16,"Food Service Worker - LRC","State of Nebraska",nebraska.gov,"Government Administration","$15.48 an hour",,,Lincoln,NE,""
2022-07-16,"Highway Utilities Coordinator II","Nebraska State Government",,,,,"Indian Village area)",Lincoln,NE,"68502"
2022-07-15,"Statistical Clerk II","Nebraska State Government",,,,,"Indian Village area)",Lincoln,NE,"68502"
2022-07-16,"Fiscal Manager","Nebraska State Government",,,"detail technician / shop assistant ($15 - $17)",,,Lincoln,NE,"68501"
2022-07-16,"DETAIL TECHNICIAN / SHOP ASSISTANT ($15 - $17)","Frontier Harley-Davidson",frontierhd.com,Automotive,"$15 - $17 an hour",,,Lincoln,NE,"68528"
2022-07-18,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"estimated $35.5k - $44.9k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-16,"Activity Specialist - LRC Whitehall","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-07-17,"Production Operators","Continental AG",continental.com,Automotive,"$23.44 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-17,"Laborer I for Community Forestry","Lincoln, NE 68501",,,,,,,,""
2022-07-17,"Juvenile Detention Officer","Lincoln, NE 68501",,,,,,,,""
2022-07-17,"Public Health Lab Technician","Lincoln, NE 68501",,,,,,,,""
2022-07-16,"Food Service Worker - LRC","Nebraska State Government",,,"$15.48 an hour",,,Lincoln,NE,"68501"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woods Park area)",Lincoln,NE,"68510"
2022-07-16,"Maintenance Technician (Grounds)","Nebraska State Government",,,"$14.40 an hour",,"Yankee Hill area)",Lincoln,NE,"68522"
2022-07-18,"Front Desk/Insurance Coordinator","Northridge Dental",,,"$20 - $30 an hour",,"Belmont area)",Lincoln,NE,"68521"
2022-07-16,"Sales Representative","Bristol Windows",bristolnebraska.com,,"$62,000 - $250,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-16,"Legal Assistant/Paralegal","Johnson Flodman Guenzel & Widger",,,"$18 - $24 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-16,"Singers With A Heart To Serve","SCREAMERS DINING&CABARET",screamersdining.com,,"$20 - $25 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-17,Server,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,"up to $40 an hour",,,Lincoln,NE,"68526"
2022-07-16,"Sales Associate","Gregg Young Mitsubishi",,,"$36,000 - $150,000 a year",,,Lincoln,NE,"68521"
2022-07-16,"Registered Behavior Technician (RBT)","Autism Services of Lincoln",,,"$19 - $25 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-16,"Section Facilitator and Publications Coordinator","Nebraska State Bar Association",,,"from $57,000 a year",,,"Hybrid remote in Lincoln",NE,"68508"
2022-07-16,"Membership Recruitment Specialist","Girl Scouts Spirit of Nebraska",girlscoutsnebraska.org,"Nonprofit Organization Management","$37,000 a year",,,"Hybrid remote in Lincoln",NE,"68510"
2022-07-16,"Treasury Management Relationship Assistant","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $33.1k - $41.9k a year",,,"Hybrid remote in Lincoln",NE,"68512"
2022-07-17,Server/Bartender,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,"$15 - $40 an hour",,,Lincoln,NE,"68526"
2022-07-16,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"Belmont area)",Lincoln,NE,"68521"
2022-07-16,"Full Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $30.7k - $38.9k a year",,,Lincoln,NE,"68516"
2022-07-16,"Outdoor Service Crew Member","Renew Crew of Lincoln",,,"$16 - $18 an hour",,,Lincoln,NE,"68512"
2022-07-16,"Perioperative Registered Nurse","Doctors Outpatient Surgery Center",dosclincoln.website,"Hospital & Health Care","$40,000 - $66,560 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-16,"Department Manager","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-07-16,"Remote Customer Service Representative - Nebraska",4Patriots,4patriots.com,"Consumer Goods",,Remote,,"Remote in Lincoln",NE,""
2022-07-16,"Outside Sales Representative - Lincoln, NE",CSB,csb.gov,"Public Safety","$105,000 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-16,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-18,"Donation Services Specialist","Live On Nebraska",nedonation.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Lincoln,NE,""
2022-07-16,"Engagement and Retention Coordinator","Doane University",doane.edu,"Higher Education","estimated $43k - $54.4k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-16,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$38,000 - $50,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-16,"Baking Assistant","Great Plains Beef",greatplainsbeef.com,Ranching,"$14 - $18 an hour",,,Lincoln,NE,"68507"
2022-07-17,"Park Resort Staff","Paws 4 Fun, LLC",,,"$9.50 - $10.50 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-07-16,"Architectural Panel Installer - Lincoln, NE","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","up to $28 an hour",,,Lincoln,NE,"68526"
2022-07-16,"Will Train - Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-07-18,"Entry Level Sales Representative","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$32,000 a year",,,Lincoln,NE,"68512"
2022-07-15,"Hospital Tracking Coordinator","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Malone area)",Lincoln,NE,"68510"
2022-07-18,"Digital Production Manager",402ink,,,"$13 - $17 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-16,"Dental Assistant","Lincoln Pediatric Dentistry",,,"$17 - $23 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-16,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-07-16,"Outside Sales Representative - CosmoProf","Sally Beauty Holdings LLC",,,,,,Lincoln,NE,""
2022-07-16,"Baking Assistant","Great Plains Beef",greatplainsbeef.com,Ranching,"$14 - $18 an hour",,,Lincoln,NE,"68507"
2022-07-16,"Will Train - Assistant Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-07-15,"Hospital Tracking Coordinator","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Malone area)",Lincoln,NE,"68510"
2022-07-18,"Digital Production Manager",402ink,,,"$13 - $17 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-16,"Dental Assistant","Lincoln Pediatric Dentistry",,,"$17 - $23 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-16,"Landscape Supply Assistant Manager","General Excavating Company",,,"$25 - $30 an hour",,,Lincoln,NE,"68507"
2022-07-16,"Warehouse Associate","Great Plains Beef",greatplainsbeef.com,Ranching,"$17.50 an hour",,,Lincoln,NE,"68507"
2022-07-16,"Service Technician","Lincoln, NE 68521",,,,,,,,""
2022-07-16,"Tower Crew Foreman","ET Tower",,,"$28 - $35 an hour",,,Lincoln,NE,""
