DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-01,"FIREARMS INSTRUCTOR - CONTRACT (PORTLAND, ME)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"North Deering area",Portland,ME,"4103"
2022-06-01,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$41.4K - $52.4K a year",,,Portland,ME,""
2022-06-02,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-01,"Delivery Driver -seasonal part-time","CTM Media Group",ctmmediagroup.com,"Leisure, Travel & Tourism","From $15 an hour",,,Portland,ME,""
2022-06-02,"DISHWASHER - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,"$26.3K - $33.3K a year",,,Portland,ME,"4109"
2022-05-31,"Landscaping / Lawn Maintenance Worker","Clement Bros Lawn & Landscape",,,"Up to $18 an hour",,"North Deering area",Portland,ME,"4103"
2022-06-02,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$15 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-29,"Customer Service Team Representative","Diversified Communications",divcom.com,"Media Production",,,"Downtown area",Portland,ME,"4101"
2022-05-28,"Patient Service Representative","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-05-28,"Patient Service Rep- Lead","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-05-28,"Community Health Worker",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Trainee- Patient Care Services","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-05-28,"Security & Access Coordinator","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-05-30,Editor,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-28,"Financial Representative - Portland, ME","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Portland",ME,"4101"
2022-05-30,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-28,"Client Integration Manager I","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services","$61.4K - $77.8K a year",,"Downtown area",Portland,ME,"4101"
2022-05-30,"Behavioral Health Professional and Direct Support Profession...",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-28,"Yard Attendant","Hammond Lumber Company",,,"$22K - $27.8K a year",,"Riverton area",Portland,ME,"4103"
2022-05-28,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-29,"English Language Learner (ELL) Teacher, Grade 3 (full time,...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-28,"FT Dairy Frozen Food Lead",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-28,"Clinical Nurse (RN) - Medical Telemetry - CFT1 New Graduates...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-28,"Bartender - 225 Congress St.","OTTO Pizza",ottoportland.com,Restaurants,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-28,"8th Grade English Language Arts and Advisory (Full Time 1.0...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Automotive Detailer - Car Washer - PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-28,"Houseperson , morning/mid shifts available ($17/hr + benefit...",Hyatt,hyatt.com,Hospitality,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-28,"8th Grade Math Teacher and Advisor (full time, 1.0 FTE) - Mo...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Driver Class B","FedEx Freight",,,,,"East Deering area",Portland,ME,"4103"
2022-05-28,"School Psychologist (2 positions) (full time, 1.0 FTE) - Mul...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Driver - PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-28,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Riverton area",Portland,ME,"4103"
2022-05-29,"Kindergarten Teacher (full time, 1.0 FTE) - Talbot Community...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Banquet Set Up",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-05-28,"Patient Service Representative","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-05-28,"Outside Sales Representative - Portland, ME - South Portland...",Sysco,sysco.com,"Food & Beverages",,,,Portland,ME,"4122"
2022-05-30,"Digital Sales Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-28,"Medical Lab Assistant / Phlebotomist-Maine Medical Center",NorDx,nordx.org,Biotechnology,,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Banquet Captain",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-05-28,"Banquet Server",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-05-29,"Airport Customer Experience Manager","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $67,288 a year",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-30,"Investor Services Representative","Stone Coast Fund Services",stone-coast.com,"Financial Services","$47.9K - $60.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Office Manager","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$37.4K - $47.4K a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-30,"Principal Administrative Officer I","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $61,023 a year",,"Downtown area",Portland,ME,"4101"
2022-05-28,"Data Entry Specialist","VOICE TELESERVICES",voiceteleservices.com,Outsourcing/Offshoring,"$14.50 - $17.00 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-30,"Human Services Counselor-Prevention & Diversion (Mon-Fri, 12...","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $21.22 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-29,"Marketing Associate","Competitive Energy Services",,,"$40,000 - $48,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-28,"FedEx Delivery Driver","Kinlogistics Inc.",kinlogic.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,,Portland,ME,""
2022-05-29,"Assistant Store Manager",Athleta,athleta.com,"Apparel & Fashion","$22 - $24 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-29,"Human Services Counselor (Wed-Sun) - Oxford Street Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $23.33 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-30,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Oakdale area",Portland,ME,"4103"
2022-05-29,Server,"Helm Oyster Bar & Bistro",,,"$25 - $35 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-28,"Patient Service Representative","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$17 an hour",,,Portland,ME,""
2022-05-30,"Solid Waste Compliance Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration",,,,Portland,ME,""
2022-05-28,"Donor Center Phlebotomist (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-05-28,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-05-30,"Chipotle FULL TIME OPENERS/CLOSERS($16.50+ an hour)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-30,"Territory Service Specialist",HealthTrackRX,healthtrackrx.com,"Hospital & Health Care",,,"North Deering area",Portland,ME,"4103"
2022-05-28,"Breakfast Attendant","Hampton Inn and Suites Portland West",,,"$14 - $16 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-05-28,"General Labor","Amato's Sandwich Shops",,,"From $16 an hour",,,Portland,ME,""
2022-05-28,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Oakdale area",Portland,ME,"4101"
2022-05-28,"Teaching Assistant","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","From $16.65 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-27,"Bath Store Sales Associate","The Granite Group",granitegroup.com,,,,"North Deering area",Portland,ME,"4103"
2022-05-28,"Community Health Worker - Clinical (Park)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$32.6K - $41.2K a year",,"Valley Street area",Portland,ME,"4102"
2022-05-29,"Retail Sales Associate","Bradford's Rug Gallery",,,"$15 - $25 an hour",,"Oakdale area",Portland,ME,"4101"
2022-05-28,"Dental Assistant (X-Ray License Preferred)","1330 Dental Associates",1330dental.com,,"$18 - $24 an hour",,"Libbytown area",Portland,ME,"4102"
2022-05-28,"FT 4 day workweek: Donut Makers / Production / Kitchen Staff...","The Holy Donut",,,"$16 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-28,"Middle/High School Program Director","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","From $40,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Portland Site Advocate","Through These Doors",,,"$18 an hour",,,Portland,ME,""
2022-05-30,"Recreation Supervisor","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $963 a week",,,Portland,ME,""
2022-05-30,"Traffic Signal Repair Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","$21.84 - $24.84 an hour",,,Portland,ME,""
2022-05-29,Bartender/Server,"Butcher Burger",,,,,"Downtown area",Portland,ME,"4101"
2022-05-28,"Cocktail Server","Sparetime Entertainment",,,"$15 - $25 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-28,"Communications and Outreach – Goodwill VISTA","Goodwill NNE AmeriCorps",,,"$14.5K - $18K a year",,,Portland,ME,""
2022-05-28,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$28.7K - $36.3K a year",,,Portland,ME,""
2022-05-28,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","From $17.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-28,"Community Health Worker - Oral Health Program","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$32.5K - $41.1K a year",,"Downtown area",Portland,ME,"4101"
2022-05-28,"Executive Administrative Assistant","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$26.6K - $33.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-30,"RN Supervisor","Birch Healthcare Center",birch-hc.com,,"$70.5K - $89.3K a year",,,Portland,ME,""
2022-05-29,"Shelter Attendant (Sat,Sun,Mon)","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $18.51 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Oakdale area",Portland,ME,"4101"
2022-05-28,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-28,"Psychiatric Nurse Practitioner","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-05-28,"Beverage Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-28,"Construction Laborer","New England Utility Constructors Inc.",,,"$36.3K - $45.9K a year",,,Portland,ME,""
2022-05-28,"MOTORCOACH DRIVER","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$29 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-30,"HR Recruiting Coordinator","Stone Coast Fund Services",stone-coast.com,"Financial Services","$40.4K - $51.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$26.9K - $34.1K a year",,"North Deering area",Portland,ME,"4103"
2022-05-29,"Hedge Fund Accountant","Stone Coast Fund Services",stone-coast.com,"Financial Services","$51.3K - $64.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Bartender (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-28,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$54K - $68.4K a year",,,Portland,ME,""
2022-05-28,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-05-28,"Heavy Equipment Operator","LaBrecque Construction Incorporated",,,"$18 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-28,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-28,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-05-30,"Human Services Counselor-Prevention & Diversion (Mon-Fri, 8-...","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $21.22 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-28,"Community Based Advocate","Through These Doors",,,"$18 an hour",,,Portland,ME,""
2022-05-28,"Part-Time Key Holder",Anthropologie,anthropologie.com,Retail,,,"Downtown area",Portland,ME,"4101"
2022-05-28,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$28.7K - $36.3K a year",,"Downtown area",Portland,ME,"4101"
2022-05-28,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"$32.3K - $40.9K a year",,"Downtown area",Portland,ME,"4101"
2022-05-30,"Behavioral Health Professional and Direct Support Profession...",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-28,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-28,"Yard Attendant","Hammond Lumber Company",,,"$22K - $27.8K a year",,"Riverton area",Portland,ME,"4103"
2022-05-28,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-28,"Medical Lab Assistant / Phlebotomist-Maine Medical Center",NorDx,nordx.org,Biotechnology,,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Cafeteria Worker II (part time, 30 hours/week .75 FTE), King...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Part-time Faculty - English","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area",Portland,ME,"4103"
2022-05-28,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-05-28,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Cocktail Server","Sparetime Entertainment",,,"$15 - $25 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-28,"FT 4 day workweek: Donut Makers / Production / Kitchen Staff...","The Holy Donut",,,"$16 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-28,"General Labor","Amato's Sandwich Shops",,,"From $16 an hour",,,Portland,ME,""
2022-05-28,"Bagel Baker","Amato's Bakery",,,"From $18 an hour",,,Portland,ME,""
2022-05-30,"Activity Aide at Lodges Care Center","Lodges Care Center",,,"$28.1K - $35.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Program Coordinator","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","From $16.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-29,Bartender/Server,"Butcher Burger",,,,,"Downtown area",Portland,ME,"4101"
2022-05-29,"Host / Hostess","Old Port Sea Grill",,,"$15 - $16 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-28,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $16 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-28,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-28,"Houseperson full time, morning/mid shifts available ($17/hr...","Hyatt Place Portland Old Port",,,"$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-02,"Early Childhood Special Education Paraprofessional","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-05-28,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$54K - $68.4K a year",,,Portland,ME,""
2022-05-28,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-06-02,"Entry Level Paraprofessional- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-05-28,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-28,"Part-time Cleaner","Pizzo's Property Management",,,"$20 - $22 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-28,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-28,"Automotive Detailer - Car Washer - PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-28,"Driver - PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-28,"Driver - PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-28,"Seasonal Housekeeper - $20/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$20 an hour",,,Portland,ME,""
2022-05-28,"Banquet Server","Hyatt Place Portland Old Port",,,,,"Downtown area",Portland,ME,"4101"
2022-05-28,"Banquet Captain","Hyatt Place Portland Old Port",,,,,"Downtown area",Portland,ME,"4101"
2022-05-28,"Banquet Set Up","Hyatt Place Portland Old Port",,,,,"Downtown area",Portland,ME,"4101"
2022-05-28,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-28,"Communications and Outreach – Goodwill VISTA","Goodwill NNE AmeriCorps",,,"$14.5K - $18K a year",,,Portland,ME,""
2022-05-28,"Heavy Equipment Operator","LaBrecque Construction Incorporated",,,"$18 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-06-02,"Staff Assistant, Physical Therapy","University of New England",une.edu,"Higher Education","$39K - $49.4K a year",,,Portland,ME,""
2022-06-02,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Portland,ME,""
2022-06-02,"Conference Coordinator","University of New England",une.edu,"Higher Education","$42.6K - $54K a year",,,Portland,ME,""
2022-06-02,"Dietetics Field Coordinator","University of New England",une.edu,"Higher Education","$49.6K - $62.8K a year",,,Portland,ME,""
2022-06-01,"Assistant Director of Donor Relations","University of New England",une.edu,"Higher Education","$46.2K - $58.4K a year",,,Portland,ME,""
2022-06-01,"Director - Pharmacy Business",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-06-02,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","$71.2K - $90.2K a year",Remote,,"Remote in Portland",ME,""
2022-06-02,"Franchised Front Office Manager","Marriott International, Inc",,,,,"Downtown area",Portland,ME,"4101"
2022-06-02,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-06-02,"Store Leader (Manager) #1157 Portland, Maine","7-Eleven, Inc.",7-eleven.com,Retail,,,,Portland,ME,""
2022-06-01,"Construction Superintendent","The Whiting-Turner Contracting Company",whiting-turner.com,Construction,"$85.8K - $109K a year",,,Portland,ME,""
2022-06-02,"Director of Finance and Administration","Portland Peninsula and Island Parishes",,,"$45,000 - $50,000 a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-06-01,"Title IX/Affirmative Action Officer","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME,"4106"
2022-06-02,"State Refugee Health Coordinator","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$63,000 - $70,000 a year",,,Portland,ME,""
2022-06-01,"Facilities Manager","The Olympia Companies",,,"From $70,000 a year",,,Portland,ME,""
2022-06-02,"Environmental Specialist III - 1283","State of Maine",,,"$43,410 - $58,531 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Mobile Maker Space Coordinator","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-06-01,"Fitness Studio Manager","F45 Training CP008",,,"$52,000 - $75,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-06-02,"Interior Designer","Harriman Associates",harriman.com,"Architecture, Engineering & Design","$48.2K - $61K a year",,"Downtown area",Portland,ME,"4101"
2022-06-01,"Architectural Revit Specialist","Knickerbocker Group Inc",,,"$50.4K - $63.8K a year",Remote,,"Remote in Portland",ME,"4101"
2022-06-01,"Foreman - Commercial Roofing","Tecta America",westroof.com,,"From $26 an hour",,,Portland,ME,""
2022-06-02,"Construction Estimator/Project Manager","DICON Contruction, Roman Catholic Diocese of...",,,"$21 - $26 an hour",,,Portland,ME,""
2022-06-01,"Maintenance Technician LC","Weston Associates Inc",,,"From $20 an hour",,,Portland,ME,""
2022-06-01,"Auto Body Repair Technician","Dent Wizard International",dentwizard.com,Automotive,"$42.5K - $53.9K a year",,"North Deering area",Portland,ME,"4103"
2022-06-01,"Human Resources Assistant","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$31.2K - $39.6K a year",,"Oakdale area",Portland,ME,"4101"
2022-06-02,"Operations Supervisor | Cross Insurance Arena",Spectra,,,,,"Downtown area",Portland,ME,"4101"
2022-06-02,"Music Director/Pianist","First Parish in Portland Unitarian Universalist",,,"From $25 an hour",,"Downtown area",Portland,ME,"4101"
2022-06-02,"Nurse Practitioner -APRNs- Health Risk Assessments - Portlan...","Medigence Health",medigencehealth.com,"Hospital & Health Care",,,,Portland,ME,""
2022-06-02,"Operations Supervisor | Cross Insurance Arena","Oak View Group",oakviewgroup.com,Entertainment,"$29.8K - $37.8K a year",,"Downtown area",Portland,ME,"4101"
2022-06-01,"Contract Store Manager - Maine Mall (1 year contract)","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Portland,ME,"4106"
2022-05-29,"Legal Assistant","The Trust for Public Land",tpl.org,"Nonprofit Organization Management","$41.9K - $53.1K a year",,,Portland,ME,""
2022-05-29,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-05-28,"Legal Assistant-Legal Affairs","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-30,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-05-28,"Client Integration Manager II","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services","$64.6K - $81.8K a year",,"Downtown area",Portland,ME,"4101"
2022-05-28,"Strategic Account Specialist in Government and Education, Sp...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area",Portland,ME,"4102"
2022-05-28,"Mobile Maker Space Coordinator (full time, 1.0 FTE) - Centra...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Manager Security & Grounds","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-05-28,"Branch Manager- Portland Business Center","Skowhegan Savings Bank",,,"$46,700 - $51,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Clinical Quality Auditor Lead",Anthem,anthem.com,Insurance,,,,Portland,ME,""
2022-05-30,"Chief Photographer - News Ops Manager",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-29,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-05-30,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-05-28,"Human Resources Director","Granite Bay Care",granitebaycare.org,"Hospital & Health Care","$75,000 - $85,000 a year",,"Stroudwater area",Portland,ME,"4102"
2022-05-28,"Real Estate Servicing Manager","University Credit Union",ucreditu.com,"Financial Services","$85.5K - $108K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-30,"Data & Reporting Representative","Stone Coast Fund Services",stone-coast.com,"Financial Services","$37.9K - $48.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-30,"Operations Analyst","Stone Coast Fund Services",stone-coast.com,"Financial Services","$53.1K - $67.3K a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-05-28,"Financial Reporting Account Manager","Stone Coast Fund Services",stone-coast.com,"Financial Services",,Remote,,"Hybrid remote in Portland",ME,"4101"
2022-05-28,"Nursing Home Administrator","The Barron Center (owned and operated by The City...",,,"$100,544 - $123,658 a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-28,,"Food Service Manager Starting at $21",,,,,,"Chipotle Mexican Grill3.5",,""
2022-05-28,"CAD Modeler","Hydro International",hydro-international.com,"Media Production","$49.2K - $62.2K a year",,"Stroudwater area",Portland,ME,"4102"
2022-05-28,"Office Operations Assistant","Child Development Services",cvcda.ca,"Individual & Family Services","$12.63 - $18.21 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-28,"Director, Bridge to Success Center","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","From $55,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$68.1K - $86.3K a year",,,Portland,ME,""
