DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Warehouse/Delivery Worker","K&W Interiors",k-winteriors.com,,"from $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-14,"Media, Arts & Design Coach-Schoolyard","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $51.8k - $65.6k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-14,"Carpenter's Helper","Greatland Construction & Siding Inc",,,"$17 - $20 an hour",,,Anchorage,AK,""
2022-10-17,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.4k - $32.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Office Representative - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-15,"Medical Assistant","Alaska Center for Dermatology",dermalaska.com,"Medical Practice","estimated $32.2k - $40.8k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-16,"Case Manager","Golden Hearts, Inc.",goldenheartsinc.com,,"from $18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-14,"Clubhouse Manager - Muldoon Clubhouse","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$52,000 - $58,240 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-15,"Daycare Teacher - Paid Training","Kindercare Learning Centers",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"Direct Support Professional","Hearts and Hands of Care",,,"$15 - $24 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-15,"Flex Schedule Security Officer - Anchorage","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"Patient Care Technician - HME - DME","Northwest Medical",,,"from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-15,"Hotel Front Desk Clerk","Puffin Inn",puffininn.net,Hospitality,"from $15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-15,"Clinic Success Nurse - RN (in-person)",PatchRx,,,"$80,000 - $95,000 a year",Remote,,"Remote in Anchorage",AK,"99508"
2022-10-15,"Restoration Technician","Fire & Flood Services, Inc",,,"$14 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-17,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29.6k - $37.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Carpenter Helper","Greatland Construction & Siding Inc",,,"$16 - $22 an hour",,,Anchorage,AK,""
2022-10-15,"Maintenance Technician - $23/Hr -Anchorage, AK","Coast Property Management",coastmgt.com,"Real Estate","$20 - $23 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-14,"Paint Protection Film Installer","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $52.6k - $66.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-17,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.9k - $32.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-17,"CMA - Medical Assistant","AK Functional Medicine + Spa",akfunctionalmed.com,"Medical Practice","$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-14,"Dental Sterilization Technician","Aurora Family Dentistry, LLC",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"Registered Nurse","Marlow Manor",marlowmanor.com,"Hospital & Health Care","$38 - $42 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-15,"Food Service Worker/Job Coach","Hearts and Hands of Care",,,"estimated $27.8k - $35.2k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-16,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-14,"Medical Assistant","Alaska Behavioral Health",akyouthadvocates.org,,"$17.79 - $23.01 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-14,"Warehouse Assistant","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-10-15,"NOC Technician",Microcom,microcom.tv,Telecommunications,"estimated $38.7k - $48.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-16,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"Entry Level Mgmt - Internal Key Holder Tech/Furn/Print - Anc...","Office Depot",officedepot.com,"Business Supplies & Equipment","$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"Medical Assistant/Scribe","Dermatology and Dermatopathology of Alaska",,,"$17 - $23 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-16,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,Dishroom/Porter,"LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-14,"Food Expeditor","49th State Brewing Company",49statebrewing.com,"Food Production","$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Fryer Cleaner/Technician - Daily driving route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","from $17 an hour",,,Anchorage,AK,""
2022-10-14,"King Air 200 Pilot - Float/Remote","Guardian Flight",guardianflight.com,"Hospital & Health Care","$102,000 - $111,220 a year",Remote,,"Remote in Anchorage",AK,"99502"
2022-10-17,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care","$130,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-16,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-16,"Seasonal Sales - Dimond Center - 0452",Pacsun,pacsun.com,Retail,"estimated $22.3k - $28.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-14,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-14,"Security Officer","Aloft Anchorage Midtown",,,"estimated $29.8k - $37.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,Houseperson,"Aloft Anchorage Midtown",,,"estimated $29.4k - $37.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-16,"Sales Advisor - Offshore","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.4k - $33.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-15,Cashier,"Bass Pro Shops",basspro.com,Retail,"estimated $25.4k - $32.2k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-15,"Receiving Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26.3k - $33.3k a year",,"Airport Heights area)+1 location",Anchorage,AK,"99508"
2022-10-14,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-15,"Aircraft Cleaner- ANC Airport","PrimeFlight Aviation Services, Inc.",,,"$14 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-15,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.8k - $30.2k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-15,"Clinician 1 (AK)_Clinical Services #PPH","Planned Parenthood GNHI",,,"$44.48 - $66.73 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-14,"Clothing Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.7k - $33.9k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-15,"UAA Live-In Student Leader--Fall '22-Spring '23","University of Alaska",kodiak.alaska.edu,"Higher Education","$10.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-15,"Food Service Worker, Full-Time/Part-Time - $18/HR, Anchorage...","NANA Regional Corporation",,,"$18 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-10-14,"Retail Sales Associate",Gap,,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-15,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-14,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-10-14,"Paraprofessional Educator, Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
2022-10-15,"Sales Merchandiser- Anchorage, AK","Jacent Strategic Merchandising",,,"estimated $28.3k - $35.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-16,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-14,"Catering Server , FT & PT - AK Native Medical Center ($15/HR...","NANA Regional Corporation",,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-10-14,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-14,"Janitorial Worker","Ecobrite Services",ecobriteservices.com,"Facilities Services","$19.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"Part time Hotel Night Auditor","Puffin Inn",puffininn.net,Hospitality,"$15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-14,"Clean Team Closer: Women's Locker Rooms (Weekends)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $25.2k - $31.8k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-18,"Janitor, Custodian, Cleaner - Part Time or Full Time, Evenin...","Q-1 Services LLC",,,"$12 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-17,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $42.2k - $53.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Loader Operator","Auto Armor of Alaska",,,"$25 - $35 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-15,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-18,"Sales Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","from $11.50 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.5k - $25.9k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-15,"Juice Bar - Kitchen Crew Member","Pure & Pressed Juice Company",,,"$14 - $18 an hour",,,Anchorage,AK,""
2022-10-16,"Radiology Technician Part-Time","Surgery Center of Anchorage",surgerycenterofanchorage.com,,"janitorial professional - crew member - $15/hr ++",,,Anchorage,AK,"99508"
2022-10-17,"Janitorial Professional - Crew Member - $15/hr ++","Q-1 Services LLC",,,"$15 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-15,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"from $18 an hour",,,Anchorage,AK,""
2022-10-15,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"Full Time & Part Time Medical Assistant","Dermatology and Dermatopathology of Alaska",,,"$18 - $25 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-16,"Front Desk Clerk",HellaK9s,,,"from $12 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Houseman/Shuttle Driver","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$14 - $16 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-10-17,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28k - $35.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"In Home Caregiver","Midnight Sun Home Care",,,"$16.50 - $22.00 an hour",,,Anchorage,AK,""
2022-10-15,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-10-14,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-10-14,"Customer Service Professional","AK Bark",,,"$15 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-17,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28k - $35.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"In Home Caregiver","Midnight Sun Home Care",,,"$16.50 - $22.00 an hour",,,Anchorage,AK,""
2022-10-15,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-10-14,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-10-14,"Customer Service Professional","AK Bark",,,"$15 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-17,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Customer Service Representative","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-15,"Direct Support Professional - Anchorage","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-14,"Carpenter's Helper","Greatland Construction & Siding Inc",,,"$17 - $20 an hour",,,Anchorage,AK,""
2022-10-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-17,"Member Services Representative - Opener","YMCA of Alaska",,,"from $13 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-16,"Case Manager","Golden Hearts, Inc.",goldenheartsinc.com,,"from $18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-17,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29.6k - $37.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Outside Salesperson","House OP",,,"from $35,000 a year",,,Anchorage,AK,""
2022-10-17,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.9k - $32.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"Food Service Worker","Hearts and Hands of Care",,,"estimated $26.1k - $33.1k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-17,"CMA - Medical Assistant","AK Functional Medicine + Spa",akfunctionalmed.com,"Medical Practice","$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-14,"Dental Sterilization Technician","Aurora Family Dentistry, LLC",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-16,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-15,"Medical Assistant/Scribe","Dermatology and Dermatopathology of Alaska",,,"$17 - $23 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-14,"Handyman / Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-10-14,"Food Expeditor","49th State Brewing Company",49statebrewing.com,"Food Production","$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Security Officer","Aloft Anchorage Midtown",,,"estimated $29.8k - $37.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,Houseperson,"Aloft Anchorage Midtown",,,"estimated $29.4k - $37.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"from $18 an hour",,,Anchorage,AK,""
2022-10-15,"First Line Supervisor","Clippership Motorhomes",,,"$15.00 - $20.65 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-14,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-10-14,"Carpenter Helper","Greatland Construction & Siding Inc",,,"$16 - $22 an hour",,,Anchorage,AK,""
2022-10-16,"Seasonal Sales - Dimond Center - 0452",Pacsun,pacsun.com,Retail,"estimated $22.3k - $28.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-14,"Security Officer","Aloft Anchorage Midtown",,,"estimated $29.8k - $37.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-14,Houseperson,"Aloft Anchorage Midtown",,,"estimated $29.4k - $37.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Anchorage,AK,""
2022-10-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Anchorage,AK,""
2022-10-16,"Seasonal Associate-Anchorage 5th Avenue Mall","Victoria's Secret",vscatny.com,,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-15,"Temporary Sales Associate",Coach,coach.com,"Apparel & Fashion","estimated $23.5k - $29.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-14,"Construction Inspector","HDL Engineering Consultants",hdlalaska.com,"Civil Engineering","$25 - $40 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-17,"Outlet Chef","Alyeska Resort",,,"estimated $56.1k - $71.1k a year",,,Anchorage,AK,""
2022-10-20,"Retail Sales Consultant Abbott Rd.",AT&T,att.com,Telecommunications,"from $20 an hour",,,Anchorage,AK,""
2022-10-20,"Retail Sales Consultant Midtown Mall",AT&T,att.com,Telecommunications,"from $20 an hour",,,Anchorage,AK,""
2022-10-20,"Laborer Grounds Maintenance & Driver - $20-$25/hr","Alaska Pet & Yard Services, LLC",alaskapetservices.com,"Environmental Services","$20 - $25 an hour",,,Anchorage,AK,""
2022-10-20,"Medical Office Representative (Primary Care) Anchorage, Alas...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-20,"Administrative Assistant 1 (Board of Nursing 2090))","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-10-20,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-18,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,"estimated $20.3k - $25.7k a year",,,Anchorage,AK,""
2022-10-19,"Medical Assistant","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 - $25.69 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,"Local Government Specialist 3 (PCN 087013)","State of Alaska",aebsd.org,"Education Management","$4,436 a month",,,Anchorage,AK,""
2022-10-20,"Credit Specialist","NC Machinery",,,"from $23.40 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-20,"Associate Staffing Coordinator - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-19,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-20,"Emergency Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-20,Detailer,"Lithia Motors, Inc.",,,,,,Anchorage,AK,"99518"
2022-10-20,"Patient Care Technician - 3w Ortho",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-20,"Branch Office Administrator - Anchorage, AK","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$22.60 - $27.12 an hour",,,Anchorage,AK,""
2022-10-17,"Flight Control Agent","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $53.3k - $67.5k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-19,"Behavioral Health Technician I, II -Dena A Coy, Day (Sunday-...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-20,"Utility Tariff Analyst 1/2 (PCN 086004 & PCN 086076)","State of Alaska",aebsd.org,"Education Management","$4,143 - $4,773 a month",,,Anchorage,AK,""
2022-10-18,"Customer Service Representative","Speedy Glass",,,"$18 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-10-18,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $56.6k - $71.6k a year",,,Anchorage,AK,""
2022-10-18,"Grants Administrator 3 (PCN 187902 and PCN 187903)","State of Alaska",aebsd.org,"Education Management","$5,112 - $5,367 a month",,,Anchorage,AK,""
2022-10-20,"Purchasing Assistant","AK Child & Family",akchild.org,"Mental Health Care","$17.50 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-18,"Graphic Designer",Walsh|Sheppard,,,"estimated $38.4k - $48.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-20,"Patient Care Technician - 3w Ortho",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-20,"Medical Assistant- (Family Medicine) Anchorage, Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-19,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-19,"Wash Aisle Operator",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-10-18,"Traditional Healing Cultural Specialist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $60.4k - $76.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-20,"Medical Assistant- (Family Medicine) Anchorage, Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-20,"Medical Assistant- (Family Medicine) Anchorage, Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-19,"Law Office Assistant 2 (PCN 086010 and PCN 086049)","State of Alaska",aebsd.org,"Education Management","$22.54 an hour",,,Anchorage,AK,""
2022-10-20,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-20,"Shop Technician - Heavy Equipment","NC Machinery",,,"estimated $61.2k - $77.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-20,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-19,"Front Desk Receptionist","Community Medical Services Holdings, LLC",,,"estimated $30.4k - $38.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-20,"Full-Time Temporary Christmas Kettle Coordinator at Anchorag...","The Salvation Army Alaska Division",,,"$15 an hour",,,Anchorage,AK,"99501"
2022-10-18,"Petroleum Economist 1/2 (PCN 3268)","State of Alaska",aebsd.org,"Education Management","$5,463 - $6,555 a month",,,Anchorage,AK,""
2022-10-20,"Medical Office Representative (Primary Care) Anchorage, Alas...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-19,Custodian,"Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$17.37 - $19.30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.85 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-20,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.51 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-20,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-19,"Maintenance and Materials Technician","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 - $25.69 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,"Medical Office Representative (Primary Care) Anchorage, Alas...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-20,"Clinic RN (Primary Care) Anchorage, Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-18,"Outbound Warehouse Supervisor - USBL -US",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-20,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-20,"Area Sales Manager","Enhabit Home Health & Hospice",,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-17,"Teller - Anchorage, AK",KeyBank,key.com,Banking,"estimated $31.5k - $39.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,"Medical Laboratory Scientist - Clinical Laboratory - Tempora...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Anchorage,AK,"99501"
2022-10-20,MERCHANDISING,"Home Depot",,,,,,Anchorage,AK,"99501"
2022-10-19,"Post Doctoral Fellow- Economics","University of Alaska",kodiak.alaska.edu,"Higher Education","$70,000 a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-19,CWI,"Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","estimated $45.8k - $58k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
