DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Construction Trainer","Tree Trust",treetrust.org,"Environmental Services","$18 - $21 an hour",,,"Saint Paul",MN,"55108"
2022-09-17,"In Home Support Worker","Safeway Home Healthcare",,,"$18 - $19 an hour",,,"Saint Paul",MN,"55113"
2022-09-19,"Production Technician - Day Shift","The Walman Optical Company",walmanoptical.com,"Medical Devices","from $17 an hour",,,"Saint Paul",MN,""
2022-09-17,"Executive Housekeeper","Saint Paul, MN 55113",,,,,,,,""
2022-09-18,"Administrative Support/Customer Service","St. Paul Harley-Davidson",,,"$17 - $20 an hour",,,"Saint Paul",MN,"55128"
2022-09-17,"Utility Division Backhoe Operator","Bituminous Roadways, Inc.",,,"estimated $44.7k - $56.5k a year",,,"Saint Paul",MN,"55120"
2022-09-17,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Saint Paul",MN,"55111"
2022-09-18,"Shift Leader","Charlotte Russe, Inc",,,"from $15 an hour",,,"Saint Paul",MN,"55109"
2022-09-19,"Kitchen Team Member",sweetgreen,sweetgreen.com,"Food & Beverages",,,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-09-17,"Full Time Breakfast Attendant","Best Western Dakota Plus",,,"$15 an hour",,,"Saint Paul",MN,"55122"
2022-09-17,"Parts Delivery Driver","Schmelz Countryside Volkswagen/Saab/Fiat/Alfa...",,,"from $15 an hour",,,"Saint Paul",MN,"55109"
2022-09-18,"DIRECT CARE NEEDED IN ST PAUL 34 HRS IN 3 DAYS 1500 NEW HIRE...","Wingspan Our Houses",,,"$16 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-17,"Support Services/Scattered Sites Floater","Thomas Allen, Inc",thomasalleninc.com,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55118"
2022-09-18,"Team Member","Chipotle Mexican Grill - Highland Crossing",,,"$15 - $16 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-09-17,"Room Attendant/Housekeeping","SpringHill Suites by Marriott Saint Paul Downtown",,,"$15 - $16 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-17,"Press Brake Setup/Operator (Weekend Shift)","Quality Tool",qualitytool.com,"Mechanical Or Industrial Engineering","estimated $41.2k - $52.2k a year",,"Como area)","Saint Paul",MN,"55108"
2022-09-17,Bartender,"Areas USA",,,"$15 an hour",,,"Saint Paul",MN,"55111"
2022-09-17,Utility,"Areas USA",,,"$18 an hour",,,"Saint Paul",MN,"55111"
2022-09-17,"Certified Veterinary Technician","VCA Feist Animal Hospital",,,"$21 - $27 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-19,"Service Team Member",sweetgreen,sweetgreen.com,"Food & Beverages",,,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-09-17,"9-16-22AK: St. Paul All Cares Consumer Seeks Personal Care A...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 - $16.39 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-19,"Route Sales Driver (FT)","Heritage-Crystal Clean, LLC",crystal-clean.com,"Environmental Services","from $1,100 a week",,,"Saint Paul",MN,""
2022-09-22,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,"Saint Paul",MN,""
2022-09-22,"Product Builder I - 2st Shift - Preventice","Boston Scientific Corporation",bostonscientific.com,"Medical Devices & Equipment, Manufacturing, Business Services","from $18.25 an hour",,,"Saint Paul",MN,"55112"
2022-09-22,RN/LPN,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$27.54 - $37.53 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-17,Chef,"Areas USA",,,"$44,000 - $60,000 a year",,,"Saint Paul",MN,"55111"
2022-09-17,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$14 an hour",,,"Saint Paul",MN,"55101"
2022-09-22,"CM9-16-22: Friendly Brooklyn Center Female Near Fridley Seek...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 an hour",,,"Saint Paul",MN,""
2022-09-22,"Visiting Nurse (RN) - Full Time","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$75,000 - $100,000 a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-17,"Peer Recovery Specialist - Full Time",NUWAY,nuway.org,"Hospital & Health Care","estimated $37.8k - $47.8k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-17,"Hotel Maintenance FT","Sand Hospitality, LLC",,,"from $18 an hour",,,"Saint Paul",MN,"55113"
2022-09-17,"Care Coordinator","VIVERANT PT LLC",viverant.com,"Medical Practice","estimated $32.8k - $41.6k a year",,,"Saint Paul",MN,"55117"
2022-09-22,"Product Builder I - 1st Shift","Boston Scientific Corporation",bostonscientific.com,"Medical Devices & Equipment, Manufacturing, Business Services","from $18.25 an hour",,,"Saint Paul",MN,"55112"
2022-09-17,"Hotel Maintenance Technician","SpringHill Suites by Marriott Saint Paul Downtown",,,"$17 - $22 an hour",,,"Saint Paul",MN,"55101"
2022-09-17,"Warehouse Associate",Trafera,trafera.com,"Computer Hardware","estimated $33.1k - $41.9k a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-17,"Waiver Case Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$20 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-17,"Cement Mason","McGough Construction",,,"estimated $47k - $59.4k a year",,,"Saint Paul",MN,""
2022-09-22,"Manager (BCBA or BCaBA) -Small Center/Light Caseload","Horizon Autism Center",,,"$25 - $45 an hour",,,"Saint Paul",MN,"55118"
2022-09-22,"Security Officer","Grander Guard Services",,,"$13 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2022-09-22,"Autism Center Manager (BCBA or BCaBA) - $25-$45/hr","Horizon Autism Center",,,"$25 - $45 an hour",,,"Saint Paul",MN,"55118"
2022-09-19,"Software Quality Assurance (QA) Tester","Saint Paul, MN 55101",,,,,,,,""
2022-09-17,Merchandiser,"Southern Glazer's Wine & Spirits",,,"$14 - $15 an hour",,,"Saint Paul",MN,""
2022-09-22,Host/busser,Applebee's,,,"$13 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-09-17,"Service Team Member *CRISP & GREEN*","Crisp & Green",crispandgreen.com,Restaurants,"$13.50 - $15.50 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-09-19,"Service Crew- Part-Time & Full-Time openings","Crisp & Green",crispandgreen.com,Restaurants,"$13.50 - $16.00 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-09-18,"DIRECT CARE STAFF NEEDED IN SHOREVIEW 16 AN HOUR 1500 NEW HI...","Wingspan Our Houses",,,"$16 an hour",,,"Saint Paul",MN,"55126"
2022-09-18,"Catering Manager","Pro Sports Catering by Levy at CHS Field",,,"$52,000 - $57,000 a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-09-19,"Wait Assistants & Hosts","Noyes & Cutler",,,"from $14 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-17,"Hanes Brands Assistant Store Manager -","Hanes Brands",hanes.com,"Consumer Goods","estimated $27.3k - $34.5k a year",,,"Saint Paul",MN,"55122"
2022-09-19,"Direct Support Professional","Trays Home Health Care LLC",trayshomehealthcare.com,"Medical Practice","$16 - $20 an hour",,,"Saint Paul",MN,""
2022-09-17,"Construction Trainer","Tree Trust",treetrust.org,"Environmental Services","$18 - $21 an hour",,,"Saint Paul",MN,"55108"
2022-09-17,"In Home Support Worker","Safeway Home Healthcare",,,"$18 - $19 an hour",,,"Saint Paul",MN,"55113"
2022-09-19,"Production Technician - Day Shift","The Walman Optical Company",walmanoptical.com,"Medical Devices","from $17 an hour",,,"Saint Paul",MN,""
2022-09-17,"Executive Housekeeper","Saint Paul, MN 55113",,,,,,,,""
2022-09-18,"Administrative Support/Customer Service","St. Paul Harley-Davidson",,,"$17 - $20 an hour",,,"Saint Paul",MN,"55128"
2022-09-17,"Utility Division Backhoe Operator","Bituminous Roadways, Inc.",,,"estimated $44.7k - $56.5k a year",,,"Saint Paul",MN,"55120"
2022-09-17,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Saint Paul",MN,"55111"
2022-09-18,"Shift Leader","Charlotte Russe, Inc",,,"from $15 an hour",,,"Saint Paul",MN,"55109"
2022-09-19,"Kitchen Team Member",sweetgreen,sweetgreen.com,"Food & Beverages",,,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-09-17,"Full Time Breakfast Attendant","Best Western Dakota Plus",,,"$15 an hour",,,"Saint Paul",MN,"55122"
2022-09-17,"Parts Delivery Driver","Schmelz Countryside Volkswagen/Saab/Fiat/Alfa...",,,"from $15 an hour",,,"Saint Paul",MN,"55109"
2022-09-18,"DIRECT CARE NEEDED IN ST PAUL 34 HRS IN 3 DAYS 1500 NEW HIRE...","Wingspan Our Houses",,,"$16 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-17,"Support Services/Scattered Sites Floater","Thomas Allen, Inc",thomasalleninc.com,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55118"
2022-09-18,"Team Member","Chipotle Mexican Grill - Highland Crossing",,,"$15 - $16 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-09-17,"Room Attendant/Housekeeping","SpringHill Suites by Marriott Saint Paul Downtown",,,"$15 - $16 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-17,"Press Brake Setup/Operator (Weekend Shift)","Quality Tool",qualitytool.com,"Mechanical Or Industrial Engineering","estimated $41.2k - $52.2k a year",,"Como area)","Saint Paul",MN,"55108"
2022-09-17,Bartender,"Areas USA",,,"$15 an hour",,,"Saint Paul",MN,"55111"
2022-09-17,Utility,"Areas USA",,,"$18 an hour",,,"Saint Paul",MN,"55111"
2022-09-17,"Certified Veterinary Technician","VCA Feist Animal Hospital",,,"$21 - $27 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-19,"Service Team Member",sweetgreen,sweetgreen.com,"Food & Beverages",,,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-09-17,"9-16-22AK: St. Paul All Cares Consumer Seeks Personal Care A...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 - $16.39 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-19,"Route Sales Driver (FT)","Heritage-Crystal Clean, LLC",crystal-clean.com,"Environmental Services","from $1,100 a week",,,"Saint Paul",MN,""
2022-09-22,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,"Saint Paul",MN,""
2022-09-22,"Product Builder I - 2st Shift - Preventice","Boston Scientific Corporation",bostonscientific.com,"Medical Devices & Equipment, Manufacturing, Business Services","from $18.25 an hour",,,"Saint Paul",MN,"55112"
2022-09-22,RN/LPN,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$27.54 - $37.53 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-17,Chef,"Areas USA",,,"$44,000 - $60,000 a year",,,"Saint Paul",MN,"55111"
2022-09-17,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$14 an hour",,,"Saint Paul",MN,"55101"
2022-09-22,"CM9-16-22: Friendly Brooklyn Center Female Near Fridley Seek...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 an hour",,,"Saint Paul",MN,""
2022-09-22,"Visiting Nurse (RN) - Full Time","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$75,000 - $100,000 a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-19,"Resident Aide/Medication Aide","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$12 - $15 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2022-09-19,"Shift Leader",sweetgreen,sweetgreen.com,"Food & Beverages",,,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-09-17,"Fast Food Attendant","Areas USA",,,"$17 an hour",,,"Saint Paul",MN,"55111"
2022-09-17,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","estimated $68.7k - $86.9k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-09-17,"Hotel Laundry Attendant - FT/PT","Sand Hospitality, LLC",,,"from $13 an hour",,,"Saint Paul",MN,"55113"
2022-09-17,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-09-17,"Optometrist - MN, St. Paul - 639 - PT- Employed",Visionworks,visionworks.com,Retail,,,,"Saint Paul",MN,"55118"
2022-09-22,"9-16-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $16.39 an hour",,,"Saint Paul",MN,""
2022-09-17,"Homecare Nurse - Adult or Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-17,"Nutrition & Culinary Supervisor","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","from $20.18 an hour",,,"Hybrid remote in Saint Paul",MN,"55116"
2022-09-17,"RN - Staff Development Coordinator - Good Samaritan Society...","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,"Saint Paul",MN,"55117"
2022-09-17,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-09-17,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-09-17,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-09-17,"Optometrist - MN, St. Paul - 639 - PT- Employed",Visionworks,visionworks.com,Retail,,,,"Saint Paul",MN,"55118"
2022-09-17,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $23.20 an hour",,,"Saint Paul",MN,"55115"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,"Saint Paul",MN,"55113"
2022-09-17,"Nursing Assistant Student - *FREE TRAINING* *ENJOY A CAREER...","Episcopal Homes",,,,,,"Saint Paul",MN,""
2022-09-17,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$18 an hour",,,"Saint Paul",MN,"55113"
2022-09-16,"OFFICE ASSISTANT","Hablink Service",,,"$15 - $20 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-17,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Saint Paul",MN,""
2022-09-16,"PT Customer Service Representative - St Paul Downtown Airpor...","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"West Side area)","Saint Paul",MN,"55107"
2022-09-17,"Weekend Sonographer","Regions Hospital",,,"$36.58 - $53.39 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-09-16,"Sales Manager (Part Time) - Woodbury Village - Carter's & Os...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Saint Paul",MN,"55125"
2022-09-17,"Weekend Sonographer","Regions Hospital",,,"$36.58 - $53.39 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-17,"Environmental Services Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-17,"Afternoon Teacher Aides","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-09-17,"Substitute Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-09-17,"Title I Teacher (Part time)","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-09-17,"Dietary Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-16,"Sales Manager (Part Time) - Woodbury Village - Carter's & Os...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Saint Paul",MN,"55125"
2022-09-17,"Environmental Services Aide","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-17,"Nursing Assistant Acute Inpatient Rehab FTE 0.8 Nights","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-17,"Registered Nurse Acute Inpatient Rehab FTE 0.9 Evenings","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-19,"Dog Walker/Pet Sitter","Cuddly Tails",,,"$18 an hour",,,"Saint Paul",MN,""
2022-09-17,"Nursing Assistant Student - FREE TRAINING","Episcopal Homes of Minnesota",episcopalhomes.org,"Hospital & Health Care",,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-17,"Brand Promotions and sales - Beer/Seltzer - Roseville/St. Pa...","ExperTaste Marketing",,,"from $25 an hour",,,"Saint Paul",MN,"55113"
2022-09-22,"Autism Center Staff/Behavior Technician $18-$21/hr","Horizon Autism Center",,,"$18 - $25 an hour",,,"Saint Paul",MN,"55118"
2022-09-17,"2 Part Time Experienced Floral Designers, including 2 Saturd...","White Bear Floral Shop",,,"$16.50 - $17.50 an hour",,,"Saint Paul",MN,"55110"
2022-09-17,"Assistant Daycare Teacher - Will Train","KinderCare Learning Centers",,,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-09-17,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,"Midway area)","Saint Paul",MN,"55114"
2022-09-19,"Retail Sales Associate - BILINGUAL SPEAKER - ST PAUL, MN","T-Mobile | Wireless Vision, LLC",,,"up to $25 an hour",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-09-22,"Home Support Aide","Senite Health",senitehealth.com,,"up to $21 an hour",,,"Saint Paul",MN,""
2022-09-18,"Armed Security Officer (Speedway)","Guardem Security Group Inc",,,"$20 - $22 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-19,Hostess/Cashier,"Pizzeria Pezzo",,,"$100 - $200 a day",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-09-18,"Armed Security Officer (Speedway)","Guardem Security Group Inc",,,"$20 - $22 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-09-17,"Finance Manager","Gustavus Adolphus Lutheran Church",,,"$20 - $30 an hour",,"Payne Phalen area)","Saint Paul",MN,"55109"
2022-09-17,"Administrative Assistant","All Stars Montessori",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55124"
2022-09-17,"Tour Guide",Junket,,,"$50 - $100 a day",,"Downtown area)","Saint Paul",MN,"55102"
2022-09-19,"Ticket Services Associate (part-time)","Ordway Center for the Performing Arts",ordway.org,"Performing Arts","$15 - $17 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-09-18,"Medical Assistant - Como/Roseville","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","estimated $38.7k - $49.1k a year",,,"Saint Paul",MN,""
2022-09-17,"Marketing Assistant","Larissa Loden Jewelry",larissaloden.com,"Apparel & Fashion","from $20 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-18,Bartender/Manager,"Papa Legba Lounge LLC",,,"from $18 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-17,"Delivery Driver","Atlas Auto Parts",,,"$15 - $18 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-09-18,"PT Retail Merchandiser","Acosta, Inc.",,,,,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-17,"9-16-22CAR: St. Paul All Cares Consumer Seeks Personal Care...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 - $24.59 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-17,"9-16-22NCVA: Maplewood Female with Cat Seeks Female PCA","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 an hour",,,"Saint Paul",MN,""
2022-09-17,Bartender,"Ally Restaurants",,,"$13 - $20 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-17,"Driver (PT)","Treasured Trans",,,"$18.15 - $22.00 an hour",,,"Saint Paul",MN,""
2022-09-18,"French Interpreter","Language Translation Services LLC",,,"$30 an hour",,,"Saint Paul",MN,"55113"
2022-09-18,"M-F 3-9PM IN ST. PAUL DIRECT CARE NEEDED HIRING INCENTIVE OF...","Wingspan Our Houses",,,"$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-19,"Nutrition Assistant (101048)","Indrotec Staffing and Workforce Management",,,"$15.22 an hour",,,"Saint Paul",MN,""
2022-09-17,"Store Sales Associate - St. Paul - Suburban Ave (PT)","The Salvation Army Adult Rehabilitation Center",,,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-09-17,"Sales Associate",Tillys,,,"$13 - $15 an hour",,,"Saint Paul",MN,"55122"
2022-09-22,"Manager (BCBA or BCaBA) -Small Center/Light Caseload","Horizon Autism Center",,,"$25 - $45 an hour",,,"Saint Paul",MN,"55118"
2022-09-18,"Part Time Assistant Pastry Chef","Colossal Cafe",,,"$20 - $22 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-09-22,"Security Officer","Grander Guard Services",,,"$13 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2022-09-17,"Direct Support Professional-PT","THE HARBOR",,,"$17 - $19 an hour",,,"Saint Paul",MN,""
2022-09-22,"Autism Center Manager (BCBA or BCaBA) - $25-$45/hr","Horizon Autism Center",,,"$25 - $45 an hour",,,"Saint Paul",MN,"55118"
2022-09-22,Host/busser,Applebee's,,,"$13 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-09-17,"Service Team Member *CRISP & GREEN*","Crisp & Green",crispandgreen.com,Restaurants,"$13.50 - $15.50 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-09-19,"Service Crew- Part-Time & Full-Time openings","Crisp & Green",crispandgreen.com,Restaurants,"$13.50 - $16.00 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-09-18,"DIRECT CARE STAFF NEEDED IN SHOREVIEW 16 AN HOUR 1500 NEW HI...","Wingspan Our Houses",,,"$16 an hour",,,"Saint Paul",MN,"55126"
2022-09-19,"Wait Assistants & Hosts","Noyes & Cutler",,,"from $14 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-17,"Meat Service Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$14.25 - $16.40 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-19,"Direct Support Professional","Trays Home Health Care LLC",trayshomehealthcare.com,"Medical Practice","$16 - $20 an hour",,,"Saint Paul",MN,""
2022-09-18,"Utility/Dishwasher - Bakery","Nothing Bundt Cakes - Saint Paul",,,"from $15 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-09-17,"In Home Support Worker","Safeway Home Healthcare",,,"$18 - $19 an hour",,,"Saint Paul",MN,"55113"
2022-09-17,"Culinary Aide","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.28 - $15.01 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-17,"Medical Assistant (CMA) - Como/Roseville","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$19.50 - $26.00 an hour",,"Como area)","Saint Paul",MN,"55113"
2022-09-17,"Team Member","Erbert & Gerbert's Sandwich Shop",,,"$14 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-17,Cashier,"Cub Foods Woodbury",,,"from $14 an hour",,,"Saint Paul",MN,"55125"
2022-09-18,"Shift Leader","Charlotte Russe, Inc",,,"from $15 an hour",,,"Saint Paul",MN,"55109"
2022-09-18,"DIRECT CARE NEEDED IN ST PAUL 34 HRS IN 3 DAYS 1500 NEW HIRE...","Wingspan Our Houses",,,"$16 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-17,"Cleaning Crew Member","1st Class Cleaning Services LLC",,,"$15 - $17 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-19,Chiropractor,"My Medical Clinic PLLC",,,"$40 - $41 an hour",,,"Saint Paul",MN,"55122"
2022-09-17,"9-16-22MM: S MPLS Consumer Seeks Female DSP","Metropolitan Center For Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-18,"Sunglass Hut - Mall of America","Sunglass Hut",,,"from $15.50 an hour",,,"Saint Paul",MN,"55113"
2022-09-17,"Collaborative Hygienist","Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-09-17,"9-16-22JOM: St. Paul male Consumer Seeks Part Time Morning P...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 an hour",,,"Saint Paul",MN,""
2022-09-17,"Care Partner - Direct Support Professional (DSP) - PT","Rakhma Homes",rakhma.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-09-17,"9-16-22AK: St. Paul All Cares Consumer Seeks Personal Care A...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 - $16.39 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-22,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",,,"Saint Paul",MN,""
2022-09-17,"9-16DSZ: S.MPLS Socially Active Consumer Seeks Direct Servic...","Metropolitan Center For Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-22,RN/LPN,"Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$27.54 - $37.53 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-09-17,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$14 an hour",,,"Saint Paul",MN,"55101"
2022-09-22,"CM9-16-22: Friendly Brooklyn Center Female Near Fridley Seek...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 an hour",,,"Saint Paul",MN,""
2022-09-18,Host,"The Nook",thenookatlanta.com,Restaurants,"$12 - $15 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-09-17,"Hotel Laundry Attendant - FT/PT","Sand Hospitality, LLC",,,"from $13 an hour",,,"Saint Paul",MN,"55113"
2022-09-17,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-09-17,"Optometrist - MN, St. Paul - 639 - PT- Employed",Visionworks,visionworks.com,Retail,,,,"Saint Paul",MN,"55118"
2022-09-17,Host,Applebees,applebayeast.com,,"from $12 an hour",,,"Saint Paul",MN,"55127"
2022-09-22,"9-16-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $16.39 an hour",,,"Saint Paul",MN,""
2022-09-17,"Homecare Nurse - Adult or Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
