DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Anti-Trafficking Outreach","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-07,"Electrical Apprentice/Helper","A Tech Electric",,,"$18 - $22 an hour",,,Portland,ME,""
2022-12-06,"Production Support - No Nights or Weekends","Pratt Abbott",prattabbott.com,"Apparel & Fashion","$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-06,"Night Auditor","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-08,"Front Desk Agent - Full Time","Hyatt Place Portland Old Port",,,,,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Veterans Housing Services Caseworker (Portland)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"Quality Assurance Laboratory Technician (3 days)","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$23 - $28 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-12-07,"Marine Fisheries Biologist- At-Sea Scientist","Fathom Resources",fathomresources.com,"Environmental Services","$300 - $340 a day",,,Portland,ME,""
2022-12-07,"Solar Subscription Sales Representative","Portland, ME",,,,,,,,""
2022-12-08,"Veterans Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Maintenance Generalist","Prolim Corporation",prolim.com,"Information Technology & Services","estimated $50.6k - $64k a year",,,Portland,ME,""
2022-12-06,"Commercial Insurance Inspector- (Portland, ME.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $42.1k - $53.4k a year",,,Portland,ME,""
2022-12-08,"Anti-Trafficking Services Transitional Housing Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-06,"Anti-Trafficking Services Outreach Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"Environmental Services Manager - Assisted Living Facility","Portland Center Assisted Living",pcalmaine.com,,"$56,160 a year",,"Oakdale area)",Portland,ME,"4103"
2022-12-08,"CAD Drafter","Hydro International",hydro-international.com,"Media Production","$40,000 - $50,000 a year",,"Stroudwater area)",Portland,ME,"4102"
2022-12-08,"Admissions Representative (Career Planning Specialist)","Empire Education Group",empire.edu,"Higher Education","$22.50 - $24.50 an hour",,,Portland,ME,""
2022-12-06,"NOW HIRING CLOSERS up to $18/hour","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"Operations Agent","Casco Bay Island Transit District",cascobaylines.com,Maritime,"$22 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-07,"Material Loader - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $22.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-07,"Rapid ReHousing Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"PM Technician",U-Haul,uhaul.com,Retail,"$21 - $23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-07,"Assistant Director","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-08,"Cable TV Design Project Supervisor - Nights/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Portland",ME,"4101"
2022-12-08,"Environmental Technician","US Ecology, Inc.",,,"estimated $35.8k - $45.3k a year",,"Riverton area)",Portland,ME,"4103"
2022-12-07,"Wellness Shelter Client Support Staff 3rd Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"General Service Manager","Strategic Systems",,,"$100,000 - $125,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-12-06,"Specialist Assistant to the CEO","Genuine Food Lab LLC",,,"$65,000 - $85,000 a year",,,"Hybrid remote in Portland",ME,""
2022-12-08,"Marketing Coordinator","Cornerstones of Maine",,,"$50,000 - $70,000 a year",,"West End area)",Portland,ME,"4102"
2022-12-08,"Executive Secretary","Gateway Community Services",gatewayrecovery.org,,"$23 - $24 an hour",,,Portland,ME,""
2022-12-07,"Bus Detailer/cleaner","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$18.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-07,"Host / Server","Applebee's - AAG",,,"$18 an hour",,,Portland,ME,""
2022-12-07,"FRONT DESK","Cambria Hotel Portland Downtown Old Port",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-06,"Laundry Aide/Worker","Portland, ME 04103 (Oakdale area)",,,,,,,,""
2022-12-06,"Lead Phlebotomist - Mobile Blood Driver (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-12-06,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-06,"Toddler Teacher Assistant","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-08,"Service Technician","Laconia Refrigeration",,,"estimated $45.8k - $57.9k a year",,,Portland,ME,""
2022-12-07,Driver,"Southern maine transportation",,,"$15 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-07,"Triage/Program Coordinator - Mobile Crisis Program","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $38k - $48.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-06,"Field Service Technician I - Southern Maine","Scientific Games",qcell.gm,Telecommunications,"$20 an hour",,,Portland,ME,""
2022-12-06,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15.00 - $31.50 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-12-07,"Manager in Training (MIT) (5604)","Cumberland Farms",nowhiring.com,Retail,"$20 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-08,"Preschool Teacher","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$17 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-06,"Flooring Measure Technician/AutoCAD","Apex Measuring",apexmeasurementsystems.com,,"$120 - $220 a day",,,Portland,ME,""
2022-12-08,"Wood Finisher","Atlantic Plywood Corporation",,,"$18 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-07,"Metals Inspector / Quality Control (Portland, ME)","Schnitzer Steel",,,"$19.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-06,"Remote Mortgage Loan Officer","Remote in Portland, ME",,,,,,,,""
2022-12-07,"Case Manager","Frannie Peabody Center",peabodycenter.org,"Hospital & Health Care","$40,560 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-06,"Tanning Consultant PT/ FT (0054)","Sun Tan City",suntancity.com,Retail,"$15 - $16 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-12-08,"Outreach Coordinator","Cornerstones of Maine",,,"$50,000 - $70,000 a year",,"West End area)",Portland,ME,"4102"
2022-12-08,"Maintenance Director","Portland Center Assisted Living",pcalmaine.com,,"estimated $47.2k - $59.7k a year",,"Oakdale area)",Portland,ME,"4103"
2022-12-06,"Sandwich Artist","Subway I ZEW",,,"estimated $24.2k - $30.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-08,"Dental Assistant","Community Dental",communitydentalme.org,"Hospital & Health Care","$16 - $21 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-12-06,"Night Auditor","La Quinta by Wyndham",,,"$18.50 - $20.00 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-12-08,"Assistant General Manager","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$55,000 - $65,000 a year",,,Portland,ME,""
2022-12-06,"Guest Service/Night Audit/Barista - Full Time + Benefits!","Hyatt Place Portland Old Port",,,,,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Housing Specialist","Amistad, Inc.",,,"$40,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-06,"DSP- Live In Staff","Port Resources",portresources.org,"Individual & Family Services","$16.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-06,"Installation/Service Technician (Entry Level - Permanent Hire)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$22 - $26 an hour",,,Portland,ME,""
2022-12-07,HOUSEKEEPERS,"Cambria Hotel Portland Downtown Old Port",,,"$17 - $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-08,Housekeeper,"Residence Inn Portland Downtown / Waterfront |...",,,"$16 - $20 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-07,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $18 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-12-06,"Assistant Teacher","The Children's Center",tccokc.org,,"$17.00 - $17.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-07,"Service Technician","ASSA ABLOY Entrance Systems",assaabloyentrance.us,"Building Materials","$20 - $30 an hour",,,Portland,ME,""
2022-12-06,"Solar Subscription Sales Agent","W.O.L Marketing",,,"$70,000 - $80,000 a year",,,Portland,ME,""
2022-12-06,"Sandwich Artist","Subway I ZEW",,,"estimated $24.2k - $30.6k a year",,"Riverton area)",Portland,ME,"4103"
2022-12-06,"Direct Support Professional (DSP) Full Time","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-12-06,"Office Support $15.00+","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Portland,ME,"4106"
2022-12-07,"In-Home Caregivers - Immediate Needs","Align Home Care",,,"up to $22 an hour",,,Portland,ME,"4106"
2022-12-07,Housekeeper,"First Communities",firstcommunities.com,"Real Estate","estimated $29.4k - $37.3k a year",,,Portland,ME,"4106"
2022-12-06,"Personal Support Specialist (PSS)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$15 - $16 an hour",,,Portland,ME,""
2022-12-06,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-06,"Commercial Painter - Portland, ME",Kaloutas,kaloutas.com,Construction,"$18 - $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-06,"Maintenance Generalist - 5th Shift","Blue X Technologies",,,"$20 - $21 an hour",,,Portland,ME,""
2022-12-08,"Warehouse Supervisor","Asia West",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4102"
2022-12-07,"DSP CRMA Direct Support Professional In Home Support Portland","Casa, Inc",casamaine.org,,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-06,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.9k - $35.4k a year",,"East Deering area)",Portland,ME,"4103"
2022-12-07,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-12-07,"Wellness Shelter Client Support Staff 1st Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-07,"Wellness Shelter Client Support Staff 2nd Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-06,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$18 an hour",,,Portland,ME,""
2022-12-07,"IMMEDIATE In-Home Caregivers - Portland Area","Align Home Care",,,"up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-06,Steward/Dishwasher,"Portland Regency Hotel & Spa",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-06,Podiatrist,"Ankle and Foot Associates PC",,,"$100,000 - $150,000 a year",,"Libbytown area)",Portland,ME,"4102"
2022-12-06,"Registered Nurse (RN)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$34 - $36 an hour",,,Portland,ME,""
2022-12-06,"Laundry Aide/Worker","Portland, ME 04103 (Oakdale area)",,,,,,,,""
2022-12-07,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-06,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-07,"Pharmacy Technician","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-12-06,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $16 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-07,"Assistant Manager","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$16 - $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-06,"In Home Kidney Care Nurse Practitioner","Monogram Health",,,,,,Portland,ME,""
2022-12-06,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $28k - $35.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-07,"2nd Shift Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$17 - $19 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-12-06,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.9k - $35.4k a year",,"East Deering area)",Portland,ME,"4103"
2022-12-07,"Staff - Portfolio Accounting","Portland, ME",,,,,,,,""
2022-12-07,"barista - Store# 07433, HAY BUILDING",Starbucks,starbucks.com,Retail,,,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Security Officer","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $30k - $38k a year",,"Libbytown area)",Portland,ME,"4102"
2022-12-07,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-12-06,"barista - Store# 11917, PORTLAND, 1080 FOREST AVE",Starbucks,starbucks.com,Retail,,,"North Deering area)",Portland,ME,"4103"
2022-12-07,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-12-08,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-12-07,"Compassionate Recovery Coach - Part-time schedule","Health Care Resource Centers",hcrcenters.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-07,"Front Desk Staff (Temporary) - Sullivan Recreation and Fitness Complex","University of Maine",umaine.edu,"Colleges & Universities","$17.69 an hour",,"Oakdale area)",Portland,ME,"4102"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-12-06,CLEANER,"C&W Services",cwservices.com,"Facilities Services","estimated $30.4k - $38.4k a year",,,Portland,ME,"4122"
2022-12-07,"Guest Services Representative II- Ropes","Jordan's Furniture",jfurn.co,Retail,"$16 - $17 an hour",,,Portland,ME,"4106"
2022-12-06,"PT Sanitation Maintenance",Hannaford,hannaford.com,,"estimated $28.4k - $36k a year",,"Riverton area)",Portland,ME,"4103"
2022-12-06,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-12-06,"barista - Store# 07408, EXCHANGE STREET - PORTLAND",Starbucks,starbucks.com,Retail,,,"Downtown area)",Portland,ME,"4101"
2022-12-08,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Portland,ME,""
2022-12-08,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.85 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-08,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-06,"Production Support - No Nights or Weekends","Pratt Abbott",prattabbott.com,"Apparel & Fashion","$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-06,"Intercept Interviewer","Downs & St. Germain Research",dsg-research.com,"Market Research","$19 an hour",,,Portland,ME,""
2022-12-06,"Night Auditor","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-12-08,"Orthodontic Assistant","Community Dental",communitydentalme.org,"Hospital & Health Care","from $16.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-12-06,"NOW HIRING CLOSERS up to $18/hour","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$13 an hour",,,Portland,ME,""
2022-12-08,"Food Programs As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"Housekeeper Part Time","Hyatt Place Portland Old Port",,,,,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Part-Time On Call Line Handler","US Ecology, Inc.",,,"from $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-07,"Local Area Representative","Remote in Portland, ME",,,,,,,,""
2022-12-07,"FRONT DESK","Cambria Hotel Portland Downtown Old Port",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-08,"Laundry Associate Weekends","Fallbrook Woods Residential Care",fallbrookwoods.com,"Hospital & Health Care","$17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-06,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15.00 - $31.50 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-12-08,"Peer Support Specialist","Amistad, Inc.",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-06,"Flooring Measure Technician/AutoCAD","Apex Measuring",apexmeasurementsystems.com,,"$120 - $220 a day",,,Portland,ME,""
2022-12-06,"Remote Mortgage Loan Officer","Remote in Portland, ME",,,,,,,,""
2022-12-06,"Tanning Consultant PT/ FT (0054)","Sun Tan City",suntancity.com,Retail,"$15 - $16 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-12-07,"Pharmacy Technician","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-12-06,"Sandwich Artist","Subway I ZEW",,,"estimated $24.2k - $30.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-08,"Night Auditor","Hyatt Place Portland Old Port",,,"up to $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-06,"Night Auditor","La Quinta by Wyndham",,,"$18.50 - $20.00 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-12-07,HOUSEKEEPERS,"Cambria Hotel Portland Downtown Old Port",,,"$17 - $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-07,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $18 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-12-06,"Sandwich Artist","Subway I ZEW",,,"estimated $24.2k - $30.6k a year",,"Riverton area)",Portland,ME,"4103"
2022-12-06,"Office Support $15.00+","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Portland,ME,"4106"
2022-12-07,"In-Home Caregivers - Immediate Needs","Align Home Care",,,"up to $22 an hour",,,Portland,ME,"4106"
2022-12-08,"Front Desk Agent - Part Time","Hyatt Place Portland Old Port",,,,,"Downtown area)",Portland,ME,"4101"
2022-12-06,"Personal Support Specialist (PSS)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$15 - $16 an hour",,,Portland,ME,""
2022-12-06,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-06,"Dietary Aide - Part-time","Portland Center Assisted Living",pcalmaine.com,,"$15 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-12-06,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 an hour",,,Portland,ME,""
2022-12-07,"DSP CRMA Direct Support Professional In Home Support Portland","Casa, Inc",casamaine.org,,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-07,"Valet Attendant","Hilton Garden Inn Portland Downtown Waterfront",,,"$15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-07,Janitor,"ServiceMaster Professional Cleaning",,,"$14 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-07,"IMMEDIATE In-Home Caregivers - Portland Area","Align Home Care",,,"up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-06,"Registered Nurse (RN)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$34 - $36 an hour",,,Portland,ME,""
2022-12-06,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-07,"Guest Services Representative II- Ropes","Jordan's Furniture",jfurn.co,Retail,"$16 - $17 an hour",,,Portland,ME,"4106"
2022-12-07,"2nd Shift Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$17 - $19 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-12-06,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.6k - $35k a year",,"East Deering area)",Portland,ME,"4103"
2022-12-07,Janitor,"ServiceMaster Professional Cleaning",,,"$14 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-07,"Computer Support Technician","Todd Tech Services",,,"$40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-06,"Adult Flag Football Referee (Coed Leagues)","Casco Bay Sports, LLC",,,"$20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-06,"Package Handler","eCom Solutions Inc",ecomsolinc.com,"Information Technology & Services","$15.00 - $18.40 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-07,"Local Area Representative","Remote in Portland, ME",,,,,,,,""
2022-12-07,"Mobile Phlebotomist","Mobile Wellness Solutions",wellmo.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Portland,ME,""
2022-12-07,"Front Desk Staff (Temporary) - Sullivan Recreation and Fitness Complex","University of Maine",umaine.edu,"Colleges & Universities","$17.69 an hour",,"Oakdale area)",Portland,ME,"4102"
2022-12-06,"Office Support $15.00+","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Portland,ME,"4106"
2022-12-03,"Manager Volunteer Services",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-04,"Executive Assistant to the Superintendent and Secretary to the Board of Public Education, (full time","Portland Public Schools",pps.net,"Primary/Secondary Education","$59,328 - $76,015 a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-03,"Health Center Site Manager","Planned Parenthood Northern New England",,,"$28.05 - $40.87 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-03,"Accounts Receivable Representative","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-12-03,"Account Manager I",Renaissance,renaissancecharm.com,Retail,,,,Portland,ME,""
2022-12-03,"Area Business Manager - Gastroenterology - Manchester, NH","Sanofi US",,,,,,Portland,ME,""
2022-12-03,"Automotive Store Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $57.9k - $73.4k a year",,,Portland,ME,""
2022-12-03,"Physician Assistant or Acute Care Nurse Practitioner - Cardiovascular Surgery","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-04,"Golf Course Supervisor","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $965 a week",,"Riverton area)",Portland,ME,"4103"
2022-12-03,"Employee Life Navigator","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $50.9k - $64.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-03,"Anti-Trafficking Services Labor Trafficking Supervisor","Preble Street",preblestreet.org,"Public Policy","$25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-04,"Telecommunications Supervisor","City of Portland, Maine",portlandmaine.gov,"Government Administration","$67,267 - $73,507 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-03,"Showroom Supervisor (FT)",Ferguson,ferguson.com,Wholesale,,,,Portland,ME,""
2022-12-04,"Legal Analyst - Business Immigration",FordMurray,,,"$45,000 - $65,000 a year",,,Portland,ME,""
2022-12-03,"Asset Manager","The Szanton Company",,,"$60,000 - $80,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-03,"Internal Audit Consultant/Banking","Sheshunoff Consulting",smslp.com,Banking,"$80,000 - $120,000 a year",,,Portland,ME,""
2022-12-03,"Commercial Project Manager","CapEx FSC, LLC",,,"$75,000 - $110,000 a year",,,Portland,ME,""
2022-12-03,"Property Manager","Port Property Management",,,"$65,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-03,"Lead Custodian","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $33.3k - $42.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-03,"Case Manager/IEP Team Coordinator Level II","Child Development Services",cvcda.ca,"Individual & Family Services","$21.37 - $36.07 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-03,"Office Operations Assistant","Child Development Services",cvcda.ca,"Individual & Family Services","$12.88 - $19.25 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-04,"Sales Representative - Northeast Territory",Bandwango,,,"$50,000 - $60,000 a year",,,Portland,ME,""
2022-12-03,"Restaurant Maintenance Technician","Charter Foods",charterfoods.net,Restaurants,"estimated $44.4k - $56.2k a year",,,Portland,ME,""
2022-12-07,"Patient Access Apprentice-MMC Admitting",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"Supv- Kitchen","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area)",Portland,ME,"4102"
2022-12-06,"Vet District Manager",MARS,accessmars.withgoogle.com,,"estimated $64.3k - $81.4k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-12-07,"Manager - Contracting-Payor",MaineHealth,,,,Remote,,"Remote in Portland",ME,"4101"
2022-12-07,"Enrollment Counselor II","University of New England",une.edu,"Higher Education","estimated $45.8k - $58k a year",,,Portland,ME,""
2022-12-07,"Director, UNE North: The Center for North Atlantic Studies","University of New England",une.edu,"Higher Education","estimated $75.1k - $95.1k a year",,,Portland,ME,""
2022-12-06,"Planning Manager-Strategic Plan","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-12-07,"Coverage Case Manager-Access to Care","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-12-07,"Staff Assistant - Student Life, Portland Campus","University of New England",une.edu,"Higher Education","estimated $35k - $44.3k a year",,,Portland,ME,""
2022-12-08,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
