DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Clinical Nurse (RN) - Inpatient Float Pool - New Graduates W...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-11,"Clinical Nurse (RN) - Inpatient Med-Surg Nephrology/Urology...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-11,"Pediatric Pulmonologist","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-11,"FT Produce Sales Associate",Hannaford,hannaford.com,,"estimated $25.2k - $31.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-11,"FT Meat Mkt Sales Associate",Hannaford,hannaford.com,,"estimated $25.4k - $32.2k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-12,"Media and Community Relations Liaison","Portland Police Department",,,"$52,279 - $72,403 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Customer Service/Barista YEAR ROUND M-F Old Port $18-25/hr","The Holy Donut",,,"$18 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-10,"Media & Community Relations Liaison","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $52,280 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Operations Manager","True Fin",,,"$60,000 - $70,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-11,"Kitchen Staff",Applebee's,,,"$15 - $35 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-10,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Portland,ME,""
2022-10-11,"Customer Service Representative - $20 Per Hour + Set Schedul...","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-10-11,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-10-11,"Patient Access Coordinator","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$40,000 - $45,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-10,"Telecommunicator (911 Dispatcher)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $23.12 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Eviction Prevention Paralegal Advocates","Pine Tree Legal Assistance",ptla.org,"Law Practice","$44,250 - $66,250 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-12,"Victim Assistance Specialist","Office of the United States Attorney",,,"$58,560 - $92,104 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,Server,"Central Provisions",,,"$20 - $35 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-11,"Field Sales Consultant","Renewables Worldwide",,,"$85,000 - $110,000 a year",,,Portland,ME,""
2022-10-10,"Code Enforcement Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $990 a week",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Verizon Sales Representative","The Recruiting Co, Inc.",,,"$4,900 - $9,750 a month",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Planned Giving Coordinator","The Salvation Army - Northern New England Division",,,"$25 - $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"Night Auditor","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-10-13,"Medical Record/office Float","Dermatology Associates, LC",dermctr.com,"Medical Devices","estimated $36.3k - $45.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-13,"Food & Beverage Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$70,000 - $85,000 a year",,,Portland,ME,""
2022-10-13,"Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-12,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","$17.25 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-11,Bartender/Server,"Old Port Tavern",oldporttavern.com,"Computer Software","$20 - $40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Production Support - No Nights or Weekends - Flexible Hours","Pratt Abbott",prattabbott.com,"Apparel & Fashion","$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-11,"Administrative Assistant","Springer's Jewelers",springersjewelers.com,Retail,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Beverage Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-11,"House Cleaning Technician - Full-Time","Green Clean Maine",greencleanmaine.com,"Facilities Services","$19 - $23 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-13,"Front counter","Portland House of Pizza",,,"from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-11,"Entry Level Sales Representative","Renewables Worldwide",,,"$45,000 - $70,000 a year",,,Portland,ME,""
2022-10-13,"Sandwich Artist","Mister Bagel on Forest Ave",,,"$17 - $20 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-10-13,Receptionist,"Six City Center Executive Offices",,,"$17 - $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$16 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Digital Marketing Assistant","Glacial Multimedia, Inc",glacial.com,Internet,"$40,000 - $45,000 a year",,"Deering Center area)",Portland,ME,"4103"
2022-10-11,"Office Manager: Staffing & Education","Portland Center Assisted Living",pcalmaine.com,,"$18 - $22 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-10-13,"2nd Shift Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$17 - $19 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-10,"Safety and Training Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","$52,279 - $72,403 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Production Coordinator","Hydro International",hydro-international.com,"Media Production","$40,000 - $50,000 a year",,"Stroudwater area)",Portland,ME,"4102"
2022-10-11,"Delivery Driver (Full-Time)","Portland Press Herald",pressherald.com,Newspapers,"$20.40 an hour",,,Portland,ME,""
2022-10-12,"3rd Shift Shipping / Bindery Clerk","Pyramid Checks & Printing",,,"from $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-13,"Furniture Delivery Professional","Sure Express World Wide",,,"$20 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-13,"Front Desk Agent","Residence Inn Portland Downtown",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-12,"Legal Assistant","Clifford and Clifford",,,"$20 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-11,"Front Desk Representative","Portland Foot & Ankle, PA",portlandfootandankle.com,"Higher Education","$18 - $19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"Independent Sales Associate","Renewables Worldwide",,,"$85,000 - $105,000 a year",,,Portland,ME,""
2022-10-11,"FRONT DESK","Cambria Hotel Portland Downtown Old Port",,,"estimated $28.6k - $36.2k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-12,"Kitchen Help","Portland Pie Company",portlandpie.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-10,"Shelter Attendant, Oxford Street Shelter (Friday-Sunday, Ove...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"Corporate Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-11,"Shipping & Inventory Coordinator","Cross Jewelers",,,"$18 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Security Patrol Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$20 - $24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$16 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Property Management Bookkeeper","Northland Management Corp",,,"$42,000 - $50,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Part Time Gelato Production Operator","Gorgeous Gelato",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-11,"Patient Service Specialist","Saco Bay PT",sacobaypt.com,"Health, Wellness & Fitness","$17 - $18 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-11,"Outside Sales Representative","Renewables Worldwide",,,"$65,000 - $95,000 a year",,,Portland,ME,""
2022-10-12,"Delivery Driver","Portland Pie Company",portlandpie.com,Restaurants,"$16 - $35 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Operations Coordinator","New England Life Care",nelifecare.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-11,"Medical Administrative Assistant","Livevital Physical Therapy and Performance",livevital.com,"Medical Practice","$17 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Administrative Assistant II","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$1,500 recruitment & retention bonus: $1,000 at start of hire & $500 at…",,"West Bayside area)",Portland,ME,"4101"
2022-10-10,"Police Officer","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $54,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"AP Specialist","Prentice Organization",,,"$18 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-10,"Weekend Overnight Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$18.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-13,"Laundry Attendant","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-13,"Pro Bono Project Staff Attorney","Pine Tree Legal Assistance",ptla.org,"Law Practice","$59,100 - $96,100 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-11,"Dietary Aide/ Dishwasher","Birchwoods At Canco Assisted Living",,,"estimated $27.4k - $34.6k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-13,"Prior Authorization Specialist","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","$20 - $24 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-11,"Infant Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$17 - $19 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-13,"Front of house customer service","Mister Bagel on Forest Ave",,,"$15 - $18 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-10-12,"Residential Housing Support","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Independent Contractor/Courier","Capstone Logistics, LLC.",,,"$1,200 - $1,700 a week",,,Portland,ME,""
2022-10-13,"Assistant Store Manager",Athleta,athleta.com,"Apparel & Fashion","$22 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Material Loader - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $22.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-11,"Diesel Fleet Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $38 an hour",,"East Deering area)",Portland,ME,"4103"
2022-10-11,"Chemistry Teacher","Baxter Academy for Technology and Science",,,"$38,389 - $65,314 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-13,"Catering & Prep Chef","The Black Tie Company",,,"$18 - $25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$20 an hour",,,Portland,ME,""
2022-10-11,"Starbucks Barista - PORTLAND, ME ($15/Hours + Tips!!!)",Starbucks,starbucks.com,Retail,"from $15 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-12,Teller,RepubliCash,,,"$16 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-12,"Orientation and Mobility Specialist","The Iris Network",theiris.org,"Education Management","$57,500 a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-11,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-10-11,"Residential Support Worker Day Shift, Portland and Saco loca...","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$18.02 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-12,"Client Services Associate","Swiss Post Solutions Inc",,,"estimated $33.8k - $42.8k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-10-12,"Warehouse Associate","Homans Associates",homans.com,Construction,"estimated $31.2k - $39.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-12,"Retail Sales Associate","The Black Dog",theblackdog.com,Retail,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-11,"Survey Data Technician","Cornerstone Energy Services, Inc.",,,"estimated $42.2k - $53.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"Delivery Driver Installer","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$55,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-12,"Dental Patient Care Representative & Front Desk Associate","Restorative & Aesthetic Dentistry",,,"$16 - $21 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-11,"Older Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$17 - $20 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-10,"Shelter Attendant, Oxford Street Shelter (Sunday-Tuesday, Ov...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-13,Housekeeper,"Residence Inn Portland Downtown",,,"$16 - $19 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-13,"Seeking BC/BE Plastic Surgeon","Portland, ME 04102 (Libbytown area)",,,,,,,,""
2022-10-12,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $47.1k - $59.7k a year",Remote,,"Remote in Portland",ME,""
2022-10-11,"Pizza Maker",Domino's,,,"$16 - $17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-12,"Residential Housing Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Huston Commons 3rd Shift Housing Support Staff","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Pharmacy Technician I (17865/26513","Northern Light Mercy Hospital",,,,,"Libbytown area)",Portland,ME,"4102"
2022-10-12,"Client Services Associate","Swiss Post Solutions Inc",,,"estimated $30.4k - $38.4k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-10-13,"Copier Service Technician","Marco Technologies LLC",,,"estimated $36.9k - $46.7k a year",,,Portland,ME,""
2022-10-12,"Dry Eye Technician","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$18.33 - $24.52 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-13,"Room Attendant","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-12,"Residential Housing Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,Caregiver,"Birchwoods At Canco Assisted Living",,,"estimated $31k - $39.2k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-11,"Residential Support Worker 12 p.m. - 10:00 p.m. Portland and...","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$18.02 an hour",,,Portland,ME,""
2022-10-13,"Opioid Health Home Clinician","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management",,,"West Bayside area)",Portland,ME,"4101"
2022-10-13,"Facility Maintenance Associate","Exchange Street Partners, LLC",,,"from $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-11,"Independent Contractor/Delivery Driver Drivers","Capstone Logistics, LLC.",,,"$1,200 - $1,700 a week",,,Portland,ME,""
2022-10-11,"Assistant Manager","Maine Smoke Shops",,,"$16.25 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-11,"Asst. Maintenance Technician","Portland Housing Authority",porthouse.org,"Real Estate","$24.47 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-12,"Client Services Associate (PT)","Swiss Post Solutions Inc",,,"estimated $27.9k - $35.3k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-10-12,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-13,"Breakfast Attendant","Residence Inn Portland Downtown",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-13,"Roofing Service Foreperson & Assistants","CentiMark Corporation",centimark.com,Construction,"estimated $31.3k - $39.7k a year",,,Portland,ME,""
2022-10-10,"Real Estate Agent (FT)","HFM Realty",hfmrealty.com,"Real Estate","estimated $85.3k - $108k a year",,,Portland,ME,""
2022-10-11,"PRC- Warehouse Associate/Conveyor Belt Technician","Hueman Recruiting",hueman.com,"Staffing & Recruiting","estimated $37.8k - $47.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Assistant Store Manager","The Black Dog",theblackdog.com,Retail,"$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Retail Parts Associate","Advance Auto Parts",advanceautoparts.com,Retail,"$16 - $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-11,Host/Server,Applebee's,,,"$15 - $35 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-12,"DirecTV Field Service Technician 11/14 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-11,"Membership Services Representative - Northern York County Br...","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14.00 - $15.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"Bar Manager","Stroudwater Distillery",,,"$30,000 - $50,000 a year",,"Rosemont area)",Portland,ME,"4102"
2022-10-13,"Lead Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$19.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-10,"Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.94 - $18.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-13,Server,"Bull Feeney's",,,"$14 - $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Breakfast Server","AC Hotel Portland Downtown/Waterfront",,,"from $14 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Infant Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-12,"Host / Server","Applebee's - AAG",,,"$18 an hour",,,Portland,ME,""
2022-10-11,"Retail Merchandiser in Portland, ME","The LFS Group",thelfsgroup.com,Construction,"$20 - $22 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-10-12,"Elder Law, Trusts and Estates Attorney","Carlin & Shapiro, P.A.",,,"from $55,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Captain C208","Wiggins Airways",wiggins-air.com,Airlines/Aviation,"crew member (up to $15.50/hr!)",,"Rosemont area)",Portland,ME,"4102"
2022-10-12,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-11,"Lead Phlebotomist – Mobile Blood Drives","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-10-11,"Infusion Nurse","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-10-12,"Logan Place Caseworker (2nd Shift)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-13,Veterinarian,"Portland, ME",,,,,,,,""
2022-10-12,"Associate Medical Director (Physician)- Greater Portland Mai...","Blueprint Healthcare LLC",,,"$180,000 - $350,000 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-11,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-10-11,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting","estimated $28.9k - $36.7k a year",,,Portland,ME,""
2022-10-11,"Personal Support Specialist (PSS)","COR Health",,,"$15 - $17 an hour",,,Portland,ME,""
2022-10-12,"Registered Nurse (RN)","Falmouth by the Sea",,,"estimated $62.7k - $79.5k a year",,,Portland,ME,"4105"
2022-10-12,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $20.6k - $26k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-10-13,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-12,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-10-13,"Nursing Unit Secretary -Medical Telemetry Unit/ Stroke Care...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-12,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$14 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"After School Coordinator - Talbot Community School( part tim...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-10-13,"Educational Technician Opportunities",MaineHealth,,,"estimated $34.6k - $43.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-10-13,"Custodian NNEES","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$15 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-12,"Portland Healthcare Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17 - $18 an hour",,,Portland,ME,""
2022-10-13,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-13,"Food Services Worker - Cafeteria","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-13,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-10-11,"Clinical Assistant - 34 hours","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$19 - $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-11,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-10-13,"Community Support Specialist Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"PT Sanitation Maintenance",Hannaford,hannaford.com,,"estimated $27.8k - $35.2k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-11,"PT Center Store Associate",Hannaford,hannaford.com,,"estimated $23.6k - $29.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-11,"PT Customer Service Associate",Hannaford,hannaford.com,,"estimated $22.7k - $28.7k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-11,"PT Sales Associate Cashier",Hannaford,hannaford.com,,"estimated $22.9k - $28.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-11,"PT Meat Market Sales Associate",Hannaford,hannaford.com,,"estimated $23.2k - $29.4k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-11,"PT Produce Sales Associate",Hannaford,hannaford.com,,"estimated $23k - $29.2k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-11,"Clinical Assistant - Per Diem Float","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$19 - $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-11,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $25.2k - $31.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-11,"PT Hannaford To Go Shopper- Weekend availability a MUST",Hannaford,hannaford.com,,"estimated $24.1k - $30.5k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-12,"Class B Part Time Driver",Ryder,ryderlabel.com,,"$19.08 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,"estimated $23.6k - $29.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-11,"PT Sales Associate Cashier (evening and weekend availability...",Hannaford,hannaford.com,,"estimated $23.5k - $29.7k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-11,"PT Customer Service Leader",Hannaford,hannaford.com,,"estimated $25.2k - $32k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-11,"Kitchen Staff",Applebee's,,,"$15 - $35 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-13,"Recruiter (Remotely)","Executive Search Network/Platinum Staffing",platinumjobs.com,"Staffing & Recruiting","estimated $33.2k - $42k a year",Remote,,"Remote in Portland",ME,""
2022-10-11,"Night Auditor","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-10-11,Bartender/Server,"Old Port Tavern",oldporttavern.com,"Computer Software","$20 - $40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Production Support - No Nights or Weekends - Flexible Hours","Pratt Abbott",prattabbott.com,"Apparel & Fashion","$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-13,"Front counter","Portland House of Pizza",,,"from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-13,Receptionist,"Six City Center Executive Offices",,,"$17 - $19 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$16 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Part Time Truck Washer Evenings","ES&D SERVICES INC.",spotfreemobilewash.com,"Individual & Family Services","$18 - $25 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-13,"2nd Shift Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$17 - $19 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-12,"Dog Daycare Playgroup Supervisor","Roscoe's Bed + Bark",,,"from $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-13,"Front Desk Agent","Residence Inn Portland Downtown",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-12,"Kitchen Help","Portland Pie Company",portlandpie.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
