DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Management Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space",,,,Washington,DC,""
2/12/2022,"Privacy - Risk Management - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/12/2022,"Talent Acquisition Manager","Greenpeace USA",,,"$78,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/12/2022,"Manager, Economic Campaigns","The Hub Project",thehubproject.org,"Civic & Social Organization","$62,000 - $82,000 a year",,"Downtown area",Washington,DC,"20036"
2/11/2022,"Monitoring and Evaluation Specialist, INL/WHP","Dexis Consulting Group",,,,,"Downtown area",Washington,DC,"20004"
2/12/2022,"FOIA Analyst","6k Systems",6ksystems.com,"Information Services",,,,Washington,DC,""
2/12/2022,"Program Coordinator",NCC,nccray.com,Telecommunications,,,"Congress Heights area",Washington,DC,"20032"
2/12/2022,"MF Customer Engagement - Project Management - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/14/2022,"Software Asset Manager - MID-LEVEL DOT Washington DC","Premier Enterprise Solutions",pesolutions-it.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Director of Banquets","Capitol Hill Club",capitolhillclub.org,Hospitality,"$80,000 - $100,000 a year",,"Navy Yard area",Washington,DC,"20003"
2/12/2022,"Technical Project Manager","National Capitol Contracting (NCC)",nccsite.com,"Information Technology & Services",,,,Washington,DC,""
2/11/2022,"Specialist Business Development & Projects Support","Crown Agents",,,,,"Downtown area",Washington,DC,"20006"
2/13/2022,"Data Science Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/12/2022,"Federal Program Manager","Chevo Consulting",chevoconsulting.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"IT Asset Technician","RCG Inc",rcg.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20220"
2/11/2022,"Operations Manager (SY 22-23)","Achievement Prep Public Charter Schools",achievementprep.org,"Education Management",,,,Washington,DC,""
2/12/2022,"Product Manager","Amalgamated Bank of NY",amalgamatedbank.com,Banking,,Remote,,"Remote in Washington",DC,""
2/12/2022,"Application Intrusion Detection Support Technician","AQIWO, Inc.",,,"$70,000 - $90,000 a year",,"Shaw area",Washington,DC,"20001"
2/14/2022,"Maintenance Technician - Affordable Housing Apartments/Homes","The CT Group",,,"$20 - $22 an hour",,"Mayfair area",Washington,DC,"20019"
2/12/2022,"Technical Writer 26-08-4005","RB Consulting Inc.",rbfoodsearch.com,"Food Production",,Remote,,"Temporarily Remote in Washington",DC,""
2/12/2022,"Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/12/2022,"Client Services Coordinator",Adientone,adientone.com,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Construction Assistant Project Manager","The Rinaldi Group",rinaldinyc.com,Construction,,,,Washington,DC,""
2/12/2022,"Facilities Manager","LB&B Associates Inc.",lbbassociates.com,"Facilities Services",,,"Shaw area",Washington,DC,"20001"
2/11/2022,"Security Specialist",Maximus,maximus.com,"Government Administration","$90,000 - $120,000 a year",,"NoMa area",Washington,DC,"20549"
2/11/2022,"Space Planner (21-105)","Island Creek Associates, LLC",icassoc.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20003"
2/13/2022,"Sales Representative","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness",,,"U Street Corridor area",Washington,DC,"20009"
2/11/2022,"Mid-Level Cataloging Librarian - LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,,,"Logan Circle area",Washington,DC,"20005"
2/11/2022,"Asset Management Lead","Great Minds",greatminds.org,"Education Management",,,,Washington,DC,""
2/12/2022,"Global Market Development Associate","U.S. Green Building Council",,,,Remote,,"Remote in Washington",DC,""
2/13/2022,"Membership Program Manager",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Sales Manager for Federal & Public Sector Accounts (DC area)",Liquibase,,,,,,Washington,DC,""
2/11/2022,"Program Director, DDS Program","Renoxx Caregivers, Inc",renoxxcaregivers.com,"Individual & Family Services","$58,000 - $60,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2/11/2022,"Program Director","Georgetown Ministry Center",georgetownministrycenter.org,"Individual & Family Services","$75,000 - $80,000 a year",,"Georgetown area",Washington,DC,"20007"
2/13/2022,"Cafe General Manager - Logan Circle Daytime Only Cafe","Bluestone Lane",bluestonelane.com,Hospitality,,,"Logan Circle area",Washington,DC,"20009"
2/12/2022,"Sustainability Program Manager","National Housing Trust",,,"$73,336 a year",,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Project Manager","Paige Industrial Services, Inc.",,,"$55,000 - $90,000 a year",,"Brookland area",Washington,DC,"20017"
2/11/2022,"High School Math Adjunct Teacher","Templeton Academy",templetonacademy.org,"Primary/Secondary Education","$35,316 - $96,105 a year",,"Penn Quarter area",Washington,DC,"20004"
2/11/2022,"Mid-Level Acquisition Specialist","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"Recertification and Leasing Specialist","Columbus Property Management and Development Inc....",,,"$17.44 - $22.06 an hour",,,Washington,DC,""
2/11/2022,"SREC Operations Associate","Sol Systems",solsystems.com,"Renewables & Environment",,,,Washington,DC,""
2/12/2022,"Technical Support Analyst","Laerdal Labs D.C.",,,,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Credit Risk Policy Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/11/2022,"Prevention Specialist I, Family Homelessness Prevention","Everyone Home DC",,,"$46,000 - $48,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2/11/2022,"Account Consultant III","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Capitol Hill area",Washington,DC,"20002"
2/12/2022,"Document, Benefit, and Labor Exploitation Unit (DBLEU) Intel...",INTECON,inteconusa.com,"Information Technology & Services",,,,Washington,DC,""
2/11/2022,"People and Culture Manager","National Center on Sexual Exploitation",,,,,"Downtown area",Washington,DC,"20004"
2/11/2022,"Art Director","Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Sales Manager","Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$30,000 - $45,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2/11/2022,"Manager, Risk Management","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Southwest Waterfront area",Washington,DC,"20024"
2/11/2022,"ILS Program Analyst","Decision Technologies, Inc.",,,"From $75,000 a year",,,Washington,DC,""
2/13/2022,"Event Manager, Professional Services",Cvent,cvent.com,"Computer Software",,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"Regional Account Executive","Independent Recruiting",npaworldwide.com,"Staffing & Recruiting",,,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"Broadcast Media Manager",NEI,aoibiz.com,,"From $75,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2/12/2022,"Media Manager - Spanish Speaking","NATIONAL WOMEN'S LAW CENTER",nwlc.org,"Nonprofit Organization Management","$73,913 - $82,993 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"Event Sales Manager","Bowlero Corp",bowlerocorp.com,Entertainment,"$45,000 - $55,000 a year",,,Washington,DC,""
2/11/2022,"Claims Specialist I","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"RN Triage Nurse","Foxhall Ob Gyn Associates",,,,,"Potomac Heights area",Washington,DC,"20016"
2/11/2022,"Regional Account Specialist, Rare Disease - MidAtlantic","Santen Inc.",santenusa.com,Pharmaceuticals,,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Cost Analyst - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/13/2022,"District Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Washington,DC,""
2/11/2022,"Patient Care Coordinator (Internal &Family Me","Unity Health Care.",,,,,"Anacostia area",Washington,DC,"20020"
2/13/2022,"Product Manager","Radius Networks",,,,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Influencer Marketing (Business to Business)","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Adobe Platform Support/Adobe Campaign Developer *REMOTE*","Imcs Group",imcsgroup.net,"Information Technology & Services","$50 - $55 an hour",Remote,,"Remote in Washington",DC,""
2/12/2022,"HR Director","TSI Inc",tsi.com,"Mechanical Or Industrial Engineering","From $50 an hour",,"Downtown area",Washington,DC,"20036"
2/11/2022,"Foreign Affairs Analyst","Summit ET",summitet.com,"Program Development",,,,Washington,DC,"20585"
2/12/2022,"HR Director",TempSInc,tempsincorporated.com,,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Claims Consultant","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Instructor, Aviation Maintenance Technology","University of the District of Columbia",,,,,"Van Ness area",Washington,DC,"20008"
2/13/2022,"VP, Reimbursement Operations (Medical)","SOME, Inc.",,,,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Technical Project Manager","Tantus Technologies, Inc",,,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Data Architect","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services",,,,Washington,DC,""
2/14/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2/11/2022,"Social Media Marketing Manager",MDG,mdg.ca,"Consumer Goods",,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Program Director","METRO DAY TREATMENT CENTER",,,,,"Riggs Park area",Washington,DC,"20011"
2/11/2022,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2/12/2022,"Associate Director, Due Diligence (APAC)",TDI,tdi-dog.org,"Civic & Social Organization",,,"Foggy Bottom area",Washington,DC,"20006"
2/11/2022,"Data Scientist, Audience Science",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Washington",DC,""
2/14/2022,"Reporting Business Analyst - Tableau","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/12/2022,"Construction Superintendent","QCM, Inc.",qcm-corp.com,Construction,,,,Washington,DC,""
2/11/2022,"ECE Center Director","REGGIO'S TREEHOUSE",reggiostreehouse.com,,,,"NoMa area",Washington,DC,"20002"
2/11/2022,"Auto & Property Claims Specialist","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2/13/2022,"Digital Strategy Specialist","Investment Company Institute",ici.org,"Think Tanks",,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"Assistant Director for Climate Justice","Rachel Carson Council",,,"$47,000 - $48,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/12/2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Technical Specialist- Energy Regulation",NARUC,,,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Credit Risk Manager - Multifamily","Fannie Mae",fanniemae.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Counsel, Liberty and National Security Program","Brennan Center for Justice",,,,,"Downtown area",Washington,DC,"20036"
2/12/2022,"LEAD CARE COORDINATOR SPECIALIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/11/2022,"Claims Representative","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Program Manager","Azimuth Corporation",azimuth-corp.com,"Government Administration",,,"Shaw area",Washington,DC,"20001"
2/11/2022,"MS SQL Database Administrator",Serco,serco.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Labor and Employment Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting",,,,Washington,DC,""
2/11/2022,"Marketing Technology Solutions Specialist (Remote)","Blank Rome LLP",blankrome.com,"Law Practice",,Remote,,"Remote in Washington",DC,""
2/14/2022,"Business Intelligence Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Graphic Designer - iDeas Lab","Center For Strategic And International Studies",csis.org,"Think Tanks",,,,Washington,DC,""
2/12/2022,"Staff Attorney","Environmental Integrity Project",,,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Cybersecurity Consultant with Federal Government experience","Arcetyp LLC",arcetyp.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
2/11/2022,"Claims Specialist","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Grants Management Specialist","Perikin Enterprises",perikin.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2/11/2022,"Account Solutions Manager - Southern California","Great Minds",greatminds.org,"Education Management",,,,Washington,DC,""
2/13/2022,"Commercial Enterprise Account Executive, East (Remote)","SmartRecruiters Inc",jmtpartners.com,"Staffing & Recruiting",,Remote,,"Remote in Washington",DC,""
2/13/2022,"Concrete Foreman","Cleckley Development Corp",,,"$22 - $28 an hour",,,Washington,DC,""
2/14/2022,"Regional Account Manager","Aqua Security",,,,Remote,,"Remote in Washington",DC,""
2/12/2022,"Program Counsel","National Association of Attorneys General",naag.org,"Nonprofit Organization Management","From $100,000 a year",Remote,,"Remote in Washington",DC,""
2/12/2022,"Account Manager, Lifestyle PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Insurance Claims Specialist","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2/14/2022,"Marketing Director Exhibit Design Firm","HealyKohler Design",healykohler.com,"Multimedia & Graphic Design, Business Services, Museums & Art Galleries, Â ... Cultural Â More Less",,,"Petworth area",Washington,DC,"20011"
2/11/2022,"Claims Examiner","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Corporate Transactions Attorney","Offit Kurman",offitkurman.com,"Law Practice",,,,Washington,DC,""
2/12/2022,"Relapse Prevention Liaison","SOME, Inc.",,,,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Disability Nurse Analyst","UMWA Health & Retirement Funds",,,,,"Downtown area",Washington,DC,"20037"
2/11/2022,"Director UX & Product Designer - Education","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Solar Canvassing District Manager","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $153,585 a year",,,Washington,DC,""
2/12/2022,"Content Marketing Specialist","Independent Community Bankers of America",icba.org,Banking,,Remote,,"Remote in Washington",DC,""
2/14/2022,"IT Projects Manager (EPM) MID-LEVEL DOT Washington D.C.","Premier Enterprise Solutions",pesolutions-it.com,"Information Technology & Services",,,,Washington,DC,""
2/11/2022,"Marketing Manager","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Manager, Health Systems Integration/Capacity-Building Assist...",NASTAD,nastad.org,"Nonprofit Organization Management",,,"Swampoodle area",Washington,DC,"20001"
2/11/2022,Superintendent,"Matos Builders LLC",matosbuilders.com,Construction,,,"South West area",Washington,DC,"20410"
2/11/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
2/12/2022,"Parts Manager- #27643","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Washington,DC,""
2/11/2022,"Crew Chief I",SOLTESZ,solteszco.com,"Civil Engineering",,,"Foggy Bottom area",Washington,DC,"20037"
2/13/2022,"Social Worker","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/13/2022,"Estimator - Construction / Heavy Civil","Nicholson Construction Co",nicholsonconstruction.com,Construction,,,,Washington,DC,""
2/12/2022,"Lead Full Stack Developer - Frontline Care","Logic20/20 Inc.",,,,,,Washington,DC,""
2/11/2022,"Manager, Digital Platforms","Society for Maternal-Fetal Med",,,,,,Washington,DC,""
2/14/2022,Estimator,Enclos,enclos.com,Construction,,,,Washington,DC,""
2/12/2022,"Graphic Designer","Constellation Theatre Company",,,"From $40,000 a year",,"Shaw area",Washington,DC,"20009"
2/12/2022,"Litigation Paralegal","B H Griner",bhgriner.com,,"$95,000 - $110,000 a year",,,Washington,DC,""
2/11/2022,"Restoration Mason - 423","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
2/12/2022,"Project Manager (MEP)","Optimum Technologies",otitech.com,"Consumer Goods","$80,000 - $130,000 a year",,,Washington,DC,""
2/12/2022,"Perinatal Sonographer","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Mortgage Loan Originator","Maverick Media Lab",maverickmedialab.com,"Marketing & Advertising","$85,000 - $350,000 a year",Remote,,"Remote in Washington",DC,""
2/13/2022,"Junior Business Analyst",CODICE,codicetech.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2/11/2022,"Claim Handler","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2/13/2022,"Cyber Security Specialist","Avineon, Inc.",,,,,,Washington,DC,""
2/11/2022,"Quality Assurance Lead","Great Minds",greatminds.org,"Education Management",,,,Washington,DC,""
2/13/2022,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,,,,Washington,DC,""
2/11/2022,"Graphic Designer Exhibits","HealyKohler Design",healykohler.com,"Multimedia & Graphic Design, Business Services, Museums & Art Galleries, Â ... Cultural Â More Less",,,"Petworth area",Washington,DC,"20011"
2/12/2022,"LEAD CLINICAL PSYCHOTHERAPIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Account Executive SLED",h2o.ai,h2o.ai,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Restoration Mason Foreman - 318","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
2/12/2022,"Full Stack Developer - Azure","Logic20/20 Inc.",,,,,,Washington,DC,""
2/12/2022,"Speech Language Pathologist - PRN (Per Diem)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Director of Pharmacy","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/11/2022,"MULTIMEDIA CONTENT DESIGNER","NCTA - The Internet & Television Association",ncta.com,Telecommunications,,Remote,,"Temporarily Remote in Washington",DC,""
2/12/2022,"Manager Consulting Accountant - MBS","Mcconnell Jones Group",,,,,"Friendship Heights area",Washington,DC,"20016"
2/12/2022,"Corporate Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting",,,,Washington,DC,""
2/13/2022,"Chief, Comparative Clinical Effectiveness Research Programs",PCORI,pcori.org,Research,,,,Washington,DC,""
2/11/2022,"Full Stack Developer","Freya Systems",freyasystems.net,,,,,Washington,DC,""
2/12/2022,"Public Relations Manager, Technology","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Addictions, Clinical Case Manager","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","From $60,000 a year",Remote,,"Remote in Washington",DC,""
2/12/2022,"Director of Women's Services","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Psych RN","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
2/12/2022,"Account Manager, Health PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2/12/2022,"National Gang Unit (NGU) Intelligence Analyst",INTECON,inteconusa.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Full Stack Developer - Remote - JavaScript and MongoDB",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$100,000 - $130,000 a year",Remote,,"Remote in Washington",DC,""
2/11/2022,"Marketing, Planning & Analytics Manager","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Capitol Hill area",Washington,DC,"20002"
2/11/2022,"Paralegal Supervisor","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Capitol Hill area",Washington,DC,"20002"
2/12/2022,"Fitness Specialist","Strive Well-Being, Inc.",strive2bfit.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,Washington,DC,""
2/11/2022,"Accounting Consultant - MBS","Mcconnell Jones Group",,,,,"Friendship Heights area",Washington,DC,"20016"
2/12/2022,"Construction Project Manager","The Rinaldi Group",rinaldinyc.com,Construction,,,,Washington,DC,""
2/12/2022,"Mental Health Registered Nurse (RN)","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
2/12/2022,"Perinatal Sonographer","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/14/2022,"Business Objects Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Investment Management Mid-Level Associate","Stradley Ronon Stevens & Young",stradley.com,"Law Practice",,Remote,,"Hybrid remote in Washington",DC,""
2/12/2022,"Account Manager, Finance PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2/11/2022,"CLINICAL CASE MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/11/2022,"Assistant General Counsel (Employment)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,Remote,,Remote,,""
2/12/2022,"Clinical Nurse - Department: Perinatal & Ultrasound Center (...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/11/2022,"Program Assistant","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/12/2022,"Surgical Scheduler (Part-time)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/11/2022,"Research Associate","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2/13/2022,"Assistant Director of Membership, Fundraising (13958)","American University",american.edu,"Higher Education","$75,000 a year",,"Forest Hills area",Washington,DC,"20008"
2/12/2022,"Associate Producer, Fantasy Sports Radio - Part Time",SiriusXM,siriusxm.com,Entertainment,,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Associate Producer, NASCAR - Part-Time",SiriusXM,siriusxm.com,Entertainment,,,"Shaw area",Washington,DC,"20001"
2/11/2022,"Part-Time Concierge (Sun-Tues, 2pm-8pm)",Bozzuto,bozzuto.com,"Real Estate",,,"Catholic University-Brookland area",Washington,DC,"20011"
2/12/2022,"Adjunct Instructor","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/11/2022,"LACTATION CONSULTANT/RN - 3 NORTH MOTHER OB/GYN ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/11/2022,"Program Director at Outdoor Adventure and Mythology Summer D...","Plato Learning",edmentum.com,E-Learning,"$18 - $20 an hour",,,Washington,DC,""
2/12/2022,"Registered Nurse - Tier 2 Float Pool Advanced Heart Failure...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/11/2022,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2/11/2022,"(WashDC) Freelance Audio Visual Technician","A-V Services Inc.",avservices.net,Telecommunications,,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Instructor, Aviation Maintenance Technology","University of the District of Columbia",,,,,"Van Ness area",Washington,DC,"20008"
2/12/2022,"Public Relations Manager, Technology","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Teacher / Academic Coach / Math Tutor","Prepped Learning",,,,,,Washington,DC,""
2/11/2022,"Creative Resource Manager","Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20005"
2/12/2022,"GoLang Developer II","GTA Telecom",gtatelecom.com,Telecommunications,,,,Washington,DC,""
2/12/2022,"Cyber Security Analyst/ISSO","CSS Federal",cssfederal.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Cyber Security Analyst/ISSO","Tantus Technologies",tantustech.com,"Information Technology & Services",,,,Washington,DC,""
2/13/2022,"WDC Desktop Support - Bilingual (Korean/English)","Woongjin, Inc",woongjininc.com,,,,,Washington,DC,""
2/12/2022,"Talent Acquisition Specialist","ADC Management Solutions",adc-ms.com,"Human Resources","$30 - $35 an hour",,"NoMa area",Washington,DC,"20002"
2/11/2022,"Document Analyst I","Premier Management Corporation",,,"Up to $50,000 a year",,,Washington,DC,""
2/13/2022,"Political Events Coordinator","Venn Strategies, LLC",vennstrategies.com,"Government Relations","$23,260 - $91,560 a year",,"Downtown area",Washington,DC,"20005"
2/12/2022,"Customer Success Delivery Engagement?Manager","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Crime Program Advisor",IQuasar,iquasar.com,"Information Technology & Services",,,"Kingman Park area",Washington,DC,"20002"
2/12/2022,"Client Services Coordinator",Adientone,adientone.com,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Financial Reporting Consultant","ACI Federal?",,,,,,Washington,DC,""
2/12/2022,"Facilities Operations Manager","Trust Consulting Services Inc.",trustconsultingservices.com,,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2/11/2022,"AV-Project Manager (Contract)","World Wide Technology Holding, LLC",,,,,,Washington,DC,""
2/11/2022,"Adobe Platform Support/Adobe Campaign Developer *REMOTE*","Imcs Group",imcsgroup.net,"Information Technology & Services","$50 - $55 an hour",Remote,,"Remote in Washington",DC,""
2/12/2022,"HR Director","TSI Inc",tsi.com,"Mechanical Or Industrial Engineering","From $50 an hour",,"Downtown area",Washington,DC,"20036"
2/11/2022,"Grant Writer (part-time)",SecondMuse,secondmuse.com,"Program Development",,,,Washington,DC,""
2/12/2022,"Account Manager, Health PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2/12/2022,"Teacher / Academic Coach / Math Tutor","Prepped Learning",,,,,,Washington,DC,""
2/11/2022,"MS SQL Database Administrator",Serco,serco.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Data Architect","Radiant Digital",radiant.digital,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,"Account Manager, Finance PR","TOP Agency",topagency.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Public Relations Coordinator (Temporary)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
