DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Restaurant Team Member - Crew (1270 - Franklin Farm)",Chipotle,,,,,,Herndon,VA,"20171"
2022-12-20,"Teachers at Herndon Parkway KinderCare","KinderCare Education",kcecareers.com,"Education Management","hotel guest service agent $16.00",,,Herndon,VA,"20170"
2022-12-17,"Hotel Guest Service Agent $16.00","Candlewood Suites Dulles Herndon",,,"$27.5k - $34.8k a year indeed est.",,,Herndon,VA,"20171"
2022-12-17,"Crown Castle Sprinternship","Crown Castle USA Inc.",,,"$49.3k - $62.4k a year indeed est.",,,"Hybrid remote in Herndon",VA,""
2022-12-19,"Restaurant Team Member - Crew (517 - Herndon)",Chipotle,,,,,,Herndon,VA,"20170"
2022-12-19,"Account Manager I","TD SYNNEX",,,,Remote,,"Remote in Herndon",VA,""
2022-12-20,"Sales Development Representative 1","TD SYNNEX",,,"$43.3k - $54.8k a year indeed est.",,,Herndon,VA,""
2022-12-20,"Account manager 1","TD SYNNEX",,,,,,Herndon,VA,""
2022-12-20,"Sales Development Rep 1 - Cyber","TD SYNNEX",,,"$43.8k - $55.4k a year indeed est.",,,Herndon,VA,""
2022-12-20,"Account Manager 1- SLED/CIV","TD SYNNEX",,,,,,Herndon,VA,""
2022-12-17,"Account Manager I","TD SYNNEX",,,"dog playroom team member- up to $500 incentive*",,,Herndon,VA,""
2022-12-19,"Dog Playroom Team Member- Up to $500 Incentive*",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$13 - $14 an hour",,,Herndon,VA,"20170"
2022-12-19,"Pet Parent Coordinator - PPC (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","from $13 an hour",,,Herndon,VA,"20170"
2022-12-20,"Part-Time Cleaner","Pritchard Industries",pritchardindustries.com,"Facilities Services","pay rate: $14.00/hr.",,,Herndon,VA,"20170"
2022-12-17,"Childcare Teachers - Get Hired Tomorrow!","KinderCare Learning Companies",,,"$14.05 - $19.95 an hour",,,Herndon,VA,"20171"
2022-12-20,"$20 - $25/ h Server with Health Insurance and PTO Available","Alo Vietnam",alovndulles.com,,"$20 - $25 an hour",,,Herndon,VA,"20171"
2022-12-20,"Applications Tester","Herndon, VA 20170",,,,,,,,""
2022-12-20,"Data Analyst","COGNOWIZ SOLUTIONS",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Herndon",VA,"20170"
2022-12-17,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$36.7k - $46.5k a year indeed est.",,,Herndon,VA,"20170"
2022-12-17,"Nutrition Assistant/ Dietitian Technician Herndon, VA","Prosperity Eating Disorders and Wellness",,,"from $18 an hour",,,Herndon,VA,"20170"
2022-12-18,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,"$23.8k - $30.1k a year indeed est.",,,Herndon,VA,"20170"
2022-12-20,"Cashier for Car Wash","Three Cees",,,"from $14 an hour",,,Herndon,VA,"20170"
2022-12-18,Server,"Outback Steakhouse",outback.com,Restaurants,"$28.5k - $36.1k a year indeed est.",,,Herndon,VA,"20170"
2022-12-17,"Visual Communications Specialist/Customer Service Rep/Graphic Designer",FASTSIGNS,fastsigns-news.com,,"from $19 an hour",,,Herndon,VA,"20171"
2022-12-20,"Car Wash Supervisor","Three Cees Car Wash",,,"up to $18 an hour",,,Herndon,VA,"20170"
2022-12-19,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$24.9k - $31.5k a year indeed est.",,,Herndon,VA,"20170"
2022-12-17,"Tradeshow Rigger/Assembler/Installer","Chroma Imaging",,,"$17 - $21 an hour",,,Herndon,VA,""
2022-12-17,Host,"Outback Steakhouse",outback.com,Restaurants,"$22.4k - $28.4k a year indeed est.",,,Herndon,VA,"20170"
2022-12-17,"Restaurant Server","Hyatt Regency Dulles",,,"$19.1k - $24.2k a year indeed est.",,,Herndon,VA,"20171"
2022-12-17,"Production Team Leader Herndon, VA","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$28.4k - $35.9k a year indeed est.",,,Herndon,VA,"20171"
2022-12-17,"FT Retail Team Leader Herndon","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$28.7k - $36.3k a year indeed est.",,,Herndon,VA,"20171"
2022-12-17,"Security Officer","Allied Universal®",,,"$19 an hour",,,Herndon,VA,"20170"
2022-12-18,"Aviation Safety Technician","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$56,086 - $80,532 a year",,,Herndon,VA,""
2022-12-19,"Restaurant Team Member - Crew (517 - Herndon)",Chipotle,,,"dog playroom team member- up to $500 incentive*",,,Herndon,VA,"20170"
2022-12-19,"Dog Playroom Team Member- Up to $500 Incentive*",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$13 - $14 an hour",,,Herndon,VA,"20170"
2022-12-19,"Pet Parent Coordinator - PPC (Front Desk)",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","from $13 an hour",,,Herndon,VA,"20170"
2022-12-20,"$20 - $25/ h Server with Health Insurance and PTO Available","Alo Vietnam",alovndulles.com,,"$20 - $25 an hour",,,Herndon,VA,"20171"
2022-12-17,"Nutrition Assistant/ Dietitian Technician Herndon, VA","Prosperity Eating Disorders and Wellness",,,"from $18 an hour",,,Herndon,VA,"20170"
2022-12-17,"Retail Merchandiser (Herndon, VA)","L&R Distributors",lrdist.com,Wholesale,"$14 an hour",,,Herndon,VA,"20171"
2022-12-20,"Cashier for Car Wash","Three Cees",,,"from $14 an hour",,,Herndon,VA,"20170"
2022-12-20,"$20 - $25/ h Server with Health Insurance and PTO Available","Alo Vietnam",alovndulles.com,,"$20 - $25 an hour",,,Herndon,VA,"20171"
2022-12-20,"Data Analyst","COGNOWIZ SOLUTIONS",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Herndon",VA,"20170"
2022-12-20,"$20 - $25/ h Server with Health Insurance and PTO Available","Alo Vietnam",alovndulles.com,,"$20 - $25 an hour",,,Herndon,VA,"20171"
2022-12-17,"Lot Attendant - IAD","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 - $19 an hour",,,Sterling,VA,"20166"
2022-12-18,"Delivery Driver",Graybar,graybar.com,Wholesale,"$20.85 an hour",,,Sterling,VA,"20166"
2022-12-17,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$18 an hour",,,Sterling,VA,""
2022-12-20,"LPN Outpatient - Primary Care","Inova Health System",inova.org,"Hospital & Health Care",,,,Sterling,VA,"20166"
2022-12-20,"JANITOR (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,,Sterling,VA,"20166"
2022-12-20,"Contract Program Security Officer (CPSO/CSSO)","BAE Systems",baesystems.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-12-17,"70126-Backroom Coor",Marshalls,stringtown.net,,,,,Sterling,VA,"20165"
2022-12-19,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $18 an hour",,,Sterling,VA,"20166"
2022-12-17,"Automotive Detailer - Car Washer - Dulles Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.50 - $20.00 an hour",,,Sterling,VA,"20166"
2022-12-17,"70002-Key Carrier Coor",Marshalls,stringtown.net,,,,,Sterling,VA,"20165"
2022-12-20,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Sterling,VA,"20164"
2022-12-17,"IT Service Desk Associate","Inova Health System",inova.org,"Hospital & Health Care",,,,Sterling,VA,"20166"
2022-12-20,"Multi-Store Flex Supervisor - #666",Sheetz,sheetz.com,Retail,"$20.50 an hour",,,Sterling,VA,"20166"
2022-12-19,"Restaurant Team Member - Crew (777 - Sterling)",Chipotle,,,,,,Sterling,VA,"20165"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,,Sterling,VA,"20166"
2022-12-20,"Store Supervisor - Sterling, VA","Lidl US",lidl.com,Retail,"$22 an hour",,,Sterling,VA,"20164"
2022-12-17,"Facility Ops Assistant Lead","Life Time",mylifetime.com,"Broadcast Media",,,,Sterling,VA,"20166"
2022-12-18,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Sterling,VA,""
2022-12-20,"Area Accounting Clerk - Holiday Inn Dulles","Holiday Inn Washington Dulles Airport",,,"$27.5k - $34.8k a year indeed est.",,,Sterling,VA,"20166"
2022-12-17,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$17.78 - $24.45 an hour",,,Sterling,VA,"20166"
2022-12-19,Host,Chili's,chilisjobs.com,,"$22.7k - $28.7k a year indeed est.",,,Sterling,VA,"20166"
2022-12-19,"Restaurant Team Member - Crew (3001 - Sugarland Crossing)",Chipotle,,,,,,Sterling,VA,"20164"
2022-12-17,"Merchandise Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$450 - $650 a week",,,Sterling,VA,"20165"
2022-12-19,Server,Chili's,chilisjobs.com,,"$34.3k - $43.5k a year indeed est.",,,Sterling,VA,"20166"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,,Sterling,VA,"20166"
2022-12-18,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,,Sterling,VA,"20166"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$25.8k - $32.6k a year indeed est.",,,Sterling,VA,"20166"
2022-12-18,"Sales Trainee - Electrical",Graybar,graybar.com,Wholesale,"$43.3k - $54.9k a year indeed est.",,,Sterling,VA,"20166"
2022-12-19,"Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$27.9k - $35.3k a year indeed est.",,,Sterling,VA,"20164"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$25k - $31.7k a year indeed est.",,,Sterling,VA,"20166"
2022-12-20,"Multi-Store Flex Supervisor - #711",Sheetz,sheetz.com,Retail,"$20.50 an hour",,,Sterling,VA,"20166"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$24.9k - $31.5k a year indeed est.",,,Sterling,VA,"20166"
2022-12-20,"Multi-Store Flex Supervisor - #649",Sheetz,sheetz.com,Retail,"$20.50 an hour",,,Sterling,VA,"20166"
2022-12-21,"Personal Care Assistant (PCA)","Fairfax Home Health Care",,,"up to $14 an hour",,,Sterling,VA,""
2022-12-18,"Dental Receptionist","Family Dentistry",,,"$15 - $35 an hour",,,Sterling,VA,"20164"
2022-12-20,"Receptionist - State Farm Agent Team Member","Eliu Villatoro - State Farm Agent",,,"$40,000 - $45,000 a year",,,Sterling,VA,"20164"
2022-12-17,"Pedatric Front Desk Receptionist","AllCare Family Medicine",,,"$18 - $20 an hour",,,Sterling,VA,"20165"
2022-12-20,"Home Care Aide","Addus Homecare",,,,,,Sterling,VA,"20166"
2022-12-20,"Rehabilitation Administrative Assistant - Full-time","Falcons Landing",falconslanding.org,"Hospital & Health Care","$19 - $21 an hour",,,Sterling,VA,"20165"
2022-12-20,"Personal Assistant and Organizer","Fast DAS",,,"$14 - $17 an hour",,,Sterling,VA,"20164"
2022-12-20,"Car Wash Attendant (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Sterling,VA,""
2022-12-17,"Pharmacy Operations Assistant","Mosaic Pharmacy Service",mosaicpharmacy.com,"Hospital & Health Care",,,,Sterling,VA,"20166"
2022-12-20,"Medical Driver - Fairfax, VA (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care",,,,Sterling,VA,"20166"
2022-12-20,"Warehouse Associate","Dulles Electric & Supply Corp",,,"$16 - $18 an hour",,,Sterling,VA,"20166"
2022-12-20,"Maintenance Worker","Extended Stay America",extendedstayamerica.com,Hospitality,"from $19 an hour",,,Sterling,VA,"20166"
2022-12-17,"Ft Donation Attendant Sterling","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$23.1k - $29.3k a year indeed est.",,,Sterling,VA,"20164"
2022-12-18,Bartender,"Chuy's 075",,,,,,Sterling,VA,"20164"
2022-12-18,Bartender,"Burtons Grill & Bar",burtonsgrill.com,Restaurants,"$1,000 - $2,000 a week",,,Sterling,VA,"20164"
2022-12-17,"Operations Communication Center-Coordinator",dnata,dnata.com,Airlines/Aviation,"$18.50 an hour",,,Sterling,VA,"20166"
2022-12-17,"DSP (Direct Support Professional)","R.A. Quarshie Healthcare LLC-",,,"$17 - $18 an hour",,,Sterling,VA,"20165"
2022-12-17,"70120-Merchandise Associate",Marshalls,stringtown.net,,,,,Sterling,VA,"20165"
2022-12-17,"Security Guard - Secret Clearance Part Time","Allied Universal®",,,"$24.12 an hour",,,Sterling,VA,"20166"
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Sterling,VA,"20166"
2022-12-19,"Restaurant Team Member - Crew (777 - Sterling)",Chipotle,,,,,,Sterling,VA,"20165"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,,Sterling,VA,"20166"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Sterling,VA,"20164"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Sterling,VA,"20164"
2022-12-19,Host,Chili's,chilisjobs.com,,"$22.7k - $28.7k a year indeed est.",,,Sterling,VA,"20166"
2022-12-19,"Restaurant Team Member - Crew (3001 - Sugarland Crossing)",Chipotle,,,,,,Sterling,VA,"20164"
2022-12-17,"Merchandise Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$450 - $650 a week",,,Sterling,VA,"20165"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Sterling,VA,"20164"
2022-12-19,Server,Chili's,chilisjobs.com,,"$34.3k - $43.5k a year indeed est.",,,Sterling,VA,"20166"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,,Sterling,VA,"20166"
2022-12-18,Janitor,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year indeed est.",,,Sterling,VA,"20166"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$25.8k - $32.6k a year indeed est.",,,Sterling,VA,"20166"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$25k - $31.7k a year indeed est.",,,Sterling,VA,"20166"
2022-12-18,"Food Runner",Chili's,chilisjobs.com,,"$24.9k - $31.5k a year indeed est.",,,Sterling,VA,"20166"
2022-12-21,"Personal Care Assistant (PCA)","Fairfax Home Health Care",,,"up to $14 an hour",,,Sterling,VA,""
2022-12-18,"Warehouse Mail Sorter",dnata,dnata.com,Airlines/Aviation,"$18.37 an hour",,,Sterling,VA,"20166"
2022-12-20,"Home Care Aide","Addus Homecare",,,,,,Sterling,VA,"20166"
2022-12-17,"Front Desk Coordinator - Sterling, VA","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Sterling,VA,"20166"
2022-12-20,"Personal Assistant and Organizer","Fast DAS",,,"$14 - $17 an hour",,,Sterling,VA,"20164"
2022-12-17,"Front Desk Associate/Morning Shift","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$11 - $13 an hour",,,Sterling,VA,"20166"
2022-12-21,"Merchandise Associate",Sierra,sierra.com,Retail,"from $13 an hour",,,Sterling,VA,"20164"
2022-12-17,"Front Desk Associate (Weekend 2PM - 10PM)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$11 - $12 an hour",,,Sterling,VA,"20166"
2022-12-18,Bartender,"Chuy's 075",,,,,,Sterling,VA,"20164"
2022-12-18,"Togo Peak","Chuy's 075",,,"$22.2k - $28k a year indeed est.",,,Sterling,VA,"20164"
2022-12-18,Busser,"Chuy's 075",,,"$20.3k - $25.7k a year indeed est.",,,Sterling,VA,"20164"
2022-12-18,"Delivery Driver","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Sterling,VA,"20165"
2022-12-17,"ABA Technician (Part-time or Full-time)","Therapeutic Alliance LLC",,,"from $21 an hour",,,Sterling,VA,""
2022-12-18,"Catering Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,,Sterling,VA,"20165"
2022-12-19,"Party Host Lead","Sky Zone",,,"$27.4k - $34.7k a year indeed est.",,,Sterling,VA,"20165"
2022-12-17,"Store Cleaning Associate",Sierra,sierra.com,Retail,"from $13 an hour",,,Sterling,VA,"20164"
2022-12-20,"Dunkin Crew & Shift Leaders Needed","Dunkin - DVM Management, LLC",,,"$14 - $17 an hour",,,Sterling,VA,"20164"
2022-12-17,"Warehouse Cleaner (PT)","ABM Ind.",,,"$13 an hour",,,Sterling,VA,""
2022-12-18,Server,"Chuy's 075",,,"$28.8k - $36.5k a year indeed est.",,,Sterling,VA,"20164"
2022-12-20,"Personal Assistant and Organizer","Fast DAS",,,"$14 - $17 an hour",,,Sterling,VA,"20164"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Sterling,VA,"20164"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Sterling,VA,"20164"
2022-12-17,"Merchandise Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$450 - $650 a week",,,Sterling,VA,"20165"
2022-12-20,"Patient Access Associate 1","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-12-17,"Medical Assistant","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-12-20,"Sales Associate","DISTRICT HEMP BOTANICALS",districthempstore.com,"Consumer Goods","$16 an hour",,,Leesburg,VA,"20175"
2022-12-17,"PERMIT TECHNICIAN (TEMPORARY)","Loudoun County Government",loudoun.gov,"Government Administration","$21.61 - $36.73 an hour",,,Leesburg,VA,""
2022-12-18,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$31.2k - $39.5k a year indeed est.",,,Leesburg,VA,"20175"
2022-12-20,"Multi-Store Flex Supervisor - #687",Sheetz,sheetz.com,Retail,"$20.50 an hour",,,Leesburg,VA,"20176"
2022-12-20,"Registered Nurse Float Pool Critical Care","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-12-19,"Restaurant Team Member - Crew (1539 - Leesburg VA)",Chipotle,,,,,,Leesburg,VA,"20176"
2022-12-20,Caregiver/Companion,"1st Americare LLC",,,"$16 an hour",,,Leesburg,VA,""
2022-12-17,"Physical Therapy Aide / Tech","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","$23.5k - $29.7k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-20,"Receptionist (Concierge)","Poets Walk of Leesburg | Priority Life Care",,,"$15 an hour",,,Leesburg,VA,"20175"
2022-12-20,"Home Care Aide","Addus Homecare",,,,,,Leesburg,VA,"20175"
2022-12-20,"Activities Leader - Full-Time","Meadow Glen of Leesburg",meadowglen.net,Construction,"$15.00 - $16.50 an hour",,,Leesburg,VA,"20175"
2022-12-20,"Medical Assistant/Patient Service Representative","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$31k - $39.3k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-19,"Treatment Coordinator","Lansdowne Family Dental",,,"$22 - $26 an hour",,,Leesburg,VA,"20176"
2022-12-20,"Evening Admissions Coordinator","North Spring Behavioral Healthcare",northspringleesburg.com,"Hospital & Health Care","$27 - $30 an hour",,,Leesburg,VA,"20176"
2022-12-20,"Water Safety Instructor","Aqua-Tots Swim School - Centreville",,,"$14 - $19 an hour",,,Leesburg,VA,"20176"
2022-12-17,"DSP (Direct Support Professional)","R.A. Quarshie Healthcare LLC-",,,"$17 - $18 an hour",,,Leesburg,VA,"20175"
2022-12-18,"Guest Service Agent","Lansdowne Resort",,,"$22k - $27.8k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-20,"Realtor/Real Estate Agent","KW Real Estate Recruitment",,,"$45,000 - $130,000 a year",Remote,,"Remote in Leesburg",VA,"20176"
2022-12-18,"Sales Associate","Sweetz Bakery",sweetzbakery.com,"Food & Beverages","from $14 an hour",,,Leesburg,VA,"20176"
2022-12-18,"Delivery Driver","Paisano's Pizza",paisanospizza.com,Restaurants,"$15 - $25 an hour",,,Leesburg,VA,"20176"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Leesburg,VA,""
2022-12-17,"BARISTA (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,,Leesburg,VA,"20176"
2022-12-20,"Resort Operations & Financial Analyst","Lansdowne Resort",,,,,,Leesburg,VA,"20176"
2022-12-19,"Catering Sales Manager","Lansdowne Resort",,,"$34.2k - $43.2k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-17,"Pool Cleaners/Techs 43k-52k","Crystal Blue Aquatic Services",,,"$43,000 - $53,000 a year",,,Leesburg,VA,""
2022-12-20,"Sales Specialist - Door and Windows","Lowe's Home Improvement",,,"$19 - $23 an hour",,,Leesburg,VA,"20175"
2022-12-20,"Morning Baker (FT)","Leesburg, VA",,,,,,,,""
2022-12-20,"Delivery Driver / Delivery Expert","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$16 - $23 an hour",,,Leesburg,VA,"20176"
2022-12-17,"Lead Front Desk Coordinator - Physical Therapy Clinic","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","$26k - $32.9k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-20,"Measure Technician/Flooring - Greater Leesburg, VA Area",ProMeasuring,promeasuring.com,,"$100 - $200 a day",,,Leesburg,VA,""
2022-12-20,"LPN/ RN Full time Part time","Valley Case Management",valleycasemanagement.com,"Hospital & Health Care","$25 - $45 an hour",,,Leesburg,VA,"20175"
2022-12-20,"Assistant Manager","Champion Outlet Store",,,"from $20 an hour",,,Leesburg,VA,"20176"
2022-12-17,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.75 an hour",,,Leesburg,VA,"20176"
2022-12-20,"Sales Specialist","Jerry's Chevrolet",jerryschevrolet.com,Automotive,"$65,000 - $120,000 a year",,,Leesburg,VA,"20176"
2022-12-20,"Assistant Manager","Hanesbrands Outlet Store",,,"from $20 an hour",,,Leesburg,VA,"20176"
2022-12-17,"Full Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion","$28.1k - $35.6k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-20,"Clinical Technician 2 - ED, Loudoun Cornwall","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-12-17,"CHILDCARE SUPERVISOR- RECREATION CENTER","Loudoun County Government",loudoun.gov,"Government Administration","$43,607 - $58,870 a year",,,Leesburg,VA,""
2022-12-17,"Clinical Technician 2 - Float Pool","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-12-20,"Sales Associate","DISTRICT HEMP BOTANICALS",districthempstore.com,"Consumer Goods","$16 an hour",,,Leesburg,VA,"20175"
2022-12-19,"Restaurant Team Member - Crew (1539 - Leesburg VA)",Chipotle,,,,,,Leesburg,VA,"20176"
2022-12-17,Caregiver,"Five Star Home Health Care",,,"$20 an hour",,,Leesburg,VA,""
2022-12-17,"Physical Therapy Aide / Tech","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness","$23.5k - $29.7k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-17,caregiver,"SYNERGY HomeCare of Dulles",,,"$15 - $18 an hour",,,Leesburg,VA,"20175"
2022-12-20,"Home Care Aide","Addus Homecare",,,,,,Leesburg,VA,"20175"
2022-12-20,"Activities Leader - Full-Time","Meadow Glen of Leesburg",meadowglen.net,Construction,"$15.00 - $16.50 an hour",,,Leesburg,VA,"20175"
2022-12-20,"Compassionate Caregiver","ComForCare Home Care - Fairfax & Loudoun County",,,"$15 - $20 an hour",,,Leesburg,VA,"20176"
2022-12-18,"#NowHiring Bartender Bowlero Leesburg","Bowlero Corp",bowlerocorp.com,Entertainment,"$700 - $1,200 a week",,,Leesburg,VA,"20175"
2022-12-20,"Water Safety Instructor","Aqua-Tots Swim School - Centreville",,,"$14 - $19 an hour",,,Leesburg,VA,"20176"
2022-12-20,"Front Desk Associate","Aqua-Tots Swim School - Centreville",,,"$12 - $15 an hour",,,Leesburg,VA,"20176"
2022-12-18,"Sales Associate","Sweetz Bakery",sweetzbakery.com,"Food & Beverages","from $14 an hour",,,Leesburg,VA,"20176"
2022-12-18,"Delivery Driver","Paisano's Pizza",paisanospizza.com,Restaurants,"$15 - $25 an hour",,,Leesburg,VA,"20176"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Leesburg,VA,""
2022-12-17,"BARISTA (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,,Leesburg,VA,"20176"
2022-12-20,"Delivery Driver / Delivery Expert","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$16 - $23 an hour",,,Leesburg,VA,"20176"
2022-12-20,"Measure Technician/Flooring - Greater Leesburg, VA Area",ProMeasuring,promeasuring.com,,"$100 - $200 a day",,,Leesburg,VA,""
2022-12-20,"LPN/ RN Full time Part time","Valley Case Management",valleycasemanagement.com,"Hospital & Health Care","$25 - $45 an hour",,,Leesburg,VA,"20175"
2022-12-17,"Part Time Sales Associate","cabi outlet",cabionline.com,"Apparel & Fashion","$22.8k - $28.9k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-17,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion","$26.1k - $33k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-18,"Registered Nurse Weekend","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$70.8k - $89.7k a year indeed est.",,,Leesburg,VA,""
2022-12-17,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"$27k - $34.1k a year indeed est.",,,Leesburg,VA,"20176"
2022-12-21,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Leesburg,VA,""
2022-12-20,"Measure Technician/Flooring - Greater Leesburg, VA Area",ProMeasuring,promeasuring.com,,"$100 - $200 a day",,,Leesburg,VA,""
2022-12-17,"PERMIT TECHNICIAN (TEMPORARY)","Loudoun County Government",loudoun.gov,"Government Administration","$21.61 - $36.73 an hour",,,Leesburg,VA,""
2022-12-20,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,"$22.4k - $28.4k a year indeed est.",,,Leesburg,VA,""
2022-12-17,"Dialysis Patient Care Tech (PAID training provided!)",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Springfield,VA,"22151"
2022-12-17,"Server - 8358","Yard House",yardhouse.com,Restaurants,"$36.8k - $46.6k a year indeed est.",,,Springfield,VA,"22150"
2022-12-20,"Imagery Analyst","BAE Systems",baesystems.com,"Defense & Space",,,,Springfield,VA,"22150"
2022-12-20,"Teachers at Newington Forest KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22153"
2022-12-20,Server,"Courtyard by Marriott Springfield",,,"$15 an hour",,,Springfield,VA,"22150"
2022-12-17,"Security Guard","Allied Universal®",,,,,,Springfield,VA,"22150"
2022-12-17,"Food Runner - 8358","Yard House",yardhouse.com,Restaurants,"$19.8k - $25.1k a year indeed est.",,,Springfield,VA,"22150"
