DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Freight Handler Part-Time","FedEx Freight",,,"$20.91 an hour",,"East Deering area",Portland,ME,"04103"
02-03-2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
02-03-2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
03-03-2022,"Restaurant Team Member - Crew (2603 - Portland Marginal Way)",Chipotle,,,,,"West Bayside area",Portland,ME,"04101"
02-03-2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
02-03-2022,"Activities Assistant - Days Full-Time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"04103"
03-03-2022,"Bakery-Cafe Front End","Big Sky Bread Company",bigskybreadcompany.com,,"From $13.50 an hour",,"Ocean Avenue area",Portland,ME,"04103"
03-03-2022,"Dispensing Optician","Optical Expressions",,,"$19 - $22 an hour",,"Downtown area",Portland,ME,"04101"
03-03-2022,"Special Education Paraprofessional- We Will Train","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
02-03-2022,"Activities Assistant - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"04103"
03-03-2022,"Behavioral Health Professional","ABC Behave LLC",,,"Up to $20 an hour",,,Portland,ME,""
01-03-2022,"Driving Computer Tech Dell","Unisys ME/NH/VT/MA/RI/CT",,,"$17 - $21 an hour",,,Portland,ME,""
03-03-2022,"FT or PT DSP CRMA Direct Support Professional Float Pool","Casa, Inc",casamaine.org,,"$18.50 - $21.00 an hour",,"North Deering area",Portland,ME,"04103"
03-03-2022,"Education Technician III","ABC Behave LLC",,,"From $16 an hour",,"West Bayside area",Portland,ME,"04101"
03-03-2022,"Gelato Server (Summer, Old Port)","Gelato Fiasco",,,"$17 an hour",,"Downtown area",Portland,ME,"04101"
03-03-2022,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"04101"
01-03-2022,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"04101"
02-03-2022,"Front Desk Agent","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
02-03-2022,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"04101"
03-03-2022,"Part-time Server","Tipo Restaurant",,,"$18 - $35 an hour",,"Ocean Avenue area",Portland,ME,"04103"
01-03-2022,"Activity Aide at Lodges Care Center","Lodges Care Center",,,,,,Portland,ME,""
02-03-2022,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
01-03-2022,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
02-03-2022,"Event Services Staff - Part Time","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $18.02 an hour",,,Portland,ME,""
02-03-2022,"USM Students- Victoria?s Secret","Victoria's Secret",vscatny.com,,"$14 - $17 an hour",,"Oakdale area",Portland,ME,"04103"
03-03-2022,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 - $22 an hour",,"West Bayside area",Portland,ME,"04101"
02-03-2022,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $15 an hour",,"Downtown area",Portland,ME,"04101"
03-03-2022,Barista,"ARABICA COFFEE HOUSE",,,"$20.4K ? $25.8K a year",,"Downtown area",Portland,ME,"04101"
02-03-2022,Caregiver,"Assist Services, LLC",assistservicesonline.com,,,,,Portland,ME,""
03-03-2022,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15 - $30 an hour",,,Portland,ME,""
03-03-2022,"Medication Aide - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
02-03-2022,"Behavior Technician- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
03-03-2022,"BHHO Nurse Care Manager","Gateway Community Services",gatewayrecovery.org,,"$27 an hour",Remote,,"Temporarily Remote in Portland",ME,""
03-03-2022,Bookkeeper,"North Spore",,,"$40,000 - $50,000 a year",,"Riverton area",Portland,ME,"04103"
03-03-2022,Housekeeper,"Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
03-03-2022,"Laundry Attendant","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
03-03-2022,"Tour Guide","Maine Duck Tours",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
03-03-2022,"Part-time Caregiver (morning/afternoon shifts)","Coastal Care Solutions",coastalcare-solutions.com,"Health, Wellness & Fitness","From $17 an hour",,"Riverton area",Portland,ME,"04103"
01-03-2022,"Registered Nurse - Nights","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$34 - $40 an hour",,"West Bayside area",Portland,ME,"04101"
01-03-2022,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
03-03-2022,"Dishwasher and Busser","Hilton Garden Inn Portland Downtown Waterfront",,,"From $17 an hour",,"Downtown area",Portland,ME,"04101"
03-03-2022,"Tour Boat Captain","Lucky Catch Cruises",,,"$30 - $35 an hour",,"Downtown area",Portland,ME,"04101"
02-03-2022,"DSP In Home Support Portland","Casa, Inc",casamaine.org,,"$18 - $19 an hour",,"Riverton area",Portland,ME,"04103"
03-03-2022,"Breakfast Attendant- Part Time","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
03-03-2022,"Day Porter/Janitor","Facility Maintenance Services",,,"$15 - $17 an hour",,"Downtown area",Portland,ME,"04101"
01-03-2022,"Event Promotions Representative","Path Resorts",pathresorts.com,Hospitality,"$14 an hour",,"Rosemont area",Portland,ME,"04102"
01-03-2022,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"04103"
01-03-2022,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
02-03-2022,"Part-Time BHP-work with kids or teens! $15-18/hr. plus incen...",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,,Portland,ME,"04106"
03-03-2022,"Physician Assistant or Nurse Practitioner","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"04101"
03-03-2022,"Front Desk Agent","Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
03-03-2022,"Nurses Needed! All Shifts at our Yarmouth Location / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
01-03-2022,"Caregiver - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
01-03-2022,"Independent Contractor/Merchandiser","HWY Partners",hwypartners.com,"Food & Beverages","From $15 an hour",,,Portland,ME,""
03-03-2022,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $18 an hour",,"Stroudwater area",Portland,ME,"04102"
02-03-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
01-03-2022,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,Portland,ME,""
03-03-2022,"Housekeeping Aide (OVERNIGHT SHIFT) Part time","Residence Inn Portland Downtown",,,"From $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
01-03-2022,"RNs and CNAs Needed, Yarmouth, Maine Location Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
02-03-2022,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"04103"
02-03-2022,"Maintenance Person","Morrison Center",morrisoncenter.com,Entertainment,"$17.50 - $18.50 an hour",,,Portland,ME,""
02-03-2022,"Activities Assistant - Days Part-time","Portland Center Assisted Living",pcalmaine.com,,,,"North Deering area",Portland,ME,"04103"
03-03-2022,"Overnight Security","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$16.00 - $16.50 an hour",,"Downtown area",Portland,ME,"04101"
02-03-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
03-03-2022,"Boat Captain","Maine Duck Tours",,,"From $300 a day",,"Downtown area",Portland,ME,"04101"
02-03-2022,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications Inc",tdbcommunications.com,"Human Resources & Staffing","$75 - $100 an hour",,,Portland,ME,""
03-03-2022,"Medication Aide - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
03-03-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,,,"West Bayside area",Portland,ME,"04101"
03-03-2022,"Per Diem Lead Provider (Physician Assistant or Nurse Practit...","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"04101"
01-03-2022,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$19.6K ? $24.8K a year",,"Deering Center area",Portland,ME,"04103"
03-03-2022,"Medication Aide - Part-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
02-03-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Oakdale area",Portland,ME,"04101"
01-03-2022,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,"Deering Center area",Portland,ME,"04103"
02-03-2022,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,,,"North Deering area",Portland,ME,"04103"
01-03-2022,"Driving Computer Tech Dell","Unisys ME/NH/VT/MA/RI/CT",,,"$17 - $21 an hour",,,Portland,ME,""
03-03-2022,"Medical Transportation Driver - Portland","Provado Health",provadocarepro.com,,"$715 - $725 a week",,,Portland,ME,""
03-03-2022,"Education Technician III","ABC Behave LLC",,,"From $16 an hour",,"West Bayside area",Portland,ME,"04101"
03-03-2022,"Behavioral Health Professional","ABC Behave LLC",,,"Up to $20 an hour",,,Portland,ME,""
01-03-2022,"Independent Contractor/Merchandiser","HWY Partners",hwypartners.com,"Food & Beverages","From $15 an hour",,,Portland,ME,""
01-03-2022,"Mammal Program Field Coordinator - Bats","Biodiversity Research Institute",,,"$41.8K ? $53K a year",,,Portland,ME,""
02-03-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
02-03-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
01-03-2022,"Grounds Person/Recycling Center","Schnitzer Steel",,,"$17.50 an hour",,,Portland,ME,""
02-03-2022,"Dentist/Dental Surgeons Needed to conduct Veteran C & P Exam...","TDB Communications Inc",tdbcommunications.com,"Human Resources & Staffing","$75 - $100 an hour",,,Portland,ME,""
03-03-2022,"Education Technician III","ABC Behave LLC",,,"From $16 an hour",,"West Bayside area",Portland,ME,"04101"
02-03-2022,"Customer Experience Specialist - Temporary","Cumberland Farms, Inc.",,,,,,Portland,ME,"04106"
01-03-2022,"Customer Experience Specialist","Cumberland Farms",nowhiring.com,Retail,"$17.50 an hour",,,Portland,ME,""
03-03-2022,"Education Technician III","ABC Behave LLC",,,"From $16 an hour",,"West Bayside area",Portland,ME,"04101"
03-03-2022,"Behavioral Health Professional","ABC Behave LLC",,,"Up to $20 an hour",,,Portland,ME,""
