DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.6k - $28.6k a year",,,Louisville,KY,"40218"
2022-12-24,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.6k - $28.6k a year",,,Louisville,KY,"40223"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Louisville,KY,""
2022-12-25,"Cable Technician/Installer","LOS Communications LLC",,,"$1,000 - $2,000 a week",,,Louisville,KY,""
2022-12-24,"Academic Advisor I","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-25,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-12-24,"Medical Lab Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-24,"Administrative Staff Officer I","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-12-24,"House Cleaner","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2022-12-24,"Early Care and Education Coach","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",Remote,,"Remote in Lexington",KY,""
2022-12-23,"Appointment Scheduler","CHI Saint Joseph Medical Group",,,"estimated $30.1k - $38.1k a year",,,Lexington,KY,"40509"
2022-12-24,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-24,"Credit Union Examiner","National Credit Union Administration",,,"$55,938 - $116,061 a year",,,Lexington,KY,""
2022-12-23,"Patient Services Coordinator","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-12-23,"Temporary Outreach Assistant","University of Kentucky",uky.edu,"Higher Education","$15 - $21 an hour",,,Lexington,KY,""
2022-12-24,Teller,"University of Kentucky Federal Credit Union",,,"$16.20 - $16.43 an hour",,,Lexington,KY,"40509"
2022-12-23,"STEPS Medical Records Clerk","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-24,"Patient Financial Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Staff Support Associate II","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-12-23,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-12-23,"Associate VP of Finance/UKHC","University of Kentucky",uky.edu,"Higher Education","$185,848 - $328,827 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-12-24,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Research Associate Clinical III","University of Kentucky",uky.edu,"Higher Education","$22.28 - $36.76 an hour",,,Lexington,KY,""
2022-12-24,"Assistant Coach","University of Kentucky",uky.edu,"Higher Education","estimated $31.3k - $39.6k a year",,,Lexington,KY,""
2022-12-24,"House Director","University of Kentucky",uky.edu,"Higher Education","$32,261 - $51,605 a year",,,Lexington,KY,""
2022-12-23,"Emergency Transport Comm Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-12-23,"Quality Assurance Specialist","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Lexington",KY,""
2022-12-24,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Tech/On-Call/PER DIEM POOL","University of Kentucky",uky.edu,"Higher Education","$16.20 - $18.00 an hour",,,Lexington,KY,""
2022-12-23,"Management Trainee",Cintas,cintas.com,"Facilities Services","estimated $47.2k - $59.7k a year",,,Lexington,KY,"40511"
2022-12-23,"Patient Financial Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-12-24,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$58,200 a year",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-24,"Anesthesia Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-12-26,"Selling and Support Captain, Fayette Mall - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-23,"Patient Services Rep","CHI Saint Joseph Medical Group",,,"estimated $28.7k - $36.3k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-24,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-24,"Backroom Supervisor",Gabes,,,"from $13 an hour",,,Lexington,KY,"40509"
2022-12-24,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-24,"Outside Sales Representative - $2,000 per week","Improveit! Home Remodeling",,,"$85,000 - $150,000 a year",,,"Hybrid remote in Lexington",KY,""
2022-12-23,"Athletic Trainer Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Post Doc Scholar","University of Kentucky",uky.edu,"Higher Education","$50 a day",,,Lexington,KY,""
2022-12-24,"Resident Director","University of Kentucky",uky.edu,"Higher Education","$32,261 - $51,605 a year",,,Lexington,KY,""
2022-12-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lexington",KY,"40502"
2022-12-24,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-24,"IS Technical Support Specialist III","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2022-12-23,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-12-24,"Mental Health Clinician II","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-12-23,"Supply Technician","Bering Straits Native Corporation (BSNC)",,,"estimated $27.9k - $35.3k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-24,"Surgical First Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$30.00 - $53.67 an hour",,,Lexington,KY,""
2022-12-24,"APRN/Physician Assistant - Lexington Hospitalist","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-23,"Athletic Trainer Outreach/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-12-24,"Ophthalmic Technician/Trainer (2402) LEXINGTON CLINIC EAST","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-12-24,"Medical Assistant - Gynecology/Oncology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-24,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-12-24,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"STEPS Customer Access Assistant","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Sales Mgr","TPG Companies",tpg.com,"Financial Services","estimated $35.2k - $44.5k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-23,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,"$19.25/hour, increasing to $20/hour after training and certification.",,,Lexington,KY,""
2022-12-23,"Healthcare Space & Real Estate Mgr/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-12-23,"Driver Trainee","Republic Services",republicservices.com,"Environmental Services",,,,Lexington,KY,"40511"
2022-12-23,"Director of Cybersecurity","University of Kentucky",uky.edu,"Higher Education","$80,038 - $136,053 a year",,,Lexington,KY,""
2022-12-23,"Patient Services Rep-Medical Asst","CHI Saint Joseph Medical Group",,,"estimated $26.5k - $33.6k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-23,"General Field Sales & Account Management - Experienced Professional","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Lexington",KY,""
2022-12-25,"Speech Language Pathologist Clinical Fellow - Four Day Workweek Option","Marshall Pediatric Therapy Llc",marshallpediatrictherapy.com,"Hospital & Health Care","$55,000 a year",,,Lexington,KY,"40509"
2022-12-23,"Nurse Clinical Research I","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-12-26,"Delivery Driver(01402) 828 Lane Allen Road Unit #26","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Garden Springs area)",Lexington,KY,"40504"
2022-12-23,"HC Program Mgr Facilities Planning/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-12-24,"Forklift Operator","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $31.8k - $40.3k a year",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-24,"Physician Assistant - Endocrinology","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-23,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-12-23,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.2k a year",,,Lexington,KY,"40509"
2022-12-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Integrated Digital Specialist - Sales","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $38.5k - $48.8k a year",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-26,"Customer Service Rep(01440) - 524 W. New Circle Road","Domino's Franchise",dominos.com,Restaurants,"estimated $18.1k - $23k a year",,"Eastern State Hospital area)",Lexington,KY,""
2022-12-23,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Lexington,KY,"40509"
2022-12-24,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.6k - $24.8k a year",,"Idle Hour area)",Lexington,KY,"40502"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,,Lexington,KY,"40509"
2022-12-25,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","FORO Transportation",,,"$90,000 - $95,000 a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-23,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Lexington,KY,"40509"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-24,"Registered Nurse (RN), Mother/Baby - FT, Night","CHI Saint Joseph East",,,"$10,000 sign-on bonus and up to $24,000 toward student loan payback assistance to new hires who…",,,Lexington,KY,"40509"
2022-12-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.9k - $31.5k a year",,"Duncan Park area)",Lexington,KY,"40508"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40514"
2022-12-26,"Assistant Manager(01405) - 3120 Pimlico PWKY","Domino's Franchise",dominos.com,Restaurants,"estimated $26.3k - $33.3k a year",,,Lexington,KY,""
2022-12-23,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-24,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40514"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.9k - $31.5k a year",,"Idle Hour area)",Lexington,KY,"40502"
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-12-23,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-24,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-24,"Resident Director","University of Kentucky",uky.edu,"Higher Education","$32,261 - $51,605 a year",,,Lexington,KY,""
2022-12-23,"PA-C Bariatric Surgery at Saint Joseph East in Lexington, KY","CHI Saint Joseph Medical Group",,,"estimated $103k - $130k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.2k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-25,Phlebotomist,"CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-26,"Entry-Level Lube Tech / Technician - Hamburg","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Lexington,KY,"40509"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Entry-Level Lube Tech / Technician - Zandale","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-12-25,"Class A Regional Home Weekly-100% No Touch Midwest/Southeast Only-85-90K/Yr","FORO Transportation",,,"$85,000 - $90,000 a year",,"Reservorir area)",Lexington,KY,"40502"
2022-12-24,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-24,"Entry-Level Lube Tech / Technician - N Broadway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Duncan Park area)",Lexington,KY,"40508"
2022-12-23,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Entry-Level Lube Tech / Technician - Tates Creek","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"HC Program Mgr Facilities Planning/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-12-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
