DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Warehouse Sit Down Forklift Operator - 2nd Shift","PROPAK Corporation",propak.com,"Logistics & Supply Chain","$14 an hour",,,"Oklahoma City",OK,"73131"
22-02-2022,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73128"
23-02-2022,"Assistant Plant Manager","48forty Solutions",48forty.com,"Packaging & Containers",,,,"Oklahoma City",OK,"73108"
24-02-2022,"Assembly Technician- 2nd Shift","ATC Drivetrain",atcdrivetrain.com,Automotive,,,,"Oklahoma City",OK,""
24-02-2022,"Assistant Manager","Jimmy John's",,,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
24-02-2022,"Customer Service Representative $12-$14 per hour Watershed C...","Watershed Carwash",watershedcarwash.com,,"From $12 an hour",,,"Oklahoma City",OK,"73119"
23-02-2022,"Fulltime Youth Engagement Specialist I","Pivot, Inc.",,,"$12.50 - $13.50 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
22-02-2022,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73107"
22-02-2022,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
24-02-2022,"Lumber Associate","Staffmasters Oklahoma",staffmastersok.com,,"$13 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
24-02-2022,"Electrical Apprentice (Residential)","Grider Electric",,,"$11 - $17 an hour",,,"Oklahoma City",OK,""
24-02-2022,"2nd shift/3rd Shift Manufacturing Associate","Staffmasters Oklahoma",staffmastersok.com,,"$14 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
23-02-2022,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73132"
23-02-2022,"Taco Bell Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73134"
23-02-2022,"$15/hr + Shift Diff. Patient Escort_ St. Anthony Hospital OK...",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
24-02-2022,"PLATELET INTERCEPT COMPONENT TECHNICIAN I-EVENINGS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73104"
22-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73112"
23-02-2022,"Insulation Helper","Innovative Insulation",,,"$12 - $17 an hour",,,"Oklahoma City",OK,""
23-02-2022,"Engines Assembly Line Technician","ATC Drivetrain",atcdrivetrain.com,Automotive,"$14 - $15 an hour",,,"Oklahoma City",OK,"73127"
23-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73134"
22-02-2022,Housekeeper,"AC Hotels Oklahoma City Bricktown",,,,,,"Oklahoma City",OK,"73104"
24-02-2022,,"Custodial- Full Time- Sooner Elementary 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
24-02-2022,"Gardner / Landscape Foreman",TurfWorks,turfworksok.com,"Environmental Services","$12.50 - $20.00 an hour",,,"Oklahoma City",OK,"73129"
24-02-2022,"National Automotive Equipment Installer","Devon Industries Inc.",devonlube.com,Automotive,"$18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
22-02-2022,"Distribution Lineman Apprentice","OGE Energy Corp.",oge.com,Utilities,,,,"Oklahoma City",OK,""
22-02-2022,Janitorial/Housekeeper,"Hospitality Staffing Solutions Group LLC",,,"$13.50 - $14.50 an hour",,,"Oklahoma City",OK,""
22-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Asia District area","Oklahoma City",OK,"73106"
22-02-2022,"HR Recruiter / Talent Acquisition",Dungarvin,dekra.it,"Management Consulting",,,,"Oklahoma City",OK,"73139"
23-02-2022,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73112"
23-02-2022,Housekeeper,"The Fairmont Skilled Nursing & Therapy",fairmontok.com,,,,,"Oklahoma City",OK,"73107"
23-02-2022,"Shop Technician","Knight Energy Services",ke.services,"Oil & Energy",,,,"Oklahoma City",OK,"73135"
22-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Oklahoma City",OK,"73132"
23-02-2022,"Sewing Machine Maintenance Tech","Midwest Hose & Specialty, Inc.",midwesthose.com,"Oil & Energy",,,,"Oklahoma City",OK,"73129"
23-02-2022,"Full Time Teller","The Focus Federal Credit Union",focusok.com,Banking,"$12 an hour",,,"Oklahoma City",OK,"73142"
23-02-2022,"Cummins Direct Hire - Diesel Technician",Cummins,cummins.com,Automotive,,,,"Oklahoma City",OK,""
23-02-2022,"LTC Restaurant Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73120"
22-02-2022,"Concrete Finisher","Silver Star Construction Co, Inc.",,,,,,"Oklahoma City",OK,""
22-02-2022,"Hotel Housekeeper","Fairfield Quail Springs",,,,,,"Oklahoma City",OK,"73120"
24-02-2022,"Survey Rod Technician - Oklahoma City Area","The Gateway Companies",,,"$13 - $14 an hour",,,"Oklahoma City",OK,""
24-02-2022,"Tower Hand II - Oklahoma, OK","Goodman Telecom Services, LLC",,,,,,"Oklahoma City",OK,"73102"
24-02-2022,"Tower Hand II - Oklahoma, OK","Goodman Telecom Services, LLC",,,,,,"Oklahoma City",OK,"73102"
23-02-2022,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73112"
22-02-2022,"Appliances Sales Associate","Metro Appliances & More",metroappliancesandmore.com,"Individual & Family Services","$60,000 - $100,000 a year",,,"Oklahoma City",OK,"73127"
24-02-2022,"Assistant Property Manager/Bilingual",WW,wwarchitecture.com,"Architecture, Engineering & Design , Construction","$16 - $19 an hour",,,"Oklahoma City",OK,"73127"
23-02-2022,"Route Sales Representative","Howard Supply Company LLC",howard-supply.com,"Oil & Energy","$30,000 - $32,000 a year",,,"Oklahoma City",OK,"73127"
23-02-2022,"Pest Control Technician","Champion Pest & Lawn",,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
24-02-2022,Cashier/Host,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$10 an hour",,,"Oklahoma City",OK,"73110"
24-02-2022,"FOH Team Member","The Catch",thecatchusa.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73110"
24-02-2022,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"From $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
23-02-2022,"Sales Merchandiser Associate","Sales And Merchandising Services LLC",,,,,,"Oklahoma City",OK,""
22-02-2022,"Assessment Clerk - Nights","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
24-02-2022,"Clinical Admin, LPN","Providence Home Care",providencehomehealthinc.com,"Hospital & Health Care","$22 - $28 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
22-02-2022,"Custodian (FT)","Community Action Agency of Oklahoma City",,,"$12.52 an hour",,,"Oklahoma City",OK,""
24-02-2022,"Warehouse Associate","ATC Drivetrain",atcdrivetrain.com,Automotive,,,"Capitol Campus area","Oklahoma City",OK,"73105"
23-02-2022,"Caregiver wanting to receive a Scholarship and Enhance your...","Visiting Angels-Oklahoma City, Oklahoma",,,"$11.00 - $13.50 an hour",,,"Oklahoma City",OK,"73120"
24-02-2022,"Lead Generator Specialist","Weed Man of South Kansas City",,,"$15 an hour",,,"Oklahoma City",OK,""
23-02-2022,"Certified Pharmacy Technician","Medic Pharmacy at Hefner Pointe",,,"$15.50 an hour",,,"Oklahoma City",OK,"73120"
22-02-2022,"Delivery Driver","Jimmy Johns",,,"$10 - $18 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
23-02-2022,"SATELLITE INSTALLATION TECHNICIAN","Hunter-Cole Communications",hunter-cole.com,,"$50,000 - $100,000 a year",,,"Oklahoma City",OK,""
23-02-2022,"Relationship Banker II","Simmons Bank",simmonsbank.com,Banking,"$32,100 - $40,000 a year",,"Belle Isle area","Oklahoma City",OK,"73118"
22-02-2022,"Client Specialist","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
24-02-2022,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$22 - $26 an hour",,,"Oklahoma City",OK,""
24-02-2022,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73162"
23-02-2022,"ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
23-02-2022,"QUALITY CONTROL LABORATORY TECHNICIAN","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
22-02-2022,"Weekend Valet Parking Attendant / Saturday and Sunday ONLY","Premier Parking",premierparking.com,"Commercial Real Estate","$13 an hour",,,"Oklahoma City",OK,"73104"
22-02-2022,"Apartment Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73120"
23-02-2022,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73107"
23-02-2022,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73132"
22-02-2022,"Maintenance Technician","Northstar Properties",northstar-ok.com,"Real Estate","$15 - $18 an hour",,,"Oklahoma City",OK,""
24-02-2022,"Auditor III - Audit Services","Oklahoma Tax Commission",,,"$50,627 a year",,"Central Business District area","Oklahoma City",OK,"73102"
23-02-2022,"Psychologists (PsyD, PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,"Oklahoma City",OK,"73195"
24-02-2022,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,,"Oklahoma City",OK,"73132"
24-02-2022,"Speech Language Pathologist CCC/CF",RehabSource,rehabsource.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
23-02-2022,"Maintenance Technician - Deep Deuce","IRT Management, LLC",irtliving.com,"Real Estate",,,,"Oklahoma City",OK,""
22-02-2022,"Acquisition Superintendent Full Time for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,""
23-02-2022,"CLINICAL LIAISON (CL) RN, LPN or RT FT","AMG SPECIALTY HOSPITAL - OKLAHOMA CITY",,,,,,"Oklahoma City",OK,""
24-02-2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$10 - $14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
22-02-2022,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
24-02-2022,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
24-02-2022,"Foreman System Maintenance","OGE Energy Corp.",oge.com,Utilities,,,,"Oklahoma City",OK,""
24-02-2022,"Plumbing Service Technician","New Age Plumbing Inc.",,,"$12 - $30 an hour",,,"Oklahoma City",OK,""
24-02-2022,,"Custodial- Full Time- Sky Ranch Elementary 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
24-02-2022,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,,"Oklahoma City",OK,"73116"
22-02-2022,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73105"
22-02-2022,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
24-02-2022,"Beginner to Experienced Technicians & Oil/Lube Techs OK City...","TA Travel Centers",,,"From $15 an hour",,,"Oklahoma City",OK,"73129"
22-02-2022,"Residential Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
24-02-2022,"RN (Inpatient Addiction Treatment) OKC248","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $35 an hour",,,"Oklahoma City",OK,"73127"
22-02-2022,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
22-02-2022,"Residential Construction Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73116"
24-02-2022,"Preventive Maintenance Technician - 1st","Clements Foods Company",clementsfoodscompany.com,"Food Production","$15 an hour",,,"Oklahoma City",OK,"73116"
24-02-2022,"Assistant Property Manager/Bilingual",WW,wwarchitecture.com,"Architecture, Engineering & Design , Construction","$16 - $19 an hour",,,"Oklahoma City",OK,"73127"
24-02-2022,Cashier/Host,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$10 an hour",,,"Oklahoma City",OK,"73110"
24-02-2022,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"From $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
22-02-2022,"Assessment Clerk - Nights","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
24-02-2022,"Clinical Admin, LPN","Providence Home Care",providencehomehealthinc.com,"Hospital & Health Care","$22 - $28 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
22-02-2022,"Custodian (FT)","Community Action Agency of Oklahoma City",,,"$12.52 an hour",,,"Oklahoma City",OK,""
23-02-2022,"Certified Pharmacy Technician","Medic Pharmacy at Hefner Pointe",,,"$15.50 an hour",,,"Oklahoma City",OK,"73120"
23-02-2022,"SATELLITE INSTALLATION TECHNICIAN","Hunter-Cole Communications",hunter-cole.com,,"$50,000 - $100,000 a year",,,"Oklahoma City",OK,""
22-02-2022,"Client Specialist","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
24-02-2022,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$22 - $26 an hour",,,"Oklahoma City",OK,""
23-02-2022,"ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
23-02-2022,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73132"
22-02-2022,"Maintenance Technician","Northstar Properties",northstar-ok.com,"Real Estate","$15 - $18 an hour",,,"Oklahoma City",OK,""
23-02-2022,"Psychologists (PsyD, PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,"Oklahoma City",OK,"73195"
24-02-2022,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,,"Oklahoma City",OK,"73132"
24-02-2022,"Speech Language Pathologist CCC/CF",RehabSource,rehabsource.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
23-02-2022,"Maintenance Technician - Deep Deuce","IRT Management, LLC",irtliving.com,"Real Estate",,,,"Oklahoma City",OK,""
22-02-2022,"Acquisition Superintendent Full Time for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,""
23-02-2022,"CLINICAL LIAISON (CL) RN, LPN or RT FT","AMG SPECIALTY HOSPITAL - OKLAHOMA CITY",,,,,,"Oklahoma City",OK,""
24-02-2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$10 - $14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
22-02-2022,"Acquisition Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
24-02-2022,"Catering Lead",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73162"
24-02-2022,"Plumbing Service Technician","New Age Plumbing Inc.",,,"$12 - $30 an hour",,,"Oklahoma City",OK,""
24-02-2022,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,,"Oklahoma City",OK,"73116"
22-02-2022,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73105"
22-02-2022,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
24-02-2022,"Beginner to Experienced Technicians & Oil/Lube Techs OK City...","TA Travel Centers",,,"From $15 an hour",,,"Oklahoma City",OK,"73129"
22-02-2022,"Residential Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73149"
24-02-2022,"RN (Inpatient Addiction Treatment) OKC248","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $35 an hour",,,"Oklahoma City",OK,"73127"
22-02-2022,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
22-02-2022,"Residential Construction Superintendent Full Time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73116"
24-02-2022,"Preventive Maintenance Technician - 1st","Clements Foods Company",clementsfoodscompany.com,"Food Production","$15 an hour",,,"Oklahoma City",OK,"73116"
24-02-2022,"Paint Booth Operator","Devon Industries Inc.",devonlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
22-02-2022,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73150"
22-02-2022,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73112"
22-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,"$12 - $15 an hour",,,"Oklahoma City",OK,"73162"
22-02-2022,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
24-02-2022,"Cardiac Sonographer","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
22-02-2022,"Construction Estimator/Project Manager Full Time","First key homes- corporate in Atlanta with jobs...",,,,,"Asia District area","Oklahoma City",OK,"73118"
24-02-2022,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,,"Oklahoma City",OK,"73112"
22-02-2022,"Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
22-02-2022,"Residential Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73109"
22-02-2022,"Construction Superintendent/Project Manager Full time","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73179"
24-02-2022,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73120"
22-02-2022,"Construction Superintendent/ Construction Estimating for Fir...","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73114"
24-02-2022,"Construction Estimator/Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
23-02-2022,"Fireplace Installer/Technician","Rick's House of Fire",,,"$10 - $20 an hour",,,"Oklahoma City",OK,""
23-02-2022,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73109"
22-02-2022,Manufacturer,"Wilbert Funeral Services",wilbert.com,Wholesale,"From $15 an hour",,,"Oklahoma City",OK,"73114"
23-02-2022,"RN (Home Health)","Alliance Oklahoma Home Health",,,,,,"Oklahoma City",OK,"73135"
23-02-2022,"Security Technician I","Automation Integrated",ai-sys.com,Construction,"$19 - $25 an hour",,,"Oklahoma City",OK,""
24-02-2022,"Retail Operations Associate","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"$10 an hour",,,"Oklahoma City",OK,""
23-02-2022,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,"Oklahoma City",OK,"73112"
23-02-2022,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73112"
22-02-2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
24-02-2022,"Heavy Equipment Operator/Laborer","Minick Materials",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73127"
23-02-2022,"Quality Control Inspector and Operator Lead",KECO,kecotabs.com,Automotive,,,,"Oklahoma City",OK,"73128"
24-02-2022,"Frac Sand Driver / Oil Field Exp","Baobab Logistics Group",baobablogisticsgroup.com,,"$1,800 - $2,200 a month",,,"Oklahoma City",OK,""
23-02-2022,"RN ?PCU | Weekly Pay $ 5,596.00 /48hrs| 26 Weeks |Oklahoma C...","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$5,596 a week",,,"Oklahoma City",OK,"73112"
24-02-2022,"Single Family Residential Renovation Project Manager","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73135"
23-02-2022,"Physical Therapy Assistant","360 Physical Therapy",360physicaltherapy.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
23-02-2022,"Temp Dental Assistant","Southridge Dental Arts",,,"$15 - $18 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
23-02-2022,"Personal Care Assistant - ( PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
22-02-2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
24-02-2022,"Overnight Fulltime (Male) Youth Specialist I","Pivot, Inc.",,,"$12.50 - $13.50 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
22-02-2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
24-02-2022,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Oklahoma City",OK,"73170"
24-02-2022,"Float Nurse (RN) Inpatient Addiction Treatment - OKC245","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $72,803 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
23-02-2022,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73109"
22-02-2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
23-02-2022,Busser,Abuelo's,abuelos.com,"Food & Beverages","$11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
23-02-2022,"Service Technician","OGE Energy Corp.",oge.com,Utilities,,,,"Oklahoma City",OK,""
24-02-2022,"Class B Local Delivery Driver - Oklahoma City, OK","Airgas Inc.",airgas.com,Chemicals,"From $20 an hour",,,"Oklahoma City",OK,""
24-02-2022,"Housekeeper - Courtyard by Marriott Quail Springs","New Century Hotels",newcenturyhotels.com,Hospitality,"From $10.50 an hour",,,"Oklahoma City",OK,"73120"
23-02-2022,"Patient Access Specialist (FT Nights)",Emerus,emerus.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
22-02-2022,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
23-02-2022,"Banquet Server - Vast Restaurant","Coury Hospitality",couryhospitality.com,Hospitality,,,"Arts District area","Oklahoma City",OK,"73102"
23-02-2022,"Companion Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,"Oklahoma City",OK,"73112"
23-02-2022,"VALVE REPAIR TECH TRAINEE","MERCER VALVE CO., INC",,,"$17.50 an hour",,,"Oklahoma City",OK,"73127"
23-02-2022,"Optical Retail Sales Associate - Full-Time - Quail Springs,...","Eyemart Express",eyemartexpress.com,Retail,,,,"Oklahoma City",OK,"73120"
22-02-2022,"T-Mobile Retail Assistant Manager","Connectivity Source |T-Mobile Premium Retailer",,,"$19 - $23 an hour",,,"Oklahoma City",OK,"73134"
24-02-2022,"Hospital Certified Nuse Aide (Days)","Valir Rehabilitation Hospital",,,"$14 - $20 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
24-02-2022,"Security Guard - Walk In Tuesdays","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $15 an hour",,,"Oklahoma City",OK,"73113"
22-02-2022,"Ready Mix Driver","Van Eaton Ready Mix",,,"$21 - $26 an hour",,,"Oklahoma City",OK,"73127"
22-02-2022,"Closing Coordinator","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
22-02-2022,"Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,,,,"Oklahoma City",OK,"73114"
22-02-2022,"Director of Assessment","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
22-02-2022,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73127"
22-02-2022,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73127"
24-02-2022,,"FT Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
24-02-2022,"PLATELET INTERCEPT COMPONENT TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73104"
22-02-2022,"Mortgage Loan Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
24-02-2022,"Security Officer - Medical Laboratory","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$12 an hour",,,"Oklahoma City",OK,"73113"
22-02-2022,"Oakwood Springs Psychiatric Nurse Practitioner","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
22-02-2022,"Oakwood Springs Psychiatric Nurse Practitioner","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
22-02-2022,"Field Technician (Pest Control)","Orkin Pest control",,,"$40,000 - $55,000 a year",,,"Oklahoma City",OK,""
22-02-2022,"Acquisition Superintendent for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73142"
22-02-2022,"Acquisition Superintendent for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73132"
22-02-2022,"Acquisition Superintendent for First Key Homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73170"
22-02-2022,"Acquisition Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
24-02-2022,"Security Officer - Medical Laboratory","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$12 an hour",,,"Oklahoma City",OK,"73113"
22-02-2022,"Acquisition Superintendent for first key homes","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
22-02-2022,"Construction Estimator","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
22-02-2022,"Construction Superintendent","First key homes- corporate in Atlanta with jobs...",,,,,,"Oklahoma City",OK,"73160"
