DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Sales Associate - KB Express - 80169","KB Express",,,"estimated $22.2k - $28.2k a year",,,"Saint George",UT,"84790"
2022-11-21,"House Cleaner","EZcleans House Cleaning",,,"$24 - $35 an hour",,,"Saint George",UT,""
2022-11-19,"Registered Nurse - Pure IV Utah Mobile Infusion","Pure IV Utah",,,"$75 - $100 an hour",,,"Saint George",UT,""
2022-11-21,"Customer Service Specialist",321Forms,321forms.com,"Information Technology & Services","$14 an hour",,,"Saint George",UT,""
2022-11-21,"Dishwasher - $13 plus tips!","Zao Asian Cafe",zaoasiancafe.com,Restaurants,"from $13 an hour",,,"Saint George",UT,"84790"
2022-11-19,"Lead Residential Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$17.00 - $18.50 an hour",,,"Saint George",UT,"84790"
2022-11-19,"Car Dealership Parking Attendant","Stephen Wade Auto Center",stephenwade.com,Automotive,"$12.00 - $13.50 an hour",,,"Saint George",UT,""
2022-11-19,"Night Shift Youth Mentor - Female","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$13 - $15 an hour",,,"Saint George",UT,"84770"
2022-11-19,"Part-time Nurse Practitioner - Saint George UT","Integrative Practice Solutions",integrativepracticesolutions.com,"Medical Devices","$60 - $65 an hour",,,"Saint George",UT,""
2022-11-19,"Associate/Partner Dentist","Saint George, UT 84790",,,,,,,,""
2022-11-20,"Restaurant Shift Leader","Flake Pie Co",,,"estimated $23.9k - $30.2k a year",,,"Saint George",UT,"84770"
2022-11-19,"Nurse Practitioner - Pure IV Utah","Pure IV Utah",,,"$75 - $100 an hour",,,"Saint George",UT,""
2022-11-19,"Night Shift Youth Mentor - Male","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$13 - $15 an hour",,,"Saint George",UT,"84770"
2022-11-22,"Delivery Driver","Bethco Solutions",,,"$18.75 - $20.75 an hour",,,Orem,UT,"84097"
2022-11-21,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23k - $29.1k a year",,,Orem,UT,""
2022-11-19,"Winter Maintenance","Geneva Rock",genevarock.com,Construction,"estimated $35.5k - $44.9k a year",,,Orem,UT,"84057"
2022-11-22,"Delivery Driver","Bethco Solutions",,,"$18.75 - $20.75 an hour",,,Provo,UT,"84604"
2022-11-22,"Delivery Driver","Bethco Solutions",,,"$18.75 - $20.75 an hour",,"Joaquin area)",Provo,UT,"84606"
2022-11-18,"Packaging Machine Operator 2nd Shift","Frito-Lay North America",fritolay.com,"Food & Beverages","$27.50 an hour",,,"West Valley City",UT,""
2022-11-19,"House Cleaner","Happy House Cleaning LLC",happyhousecleaning.net,Hospitality,"up to $900 a week",,,"West Valley City",UT,""
2022-11-19,"House Cleaner Weekly pay!","Capital Cleaning SLC, Inc",,,"up to $850 a week",,,"West Valley City",UT,""
2022-11-19,"Bilingual Clinical Assistant","Planned Parenthood Association of Utah",ppacutah.org,,"$18.19 an hour",,,"West Valley City",UT,""
2022-11-21,"Warehouse Associate",NTW,,,"$20 an hour",,,"West Valley City",UT,"84120"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Service Assistant - Ken Garff Fleet Center","Ken Garff Automotive Group",,,,,,"West Valley City",UT,""
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.5k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Service & Delivery Driver",NTW,,,"$20 an hour",,,"West Valley City",UT,"84120"
2022-11-19,"Sampling Project Planner",3form,3-form.com,"Building Materials","estimated $49.3k - $62.4k a year",,,"West Valley City",UT,"84119"
2022-11-19,"Delivery Driver - Pharmacy Services","Cardinal Health",cardinalhelath.com,,,,,"West Valley City",UT,"84119"
2022-11-19,"Security Guard Needed","Allied Universal®",,,"$16 an hour",,,"West Valley City",UT,"84120"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"West Valley City",UT,"84120"
2022-11-18,Bartender,Chili's,chilisjobs.com,,,,,"West Valley City",UT,"84120"
2022-11-18,"Store Manager","Hustler Hollywood",hustlerhollywood.com,Retail,"estimated $42.4k - $53.6k a year",,,"West Valley City",UT,"84119"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $26.1k - $33k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,"West Valley City",UT,""
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Assistant Manager (5633 W. 6200 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $26.2k - $33.1k a year",,,"West Valley City",UT,""
2022-11-21,Optometrist,"National Vision",nationalvision.com,Retail,,,,"West Valley City",UT,"84120"
2022-11-19,"Data Entry Clerk","Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $38.8k - $49.1k a year",,,"West Valley City",UT,"84119"
2022-11-21,"No downtown deliveries! Starting $19/Hr Delivery Driver","Amazon DSP",,,"$19.00 - $19.50 an hour",,,"West Valley City",UT,"84128"
2022-11-19,"Team Member Part Time","Chick-fil-A | West Valley",,,"$9 - $15 an hour",,,"West Valley City",UT,"84120"
2022-11-20,"Team Member Role","Chick-fil-A | West Valley",,,"$9 - $15 an hour",,,"West Valley City",UT,"84120"
2022-11-21,"Front Door Host","The Westerner",westernerslc.com,Entertainment,"$16 - $18 an hour",,,"West Valley City",UT,"84119"
2022-11-21,Server,Applebee's,,,"$15 - $25 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Server Afternoon/Evening FULL TIME",IHOP,ihop.com,Restaurants,"$15 - $30 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Freight Crew Stocker","Macey's | Associated Food Stores, Inc",,,"$14.40 - $16.00 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Grocery Clerk","Macey's | Associated Food Stores, Inc",,,"$13.25 - $14.70 an hour",,,"West Valley City",UT,"84119"
2022-11-21,"Maintenance Worker / Groundskeeper","Embassy Suites West Valley",,,"$17 - $18 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Delivery Driver","Big Mountain Transport",,,"$185 - $200 a day",,,"West Valley City",UT,""
2022-11-22,"Package Delivery Driver","TB Transport",,,"$700 - $1,000 a week",,,"West Valley City",UT,""
2022-11-19,"Custom Glass Processor / Inventory","American Bath Group",,,"estimated $31k - $39.3k a year",,,"West Valley City",UT,"84119"
2022-11-19,"Server Weekends/MORNING",IHOP,ihop.com,Restaurants,"$18 - $25 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Night Shift Caregiver","SYNERGY HomeCare of Murray",,,"estimated $27.4k - $34.7k a year",,,"West Valley City",UT,""
2022-11-21,"Car Wash Attendant","Charlies Markets",,,"$13 - $14 an hour",,,"West Valley City",UT,"84120"
2022-11-19,"Warehouse Associate","American Bath Group",,,"from $15 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Machine Operator (FT)",SwireCoca-ColaUSA,,,"estimated $29k - $36.7k a year",,,"West Valley City",UT,""
2022-11-19,"Production Manager - Full Time","Chick-fil-A | West Valley",,,"$40,000 - $65,000 a year",,,"West Valley City",UT,"84120"
2022-11-19,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,"84044"
2022-11-21,"Optician/Optical Manager","JCPenney Optical",,,"$23 - $25 an hour",,,"West Valley City",UT,""
2022-11-19,Dishwasher/Busser,IHOP,ihop.com,Restaurants,"$10 - $16 an hour",,,"West Valley City",UT,"84119"
2022-11-18,"Assistant Manager","Meat Hook BBQ Co.",,,"$55,000 - $60,000 a year",,,"West Valley City",UT,"84119"
2022-11-21,"BBQ Restaurant Chef","Meat Hook BBQ Co.",,,"$50,000 - $60,000 a year",,,"West Valley City",UT,"84119"
2022-11-19,"Tire and Lube Technician (Automotive) West Valley","Pep Boys",pepboys.com,Automotive,"estimated $29.3k - $37k a year",,,"West Valley City",UT,"84119"
2022-11-18,"Meat Grinder - Central Production Facility","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.19 an hour",,,"West Valley City",UT,"84119"
2022-11-18,"Sales Consultant Verizon Retailer/Victra (UT-West Valley City Mall)","Victra - Verizon Wireless Authorized Retailer",,,"$15 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Customer Service Representative","American Bath Group",,,"from $16 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"DOT Driver","American Bath Group",,,"estimated $34.2k - $43.3k a year",,,"West Valley City",UT,"84119"
2022-11-19,"PM BBQ Pit Boss","Meat Hook BBQ Co.",,,"$20 - $22 an hour",,,"West Valley City",UT,"84119"
2022-11-21,"Sales Manager","Embassy Suites West Valley",,,"estimated $45k - $57k a year",,,"West Valley City",UT,"84119"
2022-11-19,"Accounts Payable Expense Auditor","Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $41.6k - $52.6k a year",,,"West Valley City",UT,"84119"
2022-11-19,"Customer Engagement Specialist","Macey's | Associated Food Stores, Inc",,,"$16.50 - $18.30 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Registered Nurse - Pure IV Utah Mobile Infusion","Pure IV Utah",,,"$75 - $100 an hour",,,"West Valley City",UT,""
2022-11-19,"Lead Catering Ambassador","Elizabeth's Catering",,,"$15 - $18 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"K-8 Counselor Teacher Monticello Academy West Valley City, UT","Monticello Academy",monticelloacademy.net,"Education Management","$60,181 - $80,792 a year",,,"West Valley City",UT,"84120"
2022-11-19,Hairstylist/Cosmetologist,"Cutie V Salon",,,"$40,000 - $80,000 a year",,,"West Valley City",UT,""
2022-11-19,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"West Valley City",UT,"84119"
2022-11-20,"Salaried Assistant General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$40,000 - $42,000 a year",,,"West Valley City",UT,"84120"
2022-11-19,"Aide/Paraprofessional - Part Time",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,"84044"
2022-11-19,"Automotive Assistant Service Manager - Riverdale","Pep Boys",pepboys.com,Automotive,"estimated $39k - $49.3k a year",,,"West Valley City",UT,"84119"
2022-11-18,"Meat Grinder - Central Production Facility","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.19 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Group Home Staff- Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,"84044"
2022-11-19,"Assistant Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,"West Valley City",UT,"84119"
2022-11-19,"Nurse Practitioner - Pure IV Utah","Pure IV Utah",,,"$75 - $100 an hour",,,"West Valley City",UT,""
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,"West Valley City",UT,"84120"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.5k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Customer Service Rep (7531) - 4790 W 3500 South","Domino's Franchise",dominos.com,Restaurants,"estimated $20.2k - $25.6k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Delivery Expert (7531) 4790 W 3500 S","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42.1k a year",,,"West Valley City",UT,"84120"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"West Valley City",UT,"84120"
2022-11-18,"Stock Lead","Hustler Hollywood",hustlerhollywood.com,Retail,"$14.50 an hour",,,"West Valley City",UT,"84119"
2022-11-21,"Customer Service Rep (7527) - 6900 W 3500 South","Domino's Franchise",dominos.com,Restaurants,"estimated $20.2k - $25.6k a year",,,"West Valley City",UT,"84128"
2022-11-18,Bartender,Chili's,chilisjobs.com,,,,,"West Valley City",UT,"84120"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $26.1k - $33k a year",,,"West Valley City",UT,"84120"
2022-11-21,"Delivery Expert (7527) 6900 W 3500 South","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42.1k a year",,,"West Valley City",UT,"84128"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Bilingual Clinical Assistant (32 hrs/week)","Planned Parenthood Association of Utah",ppacutah.org,,"$18.19 an hour",,,"West Valley City",UT,""
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Delivery Expert (7509) 2282 S. Redwood Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $33.2k - $42.1k a year",,,"West Valley City",UT,"84119"
2022-11-21,"No downtown deliveries! Starting $19/Hr Delivery Driver","Amazon DSP",,,"$19.00 - $19.50 an hour",,,"West Valley City",UT,"84128"
2022-11-19,"Team Member Part Time","Chick-fil-A | West Valley",,,"$9 - $15 an hour",,,"West Valley City",UT,"84120"
2022-11-20,"Team Member Role","Chick-fil-A | West Valley",,,"$9 - $15 an hour",,,"West Valley City",UT,"84120"
2022-11-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.9k - $25.2k a year",,,"West Valley City",UT,"84120"
2022-11-19,"Host/ WEEKENDS",IHOP,ihop.com,Restaurants,"$12 - $15 an hour",,,"West Valley City",UT,"84119"
2022-11-21,Server,Applebee's,,,"$15 - $25 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Server Afternoon/Evening FULL TIME",IHOP,ihop.com,Restaurants,"$15 - $30 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Reading Specialist","Dancing Moose Montessori School",mydancingmoose.com,"Education Management","$17 - $20 an hour",,,"West Valley City",UT,"84120"
2022-11-22,"Package Delivery Driver","TB Transport",,,"$700 - $1,000 a week",,,"West Valley City",UT,""
2022-11-19,"Server Weekends/MORNING",IHOP,ihop.com,Restaurants,"$18 - $25 an hour",,,"West Valley City",UT,"84119"
2022-11-21,"Car Wash Attendant","Charlies Markets",,,"$13 - $14 an hour",,,"West Valley City",UT,"84120"
2022-11-19,"Security Guard / Part-time","The Westerner",westernerslc.com,Entertainment,"$16 - $18 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Food Server","The Westerner",westernerslc.com,Entertainment,"$18 an hour",,,"West Valley City",UT,"84119"
2022-11-20,Mover/Driver/Packer,"You Move Me",youmoveme.com,"Consumer Services","$15 - $21 an hour",,,"West Valley City",UT,"84119"
2022-11-19,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,"84044"
2022-11-19,Dishwasher/Busser,IHOP,ihop.com,Restaurants,"$10 - $16 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"PM BBQ Pit Boss","Meat Hook BBQ Co.",,,"$20 - $22 an hour",,,"West Valley City",UT,"84119"
2022-11-19,"Warehouse Associate","Pacific Office Automation",pacificoffice.com,"Business Supplies & Equipment","estimated $27.5k - $34.8k a year",,,"West Valley City",UT,"84119"
2022-11-19,"Registered Nurse - Pure IV Utah Mobile Infusion","Pure IV Utah",,,"$75 - $100 an hour",,,"West Valley City",UT,""
2022-11-19,"Aide/Paraprofessional - Part Time",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,"84044"
2022-11-19,"Group Home Staff- Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Valley City",UT,"84044"
2022-11-19,"Nurse Practitioner - Pure IV Utah","Pure IV Utah",,,"$75 - $100 an hour",,,"West Valley City",UT,""
2022-11-19,"Registered Nurse - Pure IV Utah Mobile Infusion","Pure IV Utah",,,"$75 - $100 an hour",,,"West Valley City",UT,""
2022-11-19,"Nurse Practitioner - Pure IV Utah","Pure IV Utah",,,"$75 - $100 an hour",,,"West Valley City",UT,""
2022-11-21,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","estimated $27.2k - $34.5k a year",,,"West Jordan",UT,"84088"
2022-11-19,"Retail Sales Associate",Verizon,verizon.co.in,,,,,"West Jordan",UT,"84084"
2022-11-19,"NAPA - Warehouse Associate (Full Time) slc",Balkamp,balkamp.com,Automotive,"$16.30 an hour",,,"West Jordan",UT,"84088"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,"West Jordan",UT,"84084"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.5k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,017 a year",,,"West Jordan",UT,"84088"
2022-11-19,"Yard Spotter",Sysco,sysco.com,"Food & Beverages",,,,"West Jordan",UT,"84088"
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $24.9k - $31.6k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,,"West Jordan",UT,"84084"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,"West Jordan",UT,"84084"
2022-11-21,"Customer Service Teller Bilingual (English & Spanish Speaking) (Check City)","Check City",checkcity.com,"Financial Services","estimated $26.9k - $34k a year",,,"West Jordan",UT,"84088"
2022-11-19,"District Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$60,000 - $80,000 a year",,,"West Jordan",UT,"84088"
2022-11-19,"Medical Billing Assistant","Clinical Consultants, LLC",clinicalconsultants.org,Biotechnology,"from $17 an hour",,,"West Jordan",UT,"84084"
2022-11-19,"GOODWILL NOW HIRING!","Easterseals-Goodwill Northern Rocky Moun",,,"estimated $38.8k - $49.1k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Lube/Courtesy Technician","Bateman Commercial, LLC",,,"$16 - $20 an hour",,,"West Jordan",UT,""
2022-11-19,"Transaction Processor, ERISA Department - Part-time","National Benefit Services, LLC",,,"$13 - $15 an hour",Remote,,"Remote in West Jordan",UT,"84088"
2022-11-19,"Child caregiver","SYNERGY HomeCare of Murray",,,"$14 - $16 an hour",,,"West Jordan",UT,""
2022-11-19,"Package Delivery Driver","TB Transport",,,"$700 - $1,000 a week",,,"West Jordan",UT,""
2022-11-19,"Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$45,000 - $75,000 a year",,,"West Jordan",UT,"84088"
2022-11-19,"Dental Front Office","Frandsen Dental",frandsendental.com,"Medical Practice","$14 - $20 an hour",,,"West Jordan",UT,"84088"
2022-11-21,"Weekend Caregiver","SYNERGY HomeCare of Murray",,,"$14.00 - $17.50 an hour",,,"West Jordan",UT,""
2022-11-19,"Property Manager","Self-Storage Consulting Group LLC",,,"$18 an hour",,,"West Jordan",UT,"84088"
2022-11-19,"Donation Door Attendant","Easterseals-Goodwill Northern Rocky Moun",,,"estimated $28k - $35.5k a year",,,"West Jordan",UT,"84084"
2022-11-19,Cashier,"Easterseals-Goodwill Northern Rocky Moun",,,"estimated $24.1k - $30.5k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Assistant Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,"estimated $28.5k - $36.1k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Phlebotomist I (#19163)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,"West Jordan",UT,""
2022-11-19,"Personal Care Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Jordan",UT,"84081"
2022-11-19,Supervisor,"SnugZ USA",snugzusa.com,"Marketing & Advertising","estimated $33.5k - $42.5k a year",,,"West Jordan",UT,"84081"
2022-11-19,"Chiropractor - West Jordan, UT","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$60,000 - $70,000 a year",,,"West Jordan",UT,"84084"
2022-11-20,"Barista (9002 S. Redwood Road)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,"West Jordan",UT,""
2022-11-19,"Shift Leader (9002 S. Redwood Road)","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $21.3k - $27k a year",,,"West Jordan",UT,""
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $22.7k - $28.7k a year",,,"West Jordan",UT,"84084"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.5k a year",,,"West Jordan",UT,"84084"
2022-11-21,"Customer Service Rep (7539)","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,,"West Jordan",UT,"84088"
2022-11-20,"Customer Service Rep (9113)","Domino's Franchise",dominos.com,Restaurants,"estimated $19.9k - $25.2k a year",,,"West Jordan",UT,"84081"
2022-11-21,"Delivery Expert (7539)","Domino's Franchise",dominos.com,Restaurants,"$0.58 per mile",,,"West Jordan",UT,"84088"
2022-11-19,Janitor,Chili's,chilisjobs.com,,"estimated $24.9k - $31.6k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $31k - $39.3k a year",,,"West Jordan",UT,"84084"
2022-11-20,"Delivery Expert (9113)","Domino's Franchise",dominos.com,Restaurants,"$0.58 per mile",,,"West Jordan",UT,"84081"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Registered Nurse (RN)","Copper Ridge Health Care",copperridgehealth.com,"Medical Practice","estimated $60.3k - $76.4k a year",,,"West Jordan",UT,"84088"
2022-11-19,"Speech Language Pathologist","Copper Ridge Health Care",copperridgehealth.com,"Medical Practice","estimated $62.1k - $78.6k a year",,,"West Jordan",UT,"84088"
2022-11-19,"District Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$60,000 - $80,000 a year",,,"West Jordan",UT,"84088"
2022-11-19,"Medical Billing Assistant","Clinical Consultants, LLC",clinicalconsultants.org,Biotechnology,"from $17 an hour",,,"West Jordan",UT,"84084"
2022-11-19,"Transaction Processor, ERISA Department - Part-time","National Benefit Services, LLC",,,"$13 - $15 an hour",Remote,,"Remote in West Jordan",UT,"84088"
2022-11-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.9k - $25.2k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Package Delivery Driver","TB Transport",,,"$700 - $1,000 a week",,,"West Jordan",UT,""
2022-11-20,"Customer Service Expert","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$9 an hour",,,"West Jordan",UT,"84088"
2022-11-19,"Production Associate","Easterseals-Goodwill Northern Rocky Moun",,,"estimated $26.9k - $34.1k a year",,,"West Jordan",UT,"84084"
2022-11-19,"Speech-Language Pathologist, PRN","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$35 - $45 an hour",,,"West Jordan",UT,"84088"
2022-11-19,"Personal Care Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"West Jordan",UT,"84081"
2022-11-19,"Sales Rep for Dyson Home Electronics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $20 an hour",,,"West Jordan",UT,"84084"
2022-11-19,"LPN Charge Nurse","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$26 - $40 an hour",,,"West Jordan",UT,"84088"
2022-11-19,"Physical Therapy Assistant, PRN (PTA)","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$25 - $27 an hour",,,"West Jordan",UT,"84088"
2022-11-19,"RN Charge Nurse","COPPER RIDGE HEALTH CARE",copperridgehealth.com,"Medical Practice","$32 - $40 an hour",,,"West Jordan",UT,"84088"
2022-11-19,"Mental Health Technician #RSU-221117-03","Adelphi MedicaI Staffing®",,,"up to $671 a week",,,"West Jordan",UT,""
2022-11-19,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,"West Jordan",UT,"84084"
2022-11-19,"Cashiers and Assistant Managers","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,Roy,UT,"84067"
2022-11-19,"Manager in Training","Super Tunnel | Moyle Petroleum",,,"estimated $30.3k - $38.4k a year",,,Roy,UT,"84067"
2022-11-19,"Real Estate Collector","America First Credit Union",americafirst.com,"Financial Services","estimated $32.3k - $40.9k a year",,,Roy,UT,"84067"
2022-11-22,"Research Scientist",Ultradent,ultradent.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-11-22,"Control Room Operator- Sheriff's Office","Salt Lake County",slco.org,"Government Administration","estimated $42.1k - $53.3k a year",,,"Salt Lake City",UT,"84119"
2022-11-24,"Corporate Tax Associate","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-11-23,"Library Assistant","Salt Lake County",slco.org,"Government Administration","estimated $34.1k - $43.2k a year",,,"Salt Lake City",UT,"84119"
2022-11-22,"Temporary Gardener 1 - Fall Planting - Full Time Schedule - Temple Square","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $27.8k - $35.2k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-11-22,"Warehouse Shipping Lead","Sportsman's Warehouse",sportsmans.com,Retail,,,,"Salt Lake City",UT,""
2022-11-24,"Life Flight Pilot 2nd in Command","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$17.10 an hour",,,"Salt Lake City",UT,""
2022-11-23,"Investment Resource Consultant Trainee","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-11-24,"Call Center Service Representative - 100% Work from home (12:30 pm-9:00 pm) - Idaho Falls, Idaho – J","Zions Bancorporation",banrep.gov.co,Banking,"$17 an hour",Remote,,"Remote in Salt Lake City",UT,"84104"
2022-11-22,"Expert Technical Consultant","Nelson Labs",nelsonlabs.com,"Medical Devices","estimated $75.1k - $95.1k a year",,,"Salt Lake City",UT,"84123"
2022-11-22,"House Cleaner Weekly pay!","Capital Cleaning SLC, Inc",,,"up to $850 a week",,,"Salt Lake City",UT,""
2022-11-24,"Audit Associate - Winter 2024","Grant Thornton",grantthornton.com,Accounting,"estimated $71.8k - $90.9k a year",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-11-23,"Industrial/Safety Sales","Norco, Inc",norco-inc.com,Retail,,,,"Salt Lake City",UT,"84120"
2022-11-24,"Jail Clerk- Sheriff's Office","Salt Lake County",slco.org,"Government Administration","estimated $29.5k - $37.4k a year",,,"Salt Lake City",UT,"84119"
2022-11-22,"Product Marketing & Communications Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Salt Lake City",UT,""
