DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Las Vegas",NV,"89147"
22-02-2022,"Laundry Worker - Part time - 000067","Motel 6/Studio 6",,,,,,"Las Vegas",NV,"89105"
22-02-2022,"Casino Porter - Evs-Operations - ( On Call) ( Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
22-02-2022,"Casino Porter - Evs- Operations ( On Call ) ( Mandalay Bay )","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
23-02-2022,"Lifeguard (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
22-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Paradise area","Las Vegas",NV,"89169"
22-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
23-02-2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
22-02-2022,"Bus/Runner - Employee Dining Room (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
24-02-2022,"Dog Runner / Walker","K9 VIP",,,"$14 - $22 an hour",,,"Las Vegas",NV,""
22-02-2022,"LACTATION CONSULTANT/RN Centennial Hills Hosptial","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
23-02-2022,"Lifeguard (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
23-02-2022,"Hostperson - Casa Calavera Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89118"
23-02-2022,"Hostperson - Casa Calavera Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89118"
22-02-2022,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
24-02-2022,"AGENTS: TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $200,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
22-02-2022,"Ship Las Vegas Associate","Ship Las Vegas",,,"From $15 an hour",,,"Las Vegas",NV,""
23-02-2022,"Soft Count Clerk","Las Vegas, NV",,,,,,Part-time,,""
24-02-2022,"Real Estate Administrative Assistant","Avenues Realty America",,,"$15 - $25 an hour",,,"Las Vegas",NV,"89103"
22-02-2022,"Part Time Receptionist","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,,,"Winchester area","Las Vegas",NV,"89104"
22-02-2022,"HR Admin/ Hiring Assistant","Cherry Lash Lounge",cherrylash.com,Retail,"$11 - $13 an hour",Remote,,"Hybrid remote in Las Vegas",NV,""
24-02-2022,"Agricultural Aide/Technician - Mountain Pass BPS (Seasonal/E...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,"Las Vegas",NV,""
24-02-2022,"Ice Cream Server","Drill it Creamery",,,"$10.00 - $10.25 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
23-02-2022,"Part Time Orthopedic Biller/Coder",Novatio,,,"$13 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
24-02-2022,"Solar Sales Specialist","Eco Management Systems",,,"$5,000 - $20,000 a month",,"Spring Valley area","Las Vegas",NV,"89113"
24-02-2022,"Customer Service and Sales Representative","Empeiria Hemp",,,"$35,954 - $153,036 a year",,,"Las Vegas",NV,""
23-02-2022,"Front Desk Agent","Las Vegas, NV",,,,,,Part-time,,""
24-02-2022,"CAFE BUS/RUNNER","The Strat (Las Vegas, NV)",stratrising.com,,"From $15.67 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
24-02-2022,"Armed Security Officer","General Security & Response Services",,,"$18 - $25 an hour",,"Paradise area","Las Vegas",NV,"89169"
24-02-2022,Host,STK,stksteakhouse.com,"Food & Beverages",,,"The Strip area","Las Vegas",NV,"89109"
22-02-2022,"Soft Count Team Member","Tropicana Las Vegas",troplv.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
23-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
23-02-2022,"Legal Billing Specialist","Litigation Law Firm",nationlit.com,"Legal Services","$13 - $15 an hour",,,"Las Vegas",NV,"89183"
24-02-2022,"Life Insurance Agent","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$50,000 - $100,000 a year",Remote,,"Remote in Las Vegas",NV,""
24-02-2022,"Guest Services Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,,,"Paradise area","Las Vegas",NV,"89169"
24-02-2022,"Office Manager Assistant",MedEdLabs,,,"From $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
24-02-2022,"Front Desk Attendant","Circuit Fitness",circuitfitnesslv.com,Outsourcing/Offshoring,"$10.00 - $12.50 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
23-02-2022,"We hire 1st Class Real Estate Agents!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
24-02-2022,"Key Holder","Boot Barn",bootbarn.com,Retail,"$13 - $14 an hour",,"Buffalo area","Las Vegas",NV,"89146"
24-02-2022,"Armed Security Officer","General Security & Response Services",,,"$18 - $20 an hour",,"Paradise area","Las Vegas",NV,"89169"
23-02-2022,"Sales Associate","Skyline Homes and Construction",,,"$45,000 - $150,000 a year",,,"Las Vegas",NV,""
24-02-2022,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
23-02-2022,"Admin and Sales Assistant (Education Industry) FULLY REMOTE","Santa Clarita In Home Tutoring",,,"$11 - $13 an hour",Remote,,"Remote in Las Vegas",NV,""
23-02-2022,"Health Care Provider","Forte Family Practice",,,"$50,000 - $80,000 a year",,,"Las Vegas",NV,""
24-02-2022,"Kitchen Worker","The Strat (Las Vegas, NV)",stratrising.com,,"$15 - $21 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
24-02-2022,Receptionist,"River City Petroleum",,,"$15 - $16 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
23-02-2022,"1st Time Real Estate Agents","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$48,400 - $267,420 a year",Remote,,"Remote in Las Vegas",NV,""
24-02-2022,"Experienced Cannabis Dispensary Sales Specialist",NuLeaf,nuleafnv.com,Retail,"$15 an hour",,"Huntridge area","Las Vegas",NV,"89104"
23-02-2022,"Solar Sales Consultant",Sun/Solar/Life,sunsolar.life,,"$54,458 - $300,000 a year",,,"Las Vegas",NV,""
23-02-2022,"Customer Service Representative","Farmers Insurance",,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89119"
24-02-2022,"BREW PUB FOOD SERVER","The Strat (Las Vegas, NV)",stratrising.com,,,,"Meadows Village area","Las Vegas",NV,"89104"
24-02-2022,"Guest Service Agent [PT]","The Mob Museum",themobmuseum.org,"Museums & Institutions",,,"Cultural Corridor area","Las Vegas",NV,"89101"
24-02-2022,"Salesfloor/Stock Associate","Ross Dress for Less NW Las Vegas",,,,,,"Las Vegas",NV,""
23-02-2022,"Part-time File Clerk","Desert Realty",,,"$9.75 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
23-02-2022,"Wedding Photo Consultant (PT)","Cashman Photo",cashmanphoto.com,Photography,"$24,000 - $50,000 a year",,,"Las Vegas",NV,""
23-02-2022,"VR Experience Host (PT)","Virtualis VR",virtualisvr.com,"Medical Devices","$12.50 - $18.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
23-02-2022,"Player's Club Representative","Las Vegas, NV",,,,,,Part-time+1,,""
23-02-2022,"Culinary Team Members (3pm-11pm)","Chick-fil-A I Charleston & Fort Apache",,,"From $12.50 an hour",,,"Las Vegas",NV,"89117"
24-02-2022,"Entry level roof inspector","Best Choice Roofing",bestchoiceroofing.com,Construction,"$2,000 - $2,500 a week",,,"Las Vegas",NV,""
24-02-2022,"Las Vegas Tour Guide",WeVenture,,,"$25 - $35 an hour",,,"Las Vegas",NV,""
23-02-2022,"Valet Attendant","Las Vegas, NV",,,,,,Part-time,,""
23-02-2022,"Pet Counselor","Petland Las Vegas",,,"$10 - $30 an hour",,,"Las Vegas",NV,"89117"
24-02-2022,"Fulfillment Traffic Coordinator","Green Dispensary",,,"$15 - $17 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
24-02-2022,"Realtor at 1st Class Real Estate","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$36,608 - $165,233 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
23-02-2022,"Solar Setting Rep","SolVerde Solar",,,"From $15 an hour",,,"Las Vegas",NV,""
23-02-2022,"Part Time Key Holder","Scrubs & Beyond, LLC",,,,,,"Las Vegas",NV,""
23-02-2022,"Team Member","Jamba Juice Las Vegas",,,"$11 - $12 an hour",Remote,,"Remote in Las Vegas",NV,""
24-02-2022,"Overnight Luxury Valet - Grand Chateau","Towne Park",townepark.com,Hospitality,"$11 an hour",,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,Barback,"Las Vegas, NV",,,,,,Part-time,,""
23-02-2022,"AGENTS: TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $200,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
23-02-2022,"Executive Personal Assistant","Boss Security Screens",,,"$8 - $27 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
22-02-2022,"Waste Management Specialist","Rebel Doggy & Kitty Services",,,"From $16 an hour",,,"Las Vegas",NV,""
22-02-2022,"Reservations Agent","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$15 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Cashier and Food Service","Ike's Love and Sandwiches",loveandsandwiches.com,Restaurants,"$12.00 - $12.50 an hour",,,"Las Vegas",NV,"89119"
23-02-2022,"Chick-Fil-A Team Member Cashier","Chick-Fil-A Flamingo",,,"From $12.50 an hour",,"Paradise area","Las Vegas",NV,"89103"
22-02-2022,"Stockroom Associate","Las Vegas Harley-Davidson",lasvegasharleydavidson.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
24-02-2022,"Cashier Team Member Flamingo","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $12.50 an hour",,,"Las Vegas",NV,""
22-02-2022,"Front Desk Sales Associate","Kika Stretch Studio",,,"From $12 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
24-02-2022,Entertainer-Pirate,"SeaQuest Management Inc.",visitseaquest.com,Entertainment,,,"Paradise area","Las Vegas",NV,"89169"
22-02-2022,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13.50 an hour",,,"Las Vegas",NV,"89183"
23-02-2022,"Back of House Team Member","Chick-fil-A I Charleston & Fort Apache",,,"From $12.50 an hour",,,"Las Vegas",NV,"89117"
22-02-2022,"Office Administrator","Trillity Care Counseling",,,"From $10 an hour",,"Paradise area","Las Vegas",NV,"89121"
23-02-2022,"Chick-Fil-A Team Member Kitchen","Chick-Fil-A Flamingo",,,"From $13.15 an hour",,"Paradise area","Las Vegas",NV,"89103"
24-02-2022,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$13 - $20 an hour",,,"Las Vegas",NV,""
24-02-2022,"Pet Pro","Doggie District",doggiedistrict.com,Veterinary,,,"Spring Valley area","Las Vegas",NV,"89147"
22-02-2022,"Position: Top Paid Insurance AgentSerious Inquiries Only","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Las Vegas",NV,""
24-02-2022,"Marketing Coordinator","Jewish Federation of Las Vegas",jewishlasvegas.com,"Consumer Services","$20,000 a year",,"The Lakes area","Las Vegas",NV,"89117"
24-02-2022,"Kitchen Team Member Flamingo","Chick-fil-A Sahara At I-15 & Flamingo & Valley...",,,"From $13 an hour",,,"Las Vegas",NV,""
23-02-2022,"Part Time Sales Associate","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89106"
22-02-2022,"Medical Receptionist ? Per Diem","Desert Radiology",desertrad.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
23-02-2022,"Model Cocktail Server","Las Vegas, NV",,,,,,Part-time,,""
24-02-2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $14.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Dietary Aide (Part-time)","Legacy House of Southern Hills",legacysouthernhills.com,,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
24-02-2022,Barista,"gabi cafe",,,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
24-02-2022,"Night Auditor","Hampton by Hilton",,,"From $14 an hour",,"Enterprise area","Las Vegas",NV,"89123"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
23-02-2022,"Kitchen Worker","Las Vegas, NV",,,,,,Part-time,,""
23-02-2022,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
23-02-2022,Bartender,"Primal Steakhouse",primalsteakhouse.com,,"$11 an hour",,"Paradise area","Las Vegas",NV,"89169"
23-02-2022,"Security Officer","Las Vegas, NV",,,,,,Part-time,,""
24-02-2022,"Luxury Valet - Grand Chateau","Towne Park",townepark.com,Hospitality,"$9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Bilingual Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$24,000 - $40,000 a year",,"Twin Lakes area","Las Vegas",NV,"89107"
21-02-2022,"Trabaja Puerta a Puerta (No es ventas) ?Contrataci?n Inmedia...","Landslide Political",landslidepolitical.com,"Political Organization","$25 - $30 an hour",,,"Las Vegas",NV,""
23-02-2022,Host,"RPM Italian",,,,,,"Las Vegas",NV,"89109"
22-02-2022,Host,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,,,,"Las Vegas",NV,"89109"
24-02-2022,"Usher at Atomic Saloon Show - Part Time",Spiegelworld,spiegelworld.com,Entertainment,"$15 an hour",,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Reservation Agents","The BLS Company",blsco.com,Transportation/Trucking/Railroad,"$14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
24-02-2022,"Freelance Skincare Specialist",ELEMIS,elemis.com,Cosmetics,"From $22 an hour",,,"Las Vegas",NV,""
23-02-2022,"Coffee Barista","Bungalow Coffee Co",,,"From $10 an hour",,"Downtown area","Las Vegas",NV,"89104"
24-02-2022,Cashier,"Raging Tacos LLC",,,"$12.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
24-02-2022,"Computer Repair Technician","uBreakiFix Las Vegas",,,"$13 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
23-02-2022,"Retail Sales Associate","Sandbox VR",sandboxvr.com,Entertainment,"From $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
22-02-2022,"Home Health Nurse","I.V Vitamin Therapy Clinic",,,"$50 - $100 an hour",,,"Las Vegas",NV,""
23-02-2022,Host,"Carson Kitchen",,,"$9.75 an hour",,"Downtown area","Las Vegas",NV,"89101"
22-02-2022,"Registered Nurse (RN)","I.V Vitamin Therapy Clinic",,,"$50 - $100 an hour",,,"Las Vegas",NV,""
23-02-2022,"Lounge Server","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"From $9.75 an hour",,"Buffalo area","Las Vegas",NV,"89117"
23-02-2022,"Gift Shop Cashier","Las Vegas, NV",,,,,,Part-time,,""
24-02-2022,"Pool Cocktail Server","OYO Hotel & Casino Las Vegas",hooterscasinohotel.com,Hospitality,"$9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,Bartender,"FAVORITE BISTRO",,,"$9.75 an hour",,,"Las Vegas",NV,"89109"
22-02-2022,"Route Merchandiser","Gashapon LLC",gashapon.jp,,,,"Enterprise area","Las Vegas",NV,"89123"
24-02-2022,Cashier,"Lobster Me",lobsterme.com,"Food & Beverages","$10 an hour",,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Jewelry Store Keyholder",UNOde50,unode50.com,"Luxury Goods & Jewelry",,,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,Host/Hostess,"Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$10.75 - $18.00 an hour",,"Buffalo area","Las Vegas",NV,"89117"
22-02-2022,Cashier,"Jersey Mike's Subs",,,"$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
24-02-2022,Server,"Square Bar Las Vegas",,,,,,"Las Vegas",NV,"89109"
23-02-2022,"Retail Sales Associate","Carlo's Bakery",carlosbakery.com,"Food & Beverages","From $12 an hour",,,"Las Vegas",NV,"89109"
24-02-2022,"Tanning Consultant/Sales Associate","Bodyheat Tanning",bodyheattanning.com,Hospitality,"$10 - $11 an hour",,,"Las Vegas",NV,""
23-02-2022,Runner,"RPM Italian",,,,,,"Las Vegas",NV,"89109"
22-02-2022,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,,,,"Las Vegas",NV,"89118"
24-02-2022,"Sales Representative","Fortified Salesforce",,,,,,"Las Vegas",NV,"89120"
24-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.75 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
23-02-2022,"cocktail server","El Cortez Hotel and Casino",elcortezhotelcasino.com,Entertainment,,,"Downtown area","Las Vegas",NV,"89101"
24-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16 an hour",,"The Strip area","Las Vegas",NV,"89109"
22-02-2022,"Christian School Elementary Teacher Aide","Impact Companies",impactsandandgravel.com,Construction,"$12 - $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
23-02-2022,"Coffee Barista","Golden Fog",goldenfoglv.com,"Food & Beverages","$10 - $13 an hour",,"Downtown area","Las Vegas",NV,"89101"
23-02-2022,"Parking Attendants","Parking Company of America",pca-star.com,Automotive,"$15 an hour",,,"Las Vegas",NV,""
22-02-2022,"Mover Team Leader","College Hunks Hauling Junk - Las Vegas",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89118"
24-02-2022,"Fruit and Vegetable Packer/Kitchen Prep/Production","Kwong Yet Lung (KYL)",,,"$10 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
23-02-2022,Cashier,"Frijoles & Frescas Grilled Tacos",,,"$11 - $12 an hour",,,"Las Vegas",NV,""
23-02-2022,"Weddings & Events Banquet Captain","Wedgewood Weddings",wedgewoodweddings.com,Hospitality,,,,"Las Vegas",NV,"89122"
22-02-2022,"Part Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13 an hour",,,"Las Vegas",NV,"89183"
24-02-2022,Server,"Stripburger & Chicken",,,,,,"Las Vegas",NV,"89109"
23-02-2022,"Gym Supervisor/ ATC","Tim Soder Physical Therapy",,,,,,"Las Vegas",NV,""
24-02-2022,"Dog Trainer","Barx Parx",barxparx.com,Veterinary,"$25 an hour",,"Paradise area","Las Vegas",NV,"89123"
23-02-2022,"Guest Room Attendant-Housekeeping","Las Vegas, NV",,,,,,Part-time+1,,""
22-02-2022,"Retail Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,Cashier/Stocker,"Crown Liquor",crownroyal.com,Entertainment,"$11 - $14 an hour",,,"Las Vegas",NV,""
23-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Enterprise area","Las Vegas",NV,"89119"
23-02-2022,"Marketing Coordinator","Cherry Lash Lounge",cherrylash.com,Retail,"$11 - $14 an hour",Remote,,"Hybrid remote in Las Vegas",NV,""
24-02-2022,"SERVER / LAS VEGAS 3214","Outback Steakhouse",outback.com,Restaurants,"From $9.75 an hour",,"The Lakes area","Las Vegas",NV,"89117"
22-02-2022,"Sales Associate - Flower Shop","DiBella Flowers & Gifts",dibellaflowers.com,Retail,"$10.00 - $12.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
24-02-2022,"Veterinary Technician Assistant","summerlin cat hospital",,,"$13 - $24 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
22-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
23-02-2022,"Wedding Photographer (PT)","Cashman Photo",cashmanphoto.com,Photography,,,,"Las Vegas",NV,""
23-02-2022,"Retail Sales Associate - Miracle Mile Shops","Quay Australia",,,,,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Restaurant Team Member - Located Inside Miracle Mile Shops","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $14.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Catering Supervisor","Emery Hospitality",,,"From $20 an hour",,,"Las Vegas",NV,""
22-02-2022,"DESIGNER SUNGLASSES SALES ASSOCIATE - HOURLY PLUS COMMISSION...",Sunsations,sunsationsusa.com,Retail,"Up to $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Cashier/Customer Service","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89118"
23-02-2022,"Administrative Assistant - PT","FirstService Residential",fsresidential.com,"Real Estate",,,"Lone Mountain area","Las Vegas",NV,"89129"
22-02-2022,"Guest Services Representative / Ambassador ($12-$14 an hour)","WeServe Plus Inc",weservelv.com,Entertainment,"$12 - $14 an hour",,,"Las Vegas",NV,"89113"
24-02-2022,"Unarmed Dispensary Security Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"From $13.50 an hour",,,"Las Vegas",NV,""
24-02-2022,"Office Administrative Assistant/ Clinical Support Staff","Trillity Care Counseling",,,"From $11 an hour",,"Buffalo area","Las Vegas",NV,"89146"
24-02-2022,"Aquarist Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,"$11 - $14 an hour",,"Paradise area","Las Vegas",NV,"89169"
22-02-2022,"Mixologist for VIP","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$18.98 - $24.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
23-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Huntridge area","Las Vegas",NV,"89104"
24-02-2022,"Registered Behavior Technician (RBT)-South Las Vegas","Collaborative Autism Resources & Education, LLC...",educatorscare.com,"Education Management",,,,"Las Vegas",NV,""
23-02-2022,"Restaurant Host, PUB 365","Las Vegas, NV",,,,,,Part-time,,""
24-02-2022,"District Sales Manager","Colonial Accident",,,,,"Summerlin North area","Las Vegas",NV,"89128"
23-02-2022,"Liquor Store Clerk","Five Star Liquor",fivestarliquorandwine.com,Retail,"$12 - $15 an hour",,,"Las Vegas",NV,""
23-02-2022,"Call Center Member Service Representative - PART TIME","Clark County Credit Union",ccculv.org,"Financial Services",,,"Charleston Heights area","Las Vegas",NV,"89107"
23-02-2022,"PT Front Desk","FirstService Residential",fsresidential.com,"Real Estate",,,"Lone Mountain area","Las Vegas",NV,"89129"
23-02-2022,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,"From $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
24-02-2022,"Restaurant Host at Superfrico - Part Time",Spiegelworld,spiegelworld.com,Entertainment,"$15.15 - $18.94 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Animal Husbandry Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
22-02-2022,"Restaurant Team Member - Crew Front and Back","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12 an hour",,"The Lakes area","Las Vegas",NV,"89117"
22-02-2022,"Cashier/Stocker East Flamingo & Pecos","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Paradise area","Las Vegas",NV,"89121"
24-02-2022,"Administrative Assistant","THE PARKEY GROUP",,,"$11 - $15 an hour",,"Summerlin North area","Las Vegas",NV,"89145"
23-02-2022,Server,"FireRock Steakhouse",,,"From $9.75 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
24-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
23-02-2022,"Security Officer - Flex Covid-19 Vaccination Required","Allied Universal",aus.com,"Security & Investigations",,,"West Las Vegas area","Las Vegas",NV,"89106"
22-02-2022,"Sales Associate","Sunglass Hut",,,"Up to $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
23-02-2022,Barback,"RPM Italian",,,,,,"Las Vegas",NV,"89109"
23-02-2022,"Server Assistant","Carson Kitchen",,,"$9.75 an hour",,"Downtown area","Las Vegas",NV,"89101"
23-02-2022,Barback,"The Golden Tiki",thegoldentiki.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
24-02-2022,"Unarmed Security Officer-Las Vegas","CPI Security Solutions",cpisec.com,"Security & Investigations","$13 an hour",,"Michael Way area","Las Vegas",NV,"89108"
22-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,"Las Vegas",NV,""
23-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Enterprise area","Las Vegas",NV,"89123"
23-02-2022,Server,"Ada's Wine Bar",,,"$9.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
23-02-2022,"Full Time / Part Time Sushi Chef","Sushi Takashi",takashisushi.com,,"From $3,000 a month",,"Spring Valley area","Las Vegas",NV,"89146"
24-02-2022,"Food Runner","Cafe Americano",cafeamericanovegas.com,Restaurants,"$12.58 - $15.72 an hour",,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Allstate Billing Specialist","Allstate - The Bond Agency",,,"$13 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89139"
24-02-2022,"Food/Beverage Server","TPC Summerlin",,,"From $9.75 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
24-02-2022,"Sales Associate","Shiekh Shoes",shiekh.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
24-02-2022,"Now Hiring Scoopers! - Crewmembers 31 FLAVORS","Baskin Robbins",,,"$10 - $13 an hour",,"Paradise area","Las Vegas",NV,"89103"
24-02-2022,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"From $18 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
23-02-2022,"Crew Member","Five Guys Burgers and Fries",,,"$14.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
