DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Urgently Hiring Cleaners For the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-03,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$30,933 - $50,000 a year",,,"Sioux Falls",SD,"57106"
2022-03-01,"Physician ( MD or DO)- Medical Cannabis Industry","My Marijuana Cards",mymarijuanacards.com,,"$100 - $200 an hour",,,"Sioux Falls",SD,""
2022-03-03,"Director of Membership Outreach and Engagement","South Dakota Pork Producers Council",,,,,,"Sioux Falls",SD,"57106"
2022-03-03,"Urgently Hiring Cleaners For the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-03-02,"Kids Inc. Summer Assistant Site Coordinator at R.F. Pettigre...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-03-02,"Kids Inc. Summer Enrichment Instructor (5 positions) at Osca...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-03-02,"Kids Inc. Summer Guaranteed Substitute at R.F. Pettigrew Ele...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-03-02,"Kids Inc. Summer Enrichment Instructor (4 positions) at R.F....","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-03-02,"Kids Inc. Summer Enrichment Instructor (5 positions) at John...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-03-02,"Seasonal: Fulfillment, General Merchandise, Inbound (Stockin...",TARGET,target.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-02,"Kids Inc. Summer Enrichment Instructor (6 positions) at Robe...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-03-02,"Kids Inc. Summer Guaranteed Substitute at John Harris Elemen...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-03-02,"Kids Inc. Summer Assistant Site Coordinator at Oscar Howe El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.45 - $13.45 an hour",,,"Sioux Falls",SD,"57106"
2022-03-01,"Apprentice Lineworker (Temporary Position) – Ortonville, MN","Missouri River Energy Services",mrenergy.com,"Nonprofit Organization Management",,,,"Sioux Falls",SD,"57108"
2022-03-03,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$30,933 - $50,000 a year",,,"Sioux Falls",SD,"57106"
2022-03-03,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-02,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,"Sioux Falls",SD,"57106"
2022-03-03,"Door Security","Blarney Stone Pub - Sioux Falls",blarneyirishpub.com,Restaurants,"$17 - $20 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-02,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10.45 - $11.45 an hour",,,"Sioux Falls",SD,"57106"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.35 - $13.35 an hour",,,"Sioux Falls",SD,"57106"
2022-03-03,"Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-02,"Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10.45 - $11.45 an hour",,,"Sioux Falls",SD,"57106"
2022-03-03,"Early Education Library Associate II","City of Rapid City",rapidcityareampo.org,"Government Administration","$17.98 - $19.51 an hour",,,"Rapid City",SD,"57701"
2022-03-03,"ASI - Home Delivery Agent (Inbound Customer Service) - Remot...","GE Appliances",geappliancesco.com,"Consumer Goods","$15 an hour",Remote,,"Remote in Rapid City",SD,""
2022-03-02,"Forestry Technician (Airtanker Base)","US Forest Service",el-doradorcd.com,,"$40,262 - $58,158 a year",,,"Rapid City",SD,""
2022-03-02,Barista,"Dunn Bros Coffee",dunnbrothers.com,Restaurants,,,,"Rapid City",SD,""
2022-03-02,"Customer Service Representative-Appliance Repair (Remote)","GE Appliances",geappliancesco.com,"Consumer Goods","$15 an hour",Remote,,"Remote in Rapid City",SD,""
2022-03-03,"Criminal Justice Reporter","Lee Enterprises",lee.net,Newspapers,,,,"Rapid City",SD,""
2022-03-03,"Code Enforcement Officer","City of Rapid City",rapidcityareampo.org,"Government Administration",,,,"Rapid City",SD,"57701"
2022-03-03,"Housekeeping Supervisor","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-03,"Health Information Management Technician II | Record Storage...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-01,"Youth Counselor",WellFully,wellfully.org,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-01,"Patient Service Coordinator / Receptionist - Medical Arts","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-03-03,"Plant Support - RC Lime Plant","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$20 - $21 an hour",,,"Rapid City",SD,"57702"
2022-03-01,"Precast Technician","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$19 - $24 an hour",,,"Rapid City",SD,"57702"
2022-03-01,"Recruiter | Human Resources","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-03,"Digital Advertising Support","Lee Enterprises",lee.net,Newspapers,,,,"Rapid City",SD,""
2022-03-01,"Golden Corral Server","Great Western Restaurants, Inc. dba Golden Corral",,,"$10 - $25 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Construction Supervisor","AGC of South Dakota",,,,,,"Rapid City",SD,""
2022-03-03,"Advertising Sales Support","Lee Enterprises",lee.net,Newspapers,,,,"Rapid City",SD,""
2022-03-01,"Flight Operations Coordinator - Land",Fugro,fugro-suhaimi.com,"Oil & Energy",,,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-03-01,"Front Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-03-01,"Biller I | Patient Financial Services | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-01,"Recruitment Coordinator | Human Resources","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-02,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-03-02,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-03,"Security Officer Temp",Securitas,securitasantias.com,"Security & Investigations",,,,"Rapid City",SD,""
2022-03-01,"Biller II | Patient Financial Services | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-03,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-01,"Team Leader","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-03-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-03-02,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-02,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-02,"Driver - Rapid City","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,"Rapid City",SD,""
2022-03-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-03-01,"Golden Corral Baker","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"Patient Services Specialist | Neurology and Rehab | Full Tim...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-02,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-03-01,"Ambulatory Telephone Triage Nurse | Rapid City Hospital | Fu...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-01,"Industrial Plant Maintenance Technician - Stationary Equipme...","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$22 - $28 an hour",,,"Rapid City",SD,"57702"
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-01,"Back Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-03-02,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-03,"Nurse Aide | Home Health And Hospice | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$17.00 - $19.70 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-01,"PEPSI Warehouse Associate (FT): $15/HR **Aggressive Raises *...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD,"57703"
2022-03-03,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,"Rapid City",SD,"57701"
2022-03-02,Janitor,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-01,"Communications and Donor Relations Specialist","St. Joseph's Indian School",stjo.org,"Nonprofit Organization Management",,,,"Rapid City",SD,""
2022-03-03,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-03-03,"Front Office Assistant","Black Hills Oral Surgery & Implant Center",,,,,,"Rapid City",SD,"57701"
2022-03-01,"Criminal Justice Reporter","Lee Enterprises",lee.net,Newspapers,,,,"Rapid City",SD,""
2022-03-02,"Office Assistant","Black Hills Modern Endodontics",bhmodernendo.com,"Medical Practice","From $15 an hour",,,"Rapid City",SD,"57701"
2022-03-03,Server,"WR Hospitality",wrhospitality.com,"Food & Beverages","$15 - $30 an hour",,,"Rapid City",SD,"57701"
2022-02-28,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Rapid City",SD,""
2022-03-03,"3D Print Technician","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","From $15 an hour",,,"Rapid City",SD,"57702"
2022-03-02,"Black Hills Region Prevention Specialist","The Lost&Found Association",,,"$49,500 - $55,000 a year",,,"Rapid City",SD,"57701"
2022-03-03,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-03,"Surgical Assistant","Black Hills Oral Surgery & Implant Center",,,,,,"Rapid City",SD,"57701"
2022-03-03,"International Customer Support Specialist","Strider Sports International, Inc.",,,,,,"Rapid City",SD,"57702"
2022-03-02,"Research Assistant - CHPP","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57703"
2022-03-03,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-03,"Front Desk Agent","Best Western Ramkota",,,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Executive Housekeeper","Sand Hospitality, LLC",,,"$40,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-03-03,"Equipment Operator/Laborer","BTD Enterprises, LLC",,,"$15 - $22 an hour",,,"Rapid City",SD,"57702"
2022-03-02,Servers,"Valley Sports Bar",happyvalleysportsbar.com,,,,,"Rapid City",SD,"57703"
2022-03-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-03-02,"Chemical Dependency Counselor","ROADS Outpatient Treatment",,,"$24 - $50 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"Cashier/Barista $13-$18 Hour*","Black Hills Blend",,,,,,"Rapid City",SD,"57701"
2022-03-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-03-03,"Sales Associate/Pharmacy Cashier","Boyds Drug Mart",,,,,,"Rapid City",SD,"57702"
2022-03-02,"Real Estate Sales Agent","R1 Companies",r1companies.com,,"From $87,000 a year",,,"Rapid City",SD,""
2022-03-01,"Digital Advertising Support","Lee Enterprises",lee.net,Newspapers,,,,"Rapid City",SD,""
2022-03-02,"Scooter’s Coffee Barista Position","Scooters Coffee Rapid City",,,"$11 - $16 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Warehouse Specialist","Northwest Pipe Fittings",northwestpipe.com,Wholesale,"$34,000 - $37,000 a year",,,"Rapid City",SD,"57702"
2022-03-03,"General Service Technician","Iseman Homes",,,"$19 - $24 an hour",,,"Rapid City",SD,""
2022-03-01,"Restaurant Server","Buffalo Wings & Rings",ownabuffalo.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-03-02,"Property Manager","Granite Peak Multifamily",granitepeakmultifamily.com,,,,,"Rapid City",SD,"57701"
2022-03-03,"Inpatient Behavioral Health RN",InsigmaInc,,,"$80 - $85 an hour",,,"Rapid City",SD,"57709"
2022-03-02,Bartenders,"Valley Sports Bar",happyvalleysportsbar.com,,,,,"Rapid City",SD,"57703"
2022-03-01,"Host / Hostess",Applebee's,,,,,,"Rapid City",SD,"57701"
2022-03-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-03-03,"Automotive Sales Consultant","Granite Automotive",drivegranite.com,Automotive,"$40,000 - $110,000 a year",,,"Rapid City",SD,"57701"
2022-03-02,"Sales Consultant","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
2022-03-01,"Guest Services Aide","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-03-01,"Activity Aide","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-03-03,Carpenter/Laborer,"Handyman Al LLC",,,"$16 - $25 an hour",,,"Rapid City",SD,"57702"
2022-03-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-03-03,"Sales Associate/Customer Service",LEI,leiroc.org,,"$12.50 - $18.00 an hour",,,"Rapid City",SD,"57702"
2022-03-01,"Activities Coordinator","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-03-03,"Delivery Leader","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"Customer Care Representative","Coca-Cola Bottling Company High Country",cokehc.com,,"$15 an hour",,,"Rapid City",SD,"57702"
2022-03-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"Patient Registration Clerk","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57702"
2022-03-02,"Service Manager - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Rapid City",SD,""
2022-03-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-03-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-03-02,"Insurance and Financial Services Position - State Farm Agent...","Doug Markworth - State Farm Agent",,,"$30,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-03-01,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Pizza Artisan","Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-03-02,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-03-01,"Behavioral Psych RN","Blue Space",,,"$75 - $80 an hour",,,"Rapid City",SD,"57709"
2022-03-03,"Insurance Account Representative - State Farm Agent Team Mem...","Gregg Fullerton - State Farm Agent",,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-03-02,"Service Advisor - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Rapid City",SD,"57702"
2022-03-02,"Marketing Representative - State Farm Agent Team Member","Doug Markworth - State Farm Agent",,,"$40,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-03-01,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-03-02,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-03-01,"Service Technician","A and B Business Inc.",,,,,,"Rapid City",SD,"57702"
2022-02-28,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-03-01,"RCHS Teacher Preschool Full-Time PC5*INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-03-02,"Cummins Engine Techinician-Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Rapid City",SD,"57702"
2022-03-02,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-03-03,Housekeeper,"Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-03-01,Dishwasher,"Shooters | Moyle Petroleum",,,,,,"Rapid City",SD,"57702"
2022-03-03,"Rapid Transit Operator","Rapid Transit System",,,"From $17.79 an hour",,,"Rapid City",SD,"57701"
2022-03-03,"PCB Production Assembly","Phase Technologies LLC",phasetechnologies.com,"Electrical/Electronic Manufacturing","From $15 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"PATIENT TRANSPORTER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-03-01,"Advertising Sales Support","Lee Enterprises",lee.net,Newspapers,,,,"Rapid City",SD,""
2022-02-28,"Account Manager - State Farm Agent Team Member","Scott Carlson - State Farm Agent",,,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-03-03,"Inside Sales Associate","Hank's Specialties, Inc.",,,,,,"Rapid City",SD,"57702"
2022-03-02,"Flooring Sales Representative","Kitchen Tune-Up Rapid City, SD",kitchentuneup.com,"Consumer Services","$15 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"Cosmetology, Esthetics, Nail Instructor","Paul Mitchell The School Rapid City",,,"$12 - $18 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"Travel ER RN Rapid City, SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,785 a week",,,"Rapid City",SD,"57709"
2022-03-01,"Hydraulic Parts Counter Sales (CSR)","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Rapid City",SD,"57701"
2022-03-02,"Maintenance Technician","Servall Uniform & Linen",servall.net,Warehousing,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-03,"Automobile Detailer","Black Hills Car Rentals",,,"$12 - $15 an hour",,,"Rapid City",SD,"57703"
2022-03-01,Custodian,"Liv Hospitality, LLC",livhotelgroup.com,Hospitality,,,,"Rapid City",SD,"57701"
2022-03-01,"Field Operations Technical Trainer","Bluepeak Vast Broadband",,,,,,"Rapid City",SD,"57702"
2022-03-03,"RN Inpatient Behavioral Health (100 miles away)","Infi Cares",inficarehealth.com,,"From $102 an hour",,,"Rapid City",SD,"57709"
2022-03-02,"Truck Diesel Technician - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Rapid City",SD,""
2022-03-03,"Hotel Laundry Attendant","Sand Hospitality, LLC",,,"$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Hotel Housekeeping - FT/PT","Sand Hospitality, LLC",,,"$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"Equipment Technician-Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Rapid City",SD,"57702"
2022-03-03,"Utility Locate Technician","Summit Utility Services, LLC.",,,"$15 - $20 an hour",,,"Rapid City",SD,""
2022-03-01,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,"$15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"Heavy Equipment Field Service Technician-Rapid city","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Rapid City",SD,""
2022-03-01,"Payroll Manager","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57703"
2022-03-03,Housekeepers,"RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,"57703"
2022-03-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"RCS Construction - Experienced Heavy Equipment Operator","RCS Construction, Inc.",,,"$25 - $29 an hour",,,"Rapid City",SD,""
2022-03-02,"Food Service Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-03-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-03-02,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"Environmental Services Technician - Saint Martin Village - F...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-03-02,"RN / LPN - Saint Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-03-02,"RCS Construction - Experienced Concrete Wall Setter","RCS Construction, Inc.",,,"$22 - $26 an hour",,,"Rapid City",SD,""
2022-03-02,"Resident Assistant - Echo Ridge - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"TECHNICIAN, FACILITIES (Outbuildings) Wed - Sun 7am-330pm","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-03-02,"Heavy Equipment Diesel Technician - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,,,,"Rapid City",SD,"57702"
2022-03-02,"CMA - Echo Ridge Assisted Living - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Rapid City",SD,"57701"
2022-03-02,"CMA - Saint Martin Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Rapid City",SD,"57702"
2022-03-02,"RCS Construction - Experienced Concrete Finisher","RCS Construction, Inc.",,,"$24 - $28 an hour",,,"Rapid City",SD,""
2022-03-02,"RCS Construction - Concrete Laborer","RCS Construction, Inc.",,,"$18 - $21 an hour",,,"Rapid City",SD,""
2022-03-02,BARISTA,Books-A-Million,booksamillion.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-02,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-01,"Loss Prevention Investigator","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-03,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-03,"barista - Store# 13771, RAPID CITY-MT. RUSHMORE & ST P",Starbucks,starbucks.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-01,"Retail Sales Representative",Verizon,verizon.co.in,,,,,"Rapid City",SD,"57701"
2022-03-01,"Golden Corral Server","Great Western Restaurants, Inc. dba Golden Corral",,,"$10 - $25 an hour",,,"Rapid City",SD,"57701"
2022-03-01,"Garden Center Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-01,"Team Leader","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-03-02,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,,"Rapid City",SD,"57701"
2022-03-02,"2022 Patrol Officer/Welcome Center (Graveyard Shift)","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services",,,,"Rapid City",SD,"57702"
2022-03-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-01,"Store Facilities Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-02,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
