DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Restorative Practices Coordinator","Mundo Verde Bilingual Public Charter School",mundoverdepcs.org,"Education Management","$40,377 - $45,036 a year",,"Truxton Circle area",Washington,DC,"20001"
2022-03-22,"Enrichment Teacher- PE (2022-23 SY)","Rocketship Public Schools",rocketshipschools.org,"Education Management",,,,Washington,DC,""
2022-03-23,"Housekeeper - Room Care",Hyatt,hyatt.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-24,"Primary Spanish Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-22,"Educational Program Manager","US Architect of the Capitol",aoc.gov,"Government Administration","$74,950 - $116,788 a year",,,Washington,DC,""
2022-03-24,"Graphics Specialist","XLA Associates",xla.com,"Management Consulting",,,"Navy Yard area",Washington,DC,"20590"
2022-03-22,"Purchasing Agent",Smithsonian,si.edu,"Museums & Institutions","$50,643 - $65,831 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-23,"Junior Communication Coordinator","American Foreign Service Protective Association",,,,,"Downtown area",Washington,DC,"20036"
2022-03-24,"Housekeeper/Room Care","AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-23,"Supervisory Communications Specialist","US Department of Energy - Agency Wide",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-23,"Program Assistant (Academic Publications)","U.S. Holocaust Museum",,,,,,Washington,DC,""
2022-03-24,"Customer Experience Associate",Clutch.co,clutch.co,"Online Media",,,,Washington,DC,""
2022-03-23,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-03-23,"Special Counsel","US Offices, Boards and Divisions",,,"$135,468 - $203,700 a year",,"NoMa area",Washington,DC,"20002"
2022-03-24,Barista,Yellow,myyellow.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-22,"Neuropsych Post Doc Fellow","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-24,"Housekeeper/Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-03-24,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-03-24,"Coordinator, Talent Acquisition","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Adams Morgan area",Washington,DC,"20009"
2022-03-22,"Training & Technical Assistance Manager","The Urban Institute",urban.org,Research,,,"Downtown area",Washington,DC,"20037"
2022-03-23,"Facilities Assistant","Williams Leatag",williamslea.com,Outsourcing/Offshoring,,,"Downtown area",Washington,DC,"20005"
2022-03-23,"Leasing Consultant","AIR Communities",aircommunities.com,"Real Estate","$16 - $21 an hour",,,Washington,DC,""
2022-03-22,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Washington,DC,"20036"
2022-03-22,"Customer Service Agent","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-03-24,"Attorney Advisor","US Pipeline and Hazardous Materials Safety...",,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20590"
2022-03-22,"Teachers at Child Development Center at the Dept. of Labor","KinderCare Education",kcecareers.com,"Education Management",,,"Swampoodle area",Washington,DC,"20210"
2022-03-24,"Program Assistant, USAID Center for Education","ZemiTek LLC",zemitek.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20004"
2022-03-22,"Loan Specialist (Commercial)","US Department of Energy - Agency Wide",,,"$74,950 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-22,Housekeeper,"The Hay-Adams",,,,,"Downtown area",Washington,DC,"20006"
2022-03-24,Bartender,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-03-23,"Breakfast Attendant at Canopy the Wharf","Canopy Washington Wharf",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-24,"Account Executive, Health",Edelman,edelman.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Washington",DC,""
2022-03-24,"Information Technology Specialist (INFOSEC), GS-2210-14, DE","US Office of the Chief Information Officer",cio.gov,"Government Administration","$126,233 - $164,102 a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-03-23,"Junior Contract Management Specialist","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20223"
2022-03-24,"Housekeeping Attendant","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-23,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-03-22,"LEASING CONSULTANT","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate",,,"Brentwood area",Washington,DC,"20018"
2022-03-23,"84SC0 Housekeeper","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-24,"MAINTENANCE TECH-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-22,"Retail Brand Experience Associate, Georgetown","Avocado Mattress LLC",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Asst Food & Beverage Manager","Canopy Washington Wharf",,,"$55,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-22,"Supervisory Program Analyst","US Peace Corps",peacecorps.gov,"International Affairs","$97,493 - $143,172 a year",,"NoMa area",Washington,DC,"20002"
2022-03-24,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20005"
2022-03-24,"Marketing Coordinator","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-03-24,"Supervisory Physical Security Specialist",Smithsonian,si.edu,"Museums & Institutions","$106,823 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-24,"Supervisory Physical Security Specialist",Smithsonian,si.edu,"Museums & Institutions","$106,823 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-23,"Health Policy Research Analyst","National Journal",nationaljournal.com,Research,,,,Washington,DC,""
2022-03-24,"Assistant General Counsel","US Administrative Office of the U.S. Courts",,,"$106,823 - $176,300 a year",,,Washington,DC,""
2022-03-23,"Social Impact and Reputational Risk Analyst","National Journal",nationaljournal.com,Research,,,,Washington,DC,""
2022-03-22,Custodian,"Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20004"
2022-03-23,"Upper School (US) African History Teacher","Sidwell Friends School",sidwell.edu,"Education Management",,,"Cleveland Park area",Washington,DC,"20016"
2022-03-22,"Practice Transformation Specialist","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$61,000 - $76,250 a year",,,Washington,DC,""
2022-03-23,"Sales Development Representative",Delinea,,,,Remote,,"Remote in Washington",DC,""
2022-03-23,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Logan Circle area",Washington,DC,"20005"
2022-03-23,Accountant,"US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$50,643 - $65,831 a year",,"NoMa area",Washington,DC,"20426"
2022-03-23,"22-23 Mediation Specialist - Baltimore City",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-03-24,"Overnight Safety Specialist-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-22,"Patient Care Administrator","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,"NoMa area",Washington,DC,"20002"
2022-03-23,"Sales Development Representative",Delinea,,,,Remote,,"Remote in Washington",DC,""
2022-03-23,"Dupont Circle Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-23,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,"20005"
2022-03-22,"MAINTENANCE TECH","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate",,,"Brentwood area",Washington,DC,"20018"
2022-03-22,"To-Go Server","Silver Diner Development LLC",,,"$16 - $18 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-22,Locksmith,Smithsonian,si.edu,"Museums & Institutions","$25.44 - $31.78 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-23,"Overnight Bell Person","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,,,,Washington,DC,""
2022-03-22,"Territory Development Representative - Federal",Harness.io,harness.io,"Computer Software",,,,Washington,DC,""
2022-03-23,"Paralegal - OIG","Federal Reserve Board of Governors",federalreserve.gov,Banking,,Remote,,"Hybrid remote in Washington",DC,""
2022-03-22,"Part-Time and Full-Time Teachers at USDA Child Development C...","KinderCare Education",kcecareers.com,"Education Management",,,"National Mall - West Potomac Park area",Washington,DC,"20250"
2022-03-22,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,"Foggy Bottom area",Washington,DC,"20431"
2022-03-23,Locksmith,Smithsonian,si.edu,"Museums & Institutions","$25.44 - $31.78 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-24,Captain,Gravitas,gravitasdc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-22,"Attorney-Advisor (General)","US Office of General Counsel",house.gov,"Legislative Office","$89,834 - $164,102 a year",,,Washington,DC,""
2022-03-24,"IT Specialist (Infosec/CustSupt)","US Federal Transit Administration",,,"$61,947 - $116,788 a year",Remote,,"Remote in Washington",DC,"20590"
2022-03-24,"Expressive Therapist-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-23,ECONOMIST,"Government of the District of Columbia",,,"$89,457 - $115,262 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-03-24,"Marketing CRM Administrator","Cornerstone Research",cornerstone.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-24,"MEDICAL ASSISTANT I","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-23,"Supervisor Sterile Processing/Operating Room Materials","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-24,"Food Runner","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-03-22,"Guest Service Aide","Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-23,"Area Sales Coordinator","Viceroy Washington DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-23,"Marine Scientist, Canada","Oceana, INC",,,,,,Washington,DC,""
2022-03-24,"Food Service Worker II","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-22,"Information Technology Specialist (APPSW)","US Offices, Boards and Divisions",,,"$89,834 - $116,788 a year",,,Washington,DC,""
2022-03-23,"SUPERVISOR ENGINEERING TECHNICIAN","Government of the District of Columbia",,,"$83,175 - $116,445 a year",,"Navy Yard area",Washington,DC,""
2022-03-23,"Supervisory IT Cybersecurity Specialist","US Office of Special Counsel",osc.gov,"Government Administration","$148,484 - $176,300 a year",,"Downtown area",Washington,DC,"20036"
2022-03-22,"Part-Time and Full-Time Teachers at BIDKids Child Developmen...","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20577"
2022-03-24,"Housekeeper - Environmental Services Associate I - Full time...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-24,"Food & Beverage Supervisor","Cambria Hotel Washington, DC Capitol Riverfront",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-22,"Food Safety Auditor - Washington, DC","Underwriters Laboratories Inc.",conatuscapital.com,"Investment Management",,,"Downtown area",Washington,DC,"20004"
2022-03-22,"Anatomic Pathologist","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Guest Services Agent (Bell/Door/ Valet Attendant)","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,,,"Georgetown area",Washington,DC,"20007"
2022-03-22,"Project Control Analyst","JJR Solutions, LLC",jjrsolutions.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-03-22,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Washington,DC,"20036"
2022-03-23,"Operations Support Specialist","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,,,,Washington,DC,""
2022-03-23,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Logan Circle area",Washington,DC,"20005"
2022-03-22,Locksmith,Smithsonian,si.edu,"Museums & Institutions","$25.44 - $31.78 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-23,"Overnight Bell Person","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,,,,Washington,DC,""
2022-03-22,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,"Foggy Bottom area",Washington,DC,"20431"
2022-03-23,Locksmith,Smithsonian,si.edu,"Museums & Institutions","$25.44 - $31.78 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-24,Captain,Gravitas,gravitasdc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-24,"Expressive Therapist-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-23,ECONOMIST,"Government of the District of Columbia",,,"$89,457 - $115,262 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-03-24,"Marketing CRM Administrator","Cornerstone Research",cornerstone.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-23,"Marine Scientist, Canada","Oceana, INC",,,,,,Washington,DC,""
2022-03-24,"Food Service Worker II","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Food & Beverage Supervisor","Cambria Hotel Washington, DC Capitol Riverfront",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-22,"Food Safety Auditor - Washington, DC","Underwriters Laboratories Inc.",conatuscapital.com,"Investment Management",,,"Downtown area",Washington,DC,"20004"
2022-03-22,"Anatomic Pathologist","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Guest Services Agent (Bell/Door/ Valet Attendant)","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,,,"Georgetown area",Washington,DC,"20007"
2022-03-22,"Project Control Analyst","JJR Solutions, LLC",jjrsolutions.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-03-22,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Washington,DC,"20036"
2022-03-23,"Operations Support Specialist","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,,,,Washington,DC,""
2022-03-22,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Front Desk Clerk**NEW AC HOTEL** Washington, DC","AC Washington",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-23,"Business Service Officer","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Washington,DC,""
2022-03-24,"Cardiac Sonographer","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Food Service Worker II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-22,"IT Specialist","Macro Solutions",macrosolutions.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-22,"IT Specialist and Deputy Head","Foreign & Commonwealth Office",,,"$62,721 a year",,,Washington,DC,""
2022-03-24,EXPO,"Hard Rock Cafe International (USA), Inc.",,,,,"Penn Quarter area",Washington,DC,"20463"
2022-03-22,"Project Manager","Virtual Enterprise Architects",,,,,,Washington,DC,""
2022-03-23,"Concierge, Full-Time, Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Employment Attorney","Harmon, Curran, Spielberg & Eisenberg, LLP",harmoncurran.com,"Law Practice",,Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-03-23,"Patient Care Tech","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"SERVER - BLUE DUCK TAVERN RESTAURANT","Park Hyatt Washington",,,,,"West End area",Washington,DC,"20037"
2022-03-23,"Office Resource Administrator","L B & B ASSOCIATES INC",,,,,"Shaw area",Washington,DC,"20001"
2022-03-22,"Imaging Services Representative","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-23,"Banquet Captain","Viceroy Washington DC and Hotel Zena",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-22,"Barista II",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Washington,DC,"20036"
2022-03-24,"Catering Inside Sales Manager - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-24,"DISCHARGE COORDINATOR-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-24,"Bresca Lead Bartender","Bresca & J?nt",,,,,,Washington,DC,""
2022-03-22,"Housekeeping Room Attendant - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-03-23,"Meat Department Supervisor - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2022-03-23,"Program Analyst (Open to both U.S. Citizens and Federal Empl...","US Office of the Secretary of Transportation",,,"$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,"20590"
2022-03-22,"Pharmacy Technician (Buyer)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-24,"Nurse Clinician II GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Unit Communications Associate - Emerg Med Trauma Center -","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-24,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,"20005"
2022-03-24,"Assistant General Manager",Albi,albi.com.au,Wholesale,,,,Washington,DC,""
2022-03-24,"Unarmed Security Captain",Prosegur,prosegur.com,"Security & Investigations","Up to $29.16 an hour",,,Washington,DC,""
2022-03-22,"Tier II Service Desk Specialist","NuAxis Innovations",,,,,,Washington,DC,""
2022-03-22,"Housekeeping Houseperson - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Student Brand Ambassador, George Washington University",GoPuff,gopuff.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-24,Attorney-Adviser,"US Environmental Protection Agency",epa.gov,"Government Administration","$106,823 - $164,102 a year",,"Downtown area",Washington,DC,"20004"
2022-03-24,"Kindergarten Classroom Teacher","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education",,,"Manor Park area",Washington,DC,"20011"
2022-03-23,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-22,"Hospitalist / Nocturnist","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
2022-03-24,"Intake Counselor - RN/MSW-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-22,"Patient Care Technician 4Main Medical","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-22,"Food Expeditor","Silver Diner Development LLC",,,"$16 - $18 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-22,Bellman,"Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-23,"WW GTM Specialist DBS Programs, WWSO - WW GTM - Database","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-03-24,"Upper Elementary English Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-24,"Upper Elementary Spanish Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-22,"Attorney-Adviser (Public Utilities)","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$126,233 - $176,300 a year",,"NoMa area",Washington,DC,"20426"
2022-03-24,"Field Sales-Veterinary Diagnostic Consultant-Washington D.C....",IDEXX,idexx.com,Biotechnology,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"Event Technician - Washington DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-03-24,"Web Analytics Specialist",REQ,req.co,"Marketing & Advertising",,,,Washington,DC,""
2022-03-24,"Lower Elementary Spanish Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-22,"Area Revenue Manager","Viceroy Washington DC and Hotel Zena",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-24,Attendant-Turndown,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-23,"Project Attorney","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-22,"SUPERVISORY PSYCHIATRIC NURSE","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-03-24,"Primary English Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-24,"Utility Steward","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-24,"Scrum Master",AArete,aarete.com,"Management Consulting",,,,Washington,DC,""
2022-03-24,"RN- PACU (In House Contract)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-24,"Housekeeper / Environmental Services - Associate II - Full t...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-22,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20005"
2022-03-23,"Economist -Direct Hire Authority","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$74,950 - $116,788 a year",,"NoMa area",Washington,DC,"20426"
2022-03-23,"GENERAL ATTORNEY (TRADE REGULATION)","US Federal Trade Commission",ftc.gov,"Government Administration","$106,823 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20580"
2022-03-24,"Lower Elementary English Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-22,"Guest Services Agent | Motto by Hilton Washington DC City Ce...","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Shaw area",Washington,DC,"20001"
2022-03-23,"RN Nurse Manager Medical Intensive Care Unit","US Veterans Health Administration",va.gov,"Government Administration","$94,893 - $158,233 a year",,,Washington,DC,""
2022-03-22,"Web Application Developer, Drupal","The Urban Institute",urban.org,Research,,Remote,,"Remote in Washington",DC,"20037"
2022-03-24,"OCCUPATIONAL THERAPIST-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-22,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20005"
2022-03-23,"84SC0 Housekeeper","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-22,"Lobby Lounge Bartender","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-22,"MAINTENANCE TECH","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate",,,"Brentwood area",Washington,DC,"20018"
2022-03-22,"Coffee Venue Team Member (Barista) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-03-23,"Sys Admin II","Agile Defense, Inc.",agile-defense.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20395"
2022-03-23,"Stock Associate (Full-Time), J.Crew Retail, Georgetown Park",J.Crew,,,,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Postdoctoral Fellow Psychology","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-24,"Turndown Attendant","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-23,"Field Service Technician II - Alexandria",NCR,ncr.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20005"
2022-03-24,"Registered Nurse Cardiothoracic PCU Training FT Nights Orlan...","AdventHealth Orlando",,,,,,Washington,DC,""
2022-03-24,"Registered Nurse Cardiothoracic PCU Training FT Days Orlando","AdventHealth Orlando",,,,,,Washington,DC,""
2022-03-24,"Registered Nurse Cardiothoracic PCU FT Nights Orlando","AdventHealth Orlando",,,,,,Washington,DC,""
2022-03-24,"Registered Nurse Surgical CVICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-22,"Registered Nurse Intermediate Care- IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-24,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $225,000 a year",,,Washington,DC,""
2022-03-24,"Upper Elementary English Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-24,"Event Technician - Washington DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-03-24,"Lower Elementary Spanish Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-22,"Area Revenue Manager","Viceroy Washington DC and Hotel Zena",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-24,Attendant-Turndown,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-23,"Project Attorney","Cleary Gottlieb Steen & Hamilton LLP",clearygottlieb.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-22,"SUPERVISORY PSYCHIATRIC NURSE","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-03-24,"Primary English Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-24,"Scrum Master",AArete,aarete.com,"Management Consulting",,,,Washington,DC,""
