DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-13,"Labor and Delivery Nurse",staffing4us,,,"$70 an hour",,,Tulsa,OK,"74136"
2022-11-12,"Labor and Delivery Nurse (MEDVK0029)","Blue Space Health Care",,,"$77 - $82 an hour",,,Tulsa,OK,"74136"
2022-11-14,"Labor and Delivery Nurse RN","United Premier",,,"$70 an hour",,,Tulsa,OK,"74136"
2022-11-12,"Registered Nurse, L&D",EsolHealth,,,"$77 - $80 an hour",,,Tulsa,OK,""
2022-11-12,"RN - Tulsa, OK","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,719 a week",,"Downtown area)",Tulsa,OK,"74103"
2022-11-12,"L&D Registered Nurse (RN)","Blue Space Healthcare",,,"$80 - $82 an hour",,,Tulsa,OK,"74136"
2022-11-12,"Measurement Technician - Full Time","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$22 - $28 an hour",,,Tulsa,OK,""
2022-11-12,"Administrative Assistant","Handcrafted Wines",handcraftedwines.net,"Wine & Spirits","$20 an hour",,,Tulsa,OK,""
2022-11-12,"Material Coordinator","Texas Solids Control Services, LLC",txsolidscontrol.com,,"$19 - $20 an hour",,,Tulsa,OK,"74107"
2022-11-12,"Electrical Apprentice - Full Time","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$18 - $30 an hour",,,Tulsa,OK,""
2022-11-14,"Labor and Delivery Nurse RN","United Premier",,,"$70 an hour",,,Tulsa,OK,"74136"
2022-11-12,"Automation Technician II - Full Time","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$22 - $32 an hour",,,Tulsa,OK,""
2022-11-14,"Delivery Driver(06430) - 16325 N. May Ave., Suite A-10","Domino's Franchise",dominos.com,Restaurants,"up to $25 an hour",,,Edmond,OK,"73013"
2022-11-12,"Medical Assistant I",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-11-11,"Maintenance Tech II","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,""
2022-11-12,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Edmond,OK,"73034"
2022-11-13,"General Manager(06430) - 16325 N. May Ave., Suite A-10","Domino's Franchise",dominos.com,Restaurants,"estimated $34.4k - $43.6k a year",,,Edmond,OK,"73013"
2022-11-13,"Delivery Expert(06448) - 1204 W Danforth Rd","Domino's Franchise",dominos.com,Restaurants,"up to $18 an hour",,,Edmond,OK,"73003"
2022-11-12,"Medical Assistant - ENT Edmond Clinic","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-11-12,"Pizzas Maker(06448) - 1204 W Danforth Rd","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Edmond,OK,"73003"
2022-11-12,"Clinic Nurse - ENT Edmond Clinic","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-11-12,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-11-12,"Sales Manager","Small Town Solar",,,"$100,000 - $200,000 a year",,,Edmond,OK,"73013"
2022-11-12,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-11-12,"Front of House Director","Chick-fil-A | North Edmond",,,"$45,000 - $50,000 a year",,,Edmond,OK,"73034"
2022-11-14,"Scheduling Coordinator","Dewbre and Steele Pediatric Dentistry",,,"$13 - $20 an hour",,,Edmond,OK,"73013"
2022-11-14,"Green Hand","Leftys Always Right LLC.",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-11-12,"Not in use","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-12,"Front of House Director","Chick-fil-A | North Edmond",,,"$45,000 - $50,000 a year",,,Edmond,OK,"73034"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,,Edmond,OK,"73003"
2022-11-14,"Team Leader","JackBe Grocery",,,"$17 - $20 an hour",,,Edmond,OK,"73012"
2022-11-12,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-11-12,"Customer Service Representative-Front Desk","The Metal Store",themetalstore.co.uk,Retail,"from $15 an hour",,,Edmond,OK,"73025"
2022-11-13,"Pit Master (FT)","Texlahoma BBQ",,,"$13 - $16 an hour",,,Edmond,OK,"73034"
2022-11-16,"Drivers Needed-Contractor for FedEx Ground Delivery-Edmond,...","ML Delivery",,,"$17 - $20 an hour",,,Edmond,OK,"73013"
2022-11-13,"Make Up Artist","Blo Blow Dry Bar Edmond",,,"$20 - $34 an hour",,,Edmond,OK,"73003"
2022-11-12,"Maintenance Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","estimated $38.7k - $49.1k a year",,,Edmond,OK,"73013"
2022-11-12,"Products Representative - State Farm Agent Team Member","Jennifer Lowder - State Farm Agent",myagentjennifer.com,,"$40,000 - $90,000 a year",,,Edmond,OK,"73003"
2022-11-12,"Not in use","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-13,"Pit Master","Texlahoma BBQ",,,"$12 - $16 an hour",,,Edmond,OK,"73034"
2022-11-12,"Assistant Drive Thru Director","Chick-fil-A | North Edmond",,,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-11-13,"Guest Services Representative: FT 30-40 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$13 an hour",,,Edmond,OK,"73034"
2022-11-14,"Team Member","JackBe Grocery",,,"$12 - $16 an hour",,,Edmond,OK,"73012"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.5k - $43.6k a year",,,Edmond,OK,"73003"
2022-11-12,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-12,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-12,"Assistant Drive Thru Director","Chick-fil-A | North Edmond",,,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-11-13,"Guest Services Coordinator","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$14 an hour",,,Edmond,OK,"73034"
2022-11-12,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-12,"Retail Sales Associate","Batteries Plus",,,"estimated $22.6k - $28.6k a year",,,Edmond,OK,"73013"
2022-11-12,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-12,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-13,"Playroom Attendant: 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-11-12,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-12,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-12,"Landscape Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","estimated $28k - $35.4k a year",,,Edmond,OK,"73013"
2022-11-13,"Meat Cutter","Texlahoma BBQ",,,"$12 - $16 an hour",,,Edmond,OK,"73034"
2022-11-12,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-14,"Restaurant Supervisor","Cowboy Chicken Edmond",,,"$15 - $18 an hour",,,Edmond,OK,""
2022-11-13,"Doggie Daycare Attendant: PT 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-11-13,"Kennel Tech: 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-11-12,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2022-11-12,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2022-11-16,"Commercial Drywall Journeyman - Oklahoma, City","SWdrywall,LLC",,,"from $18 an hour",,,Edmond,OK,"73013"
2022-11-12,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.8k a year",,,Edmond,OK,"73013"
2022-11-12,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73003"
2022-11-12,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2022-11-14,"DAY Cashier and Drive Thru Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Edmond,OK,"73003"
2022-11-12,"Charge Nurse (LPN / RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $47.9k - $60.6k a year",,,Edmond,OK,""
2022-11-12,"Pizza Hut Customer Service Rep - Santa Fe - 3126","American Pizza Partners",,,"estimated $20.7k - $26.2k a year",,,Edmond,OK,"73013"
2022-11-12,"Charge Nurse - Double Weekends","Edmond Health Care Center",,,"estimated $45.9k - $58.1k a year",,,Edmond,OK,"73003"
2022-11-12,"Direct Care Staff/HTS","Reach Out Inc",reachoutinc.org,"Nonprofit Organization Management","from $11 an hour",,,Edmond,OK,"73013"
2022-11-12,"Pizza Hut Delivery Driver - Santa Fe - 3126","American Pizza Partners",,,"estimated $25.2k - $32k a year",,,Edmond,OK,"73013"
2022-11-12,"Pizza Hut Assistant Store Manager- Santa Fe - 3126","American Pizza Partners",,,"estimated $31.6k - $40k a year",,,Edmond,OK,"73013"
2022-11-12,"Pizza Hut Team Member- Santa Fe - 3126","American Pizza Partners",,,"estimated $20.9k - $26.4k a year",,,Edmond,OK,"73013"
2022-11-13,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $24.7k - $31.3k a year",,,Edmond,OK,"73003"
2022-11-11,"Full and Part Time Teachers","The Goddard School",goddardschool.com,"Education Management",,,,Edmond,OK,""
2022-11-12,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2022-11-12,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2022-11-12,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2022-11-12,"Registered Nurse (RN)","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $63k - $79.7k a year",,,Edmond,OK,""
2022-11-12,"Charge Nurse - Double Weekends","Edmond Health Care Center",,,"estimated $45.9k - $58.1k a year",,,Edmond,OK,"73003"
2022-11-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
2022-11-12,"barista - Store# 06857, 2ND & BAUMAN",Starbucks,starbucks.com,Retail,,,,Edmond,OK,"73034"
2022-11-13,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-11-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-11-12,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-11-12,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Edmond,OK,"73013"
2022-11-12,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-11-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-11-14,Receptionist,"JO Gymnastics",,,"$18.40 - $20.12 an hour",,,Edmond,OK,""
2022-11-12,"Sales Manager","Small Town Solar",,,"$100,000 - $200,000 a year",,,Edmond,OK,"73013"
2022-11-12,"Not in use","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-16,"Delivery Driver","JRM Transportation",,,"$160 - $200 a day",,,Edmond,OK,""
2022-11-14,"Team Leader","JackBe Grocery",,,"$17 - $20 an hour",,,Edmond,OK,"73012"
2022-11-12,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-11-12,"Not in use","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-12,"Admin Assistant","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-14,"Team Member","JackBe Grocery",,,"$12 - $16 an hour",,,Edmond,OK,"73012"
2022-11-13,"Host/Hostess (PT)","S&B's Burger Joint",,,"$200 - $400 a week",,,Edmond,OK,""
2022-11-12,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
2022-11-13,"Front Desk Receptionist","VERTEBRAE CHIROPACTIC",,,"$12 - $13 an hour",,,Edmond,OK,"73034"
2022-11-12,"Weekend Dishwasher Morning/Early Afternoon on-demand pay",Touchmark,touchmark.com,"Health, Wellness & Fitness","up to $14 an hour",,,Edmond,OK,"73003"
2022-11-14,PCA,"Senior Helpers",seniorhelpers.com,"Individual & Family Services","estimated $25.8k - $32.7k a year",,,Edmond,OK,""
2022-11-12,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-12,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-12,"Admin Assistant","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-13,"Playroom Attendant: 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-11-12,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-12,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-12,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-12,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13.50 an hour",,,Edmond,OK,""
2022-11-13,"Doggie Daycare Attendant: PT 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-11-13,"Kennel Tech: 15-30 Hours","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$10 an hour",,,Edmond,OK,"73034"
2022-11-12,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.8k a year",,,Edmond,OK,"73013"
2022-11-12,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $13 an hour",,,Edmond,OK,"73003"
2022-11-14,"DAY Cashier and Drive Thru Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Edmond,OK,"73003"
2022-11-12,"Pizza Hut Customer Service Rep - Santa Fe - 3126","American Pizza Partners",,,"estimated $20.7k - $26.2k a year",,,Edmond,OK,"73013"
2022-11-12,"Direct Care Staff/HTS","Reach Out Inc",reachoutinc.org,"Nonprofit Organization Management","from $11 an hour",,,Edmond,OK,"73013"
2022-11-12,"Pizza Hut Delivery Driver - Santa Fe - 3126","American Pizza Partners",,,"estimated $25.2k - $32k a year",,,Edmond,OK,"73013"
2022-11-12,"Pizza Hut Team Member- Santa Fe - 3126","American Pizza Partners",,,"estimated $20.9k - $26.4k a year",,,Edmond,OK,"73013"
2022-11-16,"Delivery Driver","JRM Transportation",,,"$160 - $200 a day",,,Edmond,OK,""
2022-11-12,"Assistant to the ARRC Directors and Travel Coordinator","University of Oklahoma",ou.edu,"Higher Education","up to $40,000 a year",,,Norman,OK,""
2022-11-12,"Public Programs Coordinator","University of Oklahoma",ou.edu,"Higher Education","estimated $36.5k - $46.2k a year",,,Norman,OK,""
2022-11-12,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,Norman,OK,"73069"
2022-11-14,"General Manager(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $35.2k - $44.5k a year",,,Norman,OK,"73072"
2022-11-16,"Cashier/Customer Service/Deli Clerk","Homeland Grocery",,,"up to $12 an hour",,,Norman,OK,"73069"
2022-11-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Norman,OK,"73071"
2022-11-12,"General Manager(06440)1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"estimated $35.2k - $44.5k a year",,,Norman,OK,"73071"
2022-11-12,"Delivery Driver(06440) - 1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"estimated $28.2k - $35.7k a year",,,Norman,OK,"73071"
2022-11-13,"Assistant Manager(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.7k a year",,,Norman,OK,"73072"
2022-11-14,"Quality Assurance Analyst","M3 Technology Solutions, LLC.",,,"$40,000 - $80,000 a year",,,Norman,OK,"73069"
2022-11-13,"Technician Histologic - Porter - FT - Evenings M-F","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$19.56 - $31.94 an hour",,,Norman,OK,"73071"
2022-11-12,"District Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $46.2k - $58.5k a year",,,Norman,OK,""
2022-11-14,"Budtender - Norman Location","Fire leaf",,,"from $10 an hour",,,Norman,OK,"73072"
2022-11-13,"Customer Service Associate","The UPS Store",theupsstorelocal.com,Printing,"from $12 an hour",,,Norman,OK,"73072"
2022-11-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"estimated $34.5k - $43.6k a year",,,Norman,OK,""
2022-11-12,"Administrative Coordinator- (Northside of Norman)","Archon Resources",archonresources.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",Remote,,"Remote in Norman",OK,"73069"
2022-11-12,"Dietary Aide","Ignite Medical Resort Norman",,,"estimated $25.3k - $32k a year",,,Norman,OK,"73072"
2022-11-12,"Administrative Assistant/Receptionist","Vivino Group",vivinogroup.com,"Staffing & Recruiting","$15 - $18 an hour",,,Norman,OK,"73069"
2022-11-12,"Phlebotomist/Lab Assistant","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Norman,OK,""
2022-11-12,"Photographer's Assistant/Office Manager","Shevaun Williams & Associates",,,"$10 - $12 an hour",,"Downtown area)",Norman,OK,"73069"
2022-11-16,"Cashier - Customer Service","Homeland Grocery Store",,,"up to $12 an hour",,,Norman,OK,"73069"
2022-11-12,"Patient Sitter - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.28 - $15.16 an hour",,,Norman,OK,"73071"
2022-11-12,"Insurance and Financial Services Position - State Farm Agent...","Jeremy Eduvigen - State Farm Agent",,,"$35,000 - $65,000 a year",,,Norman,OK,"73071"
2022-11-12,"Firearm Specialist","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Norman,OK,"73069"
2022-11-12,"Registered Behavior Technician (RBT) Norman, OK","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$18 - $24 an hour",,,Norman,OK,""
2022-11-12,LPC/LCSW,"Red River Youth Academy",redriverya.com,"Mental Health Care","$48,000 - $52,000 a year",,,Norman,OK,"73069"
2022-11-12,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $51.1k - $64.7k a year",,,Norman,OK,""
2022-11-16,"Habilitation Training Specialist","Reach Out Inc",reachoutinc.org,"Nonprofit Organization Management","from $11 an hour",,,Norman,OK,"73069"
2022-11-12,"Delivery Driver","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $24.6k - $31.1k a year",,,Norman,OK,"73069"
2022-11-12,"Maintenance Technician","Atrium Hospitality",,,"$17 an hour",,,Norman,OK,"73069"
2022-11-14,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Norman,OK,"73072"
2022-11-14,"Registered Veterinary Technician","McGee Street Animal Hospital",mcgeestreet.com,Research,"$17 - $20 an hour",,,Norman,OK,"73069"
2022-11-14,"DAY Cashier and Drive Thru Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Norman,OK,"73071"
2022-11-12,"Admin Support/Customer Care (Norman)","Archon Resources",archonresources.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",,,Norman,OK,"73069"
2022-11-12,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.9k - $27.7k a year",,,Norman,OK,"73072"
2022-11-12,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2022-11-12,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2022-11-12,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2022-11-14,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Norman,OK,"73072"
2022-11-12,"Patient Sitter - FT - Nights","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.28 - $15.16 an hour",,,Norman,OK,"73071"
2022-11-12,"Housekeeping Attendant","Atrium Hospitality",,,"$12.50 an hour",,,Norman,OK,"73069"
2022-11-14,"Kitchen Staff","Red River Youth Academy",redriverya.com,"Mental Health Care","$12 - $14 an hour",,,Norman,OK,"73069"
2022-11-12,"Kitchen Staff Member","Atrium Hospitality",,,"$11 an hour",,,Norman,OK,"73069"
2022-11-12,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2022-11-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Norman,OK,"73071"
2022-11-12,"barista - Store# 18317, ROBINSON & I-35",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73069"
2022-11-14,"barista - Store# 55714, HWY 9 & CLASSEN BLVD",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73071"
2022-11-12,"Part Time Custodian-Norman Public Schools",Sodexo,sodexo.com,"Facilities Services",,,,Norman,OK,"73069"
2022-11-16,"Cashier/Customer Service/Deli Clerk","Homeland Grocery",,,"up to $12 an hour",,,Norman,OK,"73069"
2022-11-12,"barista - Store# 11198, MAIN & FLOOD",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73069"
2022-11-12,"Customer Service Rep(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $15.1k - $19.2k a year",,,Norman,OK,"73072"
2022-11-14,"Budtender - Norman Location","Fire leaf",,,"from $10 an hour",,,Norman,OK,"73072"
2022-11-13,"Customer Service Associate","The UPS Store",theupsstorelocal.com,Printing,"from $12 an hour",,,Norman,OK,"73072"
2022-11-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,""
2022-11-12,"Environmental Service Technician I - Porter Campus - PT Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$500 sign-on bonus included.",,,Norman,OK,"73071"
2022-11-12,"Evening Food Trailer","Chick-fil-A | Moore and Norman",,,"from $14 an hour",,,Norman,OK,"73069"
2022-11-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,"73069"
2022-11-12,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $18.3k - $23.2k a year",,,Norman,OK,"73069"
2022-11-16,"Server and Bartender","The Garage Norman",,,"$10 - $20 an hour",,"Downtown area)",Norman,OK,"73069"
2022-11-16,"Cashier - Customer Service","Homeland Grocery Store",,,"up to $12 an hour",,,Norman,OK,"73069"
2022-11-14,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 - $16 an hour",,,Norman,OK,""
2022-11-12,"Campaign Coordinator Foundation","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$1 million matching gift using multiple approaches …",,,Norman,OK,"73071"
2022-11-12,"Registered Behavior Technician (RBT) Norman, OK","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$18 - $24 an hour",,,Norman,OK,""
2022-11-12,"Riverwind Hotel Bellman","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$11.25 - $13.50 an hour",,,Norman,OK,"73072"
2022-11-14,Dishwasher,"Torchy's Tacos",torchystacos.com,Restaurants,,,,Norman,OK,"73069"
2022-11-12,"Catering Specialist","la Madeleine | HZ LM Casual Foods",,,"estimated $23.4k - $29.6k a year",,,Norman,OK,"73069"
2022-11-16,"Habilitation Training Specialist","Reach Out Inc",reachoutinc.org,"Nonprofit Organization Management","from $11 an hour",,,Norman,OK,"73069"
2022-11-12,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.5k - $26k a year",,,Norman,OK,"73069"
2022-11-12,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $18.8k - $23.8k a year",,,Norman,OK,"73069"
2022-11-14,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.4k - $25.8k a year",,,Norman,OK,"73072"
2022-11-12,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $18.3k - $23.2k a year",,,Norman,OK,"73069"
2022-11-14,"DAY Cashier and Drive Thru Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Norman,OK,"73071"
2022-11-12,"Team Member","HTeaO - Norman",,,"estimated $16k - $20.3k a year",,,Norman,OK,"73069"
2022-11-13,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $22.8k - $28.8k a year",,,Norman,OK,"73069"
2022-11-12,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.9k - $27.7k a year",,,Norman,OK,"73072"
2022-11-14,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Norman,OK,"73072"
2022-11-12,"Administrative Coordinator- (Northside of Norman)","Archon Resources",archonresources.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",Remote,,"Remote in Norman",OK,"73069"
2022-11-12,"Admin Support/Customer Care (Norman)","Archon Resources",archonresources.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",,,Norman,OK,"73069"
2022-11-12,"General Manager(09664) - 2409 N 23rd st","Domino's Franchise",dominos.com,Restaurants,"$71,000 a year",,,"Broken Arrow",OK,"74014"
2022-11-11,"Wire Assembly Technician","CAE Inc.",cae.com,"Aviation & Aerospace","estimated $39.7k - $50.3k a year",,,"Broken Arrow",OK,"74012"
2022-11-13,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"63303"
2022-11-12,"General Manager(06469) - 2216 W Houston","Domino's Franchise",dominos.com,Restaurants,"$71,000 a year",,,"Broken Arrow",OK,""
2022-11-13,"Route Service Supervisor- UniFirst",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74013"
2022-11-12,"General Manager(06485) - 620 West New Orleans","Domino's Franchise",dominos.com,Restaurants,"estimated $36.8k - $46.6k a year",,,"Broken Arrow",OK,""
