DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Inventory Control Clerk",Carrs,carrsqc.com,"Food & Beverages",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-28,"Flat Glass Technician Trainee","Speedy Glass USA",speedyglass.com,Automotive,"$18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-28,"Order Selector",Safeway,safewaymobility.com,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-27,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$41.6K - $52.6K a year",,,Anchorage,AK,""
2022-04-28,"Physical Education Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.9K - $59.3K a year",,,Anchorage,AK,""
2022-04-26,"Revenue Cycle Support","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$29.6K - $37.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-28,"Revenue Cycle Technician I, II - Payment Posting","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$34.4K - $43.6K a year",,,Anchorage,AK,"99507"
2022-04-28,"Program Coordinator I, II- BHC/CRS","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$47.4K - $60K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-28,"Maintenance Tech",Safeway,safewaymobility.com,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-25,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-04-27,"Animal Control Sergeant: Anchorage Animal Care & Control","Denali Universal Services",denaliuniversal.com,"Facilities Services","$37.7K - $47.7K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-28,"Night Warehouse Worker - BWS - Odom","The Odom Corporation",odomcorp.com,Wholesale,"$30.6K - $38.8K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-26,Prosthodontist,"Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-04-26,"Office Assistant 2 (PCN 069313)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-04-26,"Land Surveyor 1/2 (PCN 0424)","State of Alaska",aebsd.org,"Education Management","$5,675 - $6,062 a month",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-28,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-04-28,"Administrative Officer 2 (PCN 207103)","State of Alaska",aebsd.org,"Education Management","$5,413 a month",,,Anchorage,AK,""
2022-04-25,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-04-28,"Maintenance Tech",Safeway,safewaymobility.com,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-26,"Human Resource Technician 2 (PCN 2354)","State of Alaska",aebsd.org,"Education Management","$23.22 an hour",,,Anchorage,AK,""
2022-04-26,,"Hostler $21",,,,,,Carlile4.2,,""
2022-04-28,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-04-28,"Regional Medical Officer (Physician)","State of Alaska",aebsd.org,"Education Management","$215,000 - $258,000 a year",,,Anchorage,AK,""
2022-04-28,"General Science Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$48.6K - $61.6K a year",,,Anchorage,AK,""
2022-04-27,"Substance Abuse and Behavioral Health Counselor (PCN 204343)","State of Alaska",aebsd.org,"Education Management","$4,347 a month",,,Anchorage,AK,""
2022-04-26,"Administrative Assistant 1 (PCN 5264)","State of Alaska",aebsd.org,"Education Management","$20.75 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-28,"Engineering Assistant 3 (Long Term Non Perm, PCN N21005)","State of Alaska",aebsd.org,"Education Management","$37.83 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-28,"Habitat Biologist 4 (PCN 115255)","State of Alaska",aebsd.org,"Education Management","$5,774 a month",,,Anchorage,AK,""
2022-04-26,"Natural Resource Specialist 2 - Adjudicator (PCN 10-1590)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-04-26,"Natural Resource Specialist 2 - Adjudicator (PCN 1590)","State of Alaska",aebsd.org,"Education Management","$28.82 an hour",,,Anchorage,AK,""
2022-04-27,"Procurement Specialist 2/3 (PCN 2009)","State of Alaska",aebsd.org,"Education Management","$4,023 - $4,634 a month",,,Anchorage,AK,""
2022-04-28,"Microcomputer/Network Technician 1/2 (Flex PCN 064915)","State of Alaska",aebsd.org,"Education Management","$23.35 - $26.82 an hour",,,Anchorage,AK,""
2022-04-28,"Law Office Assistant (PCN 031048M)","State of Alaska",aebsd.org,"Education Management","$19.40 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-26,"Human Resource Technician 2 (PCN 25-2354)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-04-28,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-27,"Receptionist - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$31,200 - $37,440 a year",,"Northeast area",Anchorage,AK,"99504"
2022-04-26,"Office Representative - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-04-28,"Warehouse Worker","LSG Sky Chefs",lsg.co.tz,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-26,"Customer Service Representative","Big Ray's",bigrays.com,Retail,"$15 - $17 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-28,"AIRCRAFT LOADER - DRIVER","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-27,"Account Associate - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-04-27,"Warehouse Associate","Bill's Distributing",billsdist.com,"Food & Beverages","$15 - $17 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-28,"Reservations - Northwest x Southern Hospitality Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$27.2K - $34.4K a year",,,Anchorage,AK,"99518"
2022-04-28,"Commercial Cleaner/Yard worker","Alaska Cruise Transportation",,,"$18 - $25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-27,"Products Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$50,000 - $70,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-04-26,"Procurement Specialist 2/3 (PCN 20-2009)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-04-26,"Budtender for Cannabis/Marijuana Dispensary","Ganja Guys of Alaska",cannabaska.com,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99518"
2022-04-26,"Camp Manager","Taiga Mining Company",,,"$25 - $30 an hour",,"Airport Heights area",Anchorage,AK,"99514"
2022-04-28,"Automotive Sales Associate","SWICKARD ANCHORAGE LLC",swickardhonda.com,,"From $100,000 a year",,,Anchorage,AK,"99501"
2022-04-28,"Automotive Sales Associate","Swickard Anchorage II LLC",,,"From $100,000 a year",,,Anchorage,AK,"99501"
2022-04-26,"Retail Merchandiser","Bill's Distributing",billsdist.com,"Food & Beverages","$16 - $18 an hour",,,Anchorage,AK,""
2022-04-26,"HR Assistant","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$14 - $15 an hour",Remote,,"Remote in Anchorage",AK,""
2022-04-26,"Executive Administrative Assistant","Alaska Jewish Campus",,,"From $20 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-04-28,"IT Administrator",Microcom,microcom.tv,Telecommunications,"From $18.14 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-27,"Window Washer","Canete, LLC.",,,"$15 - $20 an hour",,,Anchorage,AK,""
2022-04-26,"Administrative Assistant","Jack White Real Estate",gregljohnson.net,,"From $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"Office Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,,,"Northeast area",Anchorage,AK,"99504"
2022-04-26,"Mental Health Specialist","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$16 - $24 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-27,"Asphalt Crew Member",1-800-ASPHALT,,,"$34.9K - $44.3K a year",,,Anchorage,AK,""
2022-04-28,"Front End Coordinator/Receptionist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,,Anchorage,AK,"99518"
2022-04-27,"PCA Personal Care Assistant","Genacta In-Home Care",,,"$16 - $24 an hour",,,Anchorage,AK,""
2022-04-26,"Family Support Staff","Catholic Social Services Anchorage, AK",,,"$18.00 - $19.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-04-26,"Vending Route Driver","Vend Inc",vendhq.com,Internet,"$15 - $18 an hour",,,Anchorage,AK,""
2022-04-27,Handyman,"Canete, LLC.",,,"$15 - $20 an hour",,,Anchorage,AK,""
2022-04-28,"Landscape Gardener","Northwood Landscaping",,,"$15 - $21 an hour",,,Anchorage,AK,""
2022-04-27,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-04-26,"Vending Route Driver","Vend Inc",vendhq.com,Internet,"$15 - $18 an hour",,,Anchorage,AK,""
2022-04-27,Handyman,"Canete, LLC.",,,"$15 - $20 an hour",,,Anchorage,AK,""
2022-04-28,"Armed Messenger","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"From $19.50 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-04-27,"Front Desk Receptionist","422, Inc",,,"From $13 an hour",,"Midtown area",Anchorage,AK,"99518"
2022-04-26,"Dispatcher/Customer Service","Anchorage Plumbing & Heating",,,"From $19 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-26,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","Up to $100,000 a year",,,Anchorage,AK,"99505"
2022-04-28,"Sales Administrative Assistant - Northwest x Southern Hospit...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$32.4K - $41K a year",,,Anchorage,AK,"99518"
2022-04-27,"Asset Protection Associate","Vigilant Asset Protection, LLC.",,,"$16 - $19 an hour",,,Anchorage,AK,""
2022-04-27,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-04-27,"Insurance Staff Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$45,000 - $70,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-04-28,"Accounts Payable Clerk","Chaz Limited Auto Body",chazltd.com,Automotive,"$18 - $25 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-28,"Customer Service Representative","Computer Weavers",computerweavers.com,,"$18 - $22 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-27,"Workers Compensation Claims Assistant","Wilton Adjustment Service",,,"From $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"Dental Receptionist","Spalding Dental",,,"$21 - $26 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-28,"Recruiter Admin Support Representative","Teya Development Company LLC",teyatech.com,"Government Administration","$28.6K - $36.2K a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-28,"Housekeeping Inspector - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"Extended Stay America Midtown Hiring Assistant General Manag...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-28,"Customer Service Representative","Lynden Transport",,,,,"Mountain View area",Anchorage,AK,"99501"
2022-04-24,"Crew Leaders & Laborers","JUST LAWNS",justlawns.net,"Oil & Energy","$150 - $300 a day",,,Anchorage,AK,""
2022-04-27,"Patient Services Representative","Alaska Center for Dermatology",dermalaska.com,"Medical Practice","$27.7K - $35.1K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-28,"Leasing Agent","Mellen Investment Corporation",,,"$20 - $24 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"Workers Compensation Claims Adjuster","Wilton Adjustment Service",,,"From $70,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-26,"Dispatcher/Customer Service","Midnight Sun Towing",midnightsuntowing.com,,"$15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-04-28,"Nurse - Surgical Practice","Anchorage Neurosurgical Associates Inc.",akneurosurgery.com,"Medical Practice","$46.7K - $59.1K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-28,"PATIENT ACCOUNT REP PCA","OrthoAlaska LLC",orthoak.net,,"$20 - $29 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-27,"Network Operations Center Technician - ALASKA","Isotropic Networks",,,"From $20 an hour",,,Anchorage,AK,"99501"
2022-04-27,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,"$33.4K - $42.2K a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-28,"Intensive Supports Home Alliance Coordinator (Anchorage)","Hope Community Resources, Inc.",,,"$76,000 - $80,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-26,"Office Assistant / Front Desk Receptionist","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$17 - $24 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-28,"Front Desk Receptionist","Community Medical Services",cmsgiveshope.com,,"$15.00 - $17.50 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-27,"RECEPTIONIST PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care","$16.50 - $25.00 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-27,"Account Manager - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-04-27,"Construction Laborer","Stock Developers LLC",,,"$16 - $25 an hour",,,Anchorage,AK,""
2022-04-27,"Asphalt Construction Worker",1-800-ASPHALT,,,,,,Anchorage,AK,""
2022-04-27,"Office Manager","Western Tanks LLC",,,"$18 - $24 an hour",,"Rabbit Creek area",Anchorage,AK,"99516"
2022-04-26,"Medical Office Clerk","Kina'ole Foundation",kinaolefoundation.org,"Civic & Social Organization","$28.5K - $36.1K a year",,,Anchorage,AK,""
2022-04-26,"Service Advisor","SWICKARD ANCHORAGE LLC",swickardhonda.com,,"$50.6K - $64K a year",,,Anchorage,AK,"99501"
2022-04-28,"Medical Assistant","Anchorage Neurosurgical Associates Inc.",akneurosurgery.com,"Medical Practice","$31.5K - $39.9K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-27,"House Painter","Legacy Builders CRS",,,"$14 - $27 an hour",,,Anchorage,AK,""
2022-04-26,"Professional Movers/Driver Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$19 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-04-28,"Landscape Laborer","Northwood Landscaping",,,"$18 - $24 an hour",,,Anchorage,AK,""
2022-04-26,"Early Childhood Case Manager","Denali Family Services",denalifs.org,"Mental Health Care","$48,193 a year",,"Northeast area",Anchorage,AK,"99504"
2022-04-28,"Car Rental Manager","Kendall Auto Group",kendallautogroup.com,Automotive,"$22 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-28,"Tax profofessional","Stevens Group CPAs PC",,,"$60,000 - $100,000 a year",,"North Star area",Anchorage,AK,"99503"
2022-04-27,Dispatcher,"Western Country Tanks LLC",,,"$18 - $24 an hour",,"Rabbit Creek area",Anchorage,AK,"99516"
2022-04-28,"Landscape Mowing Crew","Northwood Landscaping",,,"$16 - $22 an hour",,,Anchorage,AK,""
2022-04-26,"Team Lead (Supervisor) Store #1021","Party City",partycity.com,Retail,"$17 - $19 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-04-28,"Experienced Striping/Sealcoating Lead","Signature Land Services",,,"From $22 an hour",,,Anchorage,AK,""
2022-04-24,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$18 - $30 an hour",,,Anchorage,AK,""
2022-04-27,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$25.2K - $32K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"Assistant Municipal Prosecutor","Municipality of Anchorage Prosecutor's Office",,,"$57,000 - $109,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-04-26,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-27,"Insurance Account Position - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,,,"Northeast area",Anchorage,AK,"99504"
2022-04-27,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $23 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-04-26,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-27,"MEDICAL ASSISTANT CLINICAL- Hand Team","OrthoAlaska LLC",orthoak.net,,"$16.50 - $29.00 an hour",,"University Area area",Anchorage,AK,"99508"
2022-04-26,"Full-Time Territory Retail Lead - Anchorage, AK Wage Increas...","Anderson Merchandisers, L.L.C.",,,"From $18 an hour",,,Anchorage,AK,""
2022-04-26,"Fire Alarm Technician","Northern Support Services, Inc.",,,"$17 - $55 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-04-28,"Maintenance Technician","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$19.50 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-26,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-27,"Case Manager I/II/III/IV, RS","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$34.6K - $43.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-26,"Administrative Assistant/Billing Coordinator","Guardian Security Systems, Inc.",guardiansecurity.com,"Security & Investigations","From $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-04-26,"Environmental Scientist - NWSS - PRR 1809","North Wind Group",northwindgrp.com,"Government Relations","$53K - $67.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-28,"Clas A Driver/Warehouse Worker","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$25.00 - $25.01 an hour",,,Anchorage,AK,""
2022-04-27,"Insurance and Financial Services Position - State Farm Agent...","Amanda Juliussen - State Farm Agent",,,"$40,000 - $70,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-04-26,"Inventory Control Specialist I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-26,"Inventory Control Specialist I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-26,"Inventory Control Specialist I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-28,PHLEBOTOMIST,"Primary Care Associates",primarycareak.com,"Hospital & Health Care","$30.9K - $39.1K a year",,"University Area area",Anchorage,AK,"99508"
2022-04-27,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$25.2K - $32K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-25,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,900 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-26,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-26,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-26,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-26,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-26,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-26,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-26,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-04-26,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-26,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-26,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-26,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-26,"Load Builder I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-28,"Music Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47.4K - $60K a year",,,Anchorage,AK,""
2022-04-28,"General Science Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$48.7K - $61.7K a year",,,Anchorage,AK,""
2022-04-28,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-04-28,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-04-27,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-04-28,"In-Store Shopper Lead! Huffman #1813",Carrs,carrsqc.com,"Food & Beverages",,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-04-26,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-04-25,"Early Morning Stocking Team-98",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-04-26,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-27,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-04-28,"JBG Store Reset Specialist",Carrs,carrsqc.com,"Food & Beverages",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-28,"Deli Manager! Gambell #1802",Carrs,carrsqc.com,"Food & Beverages",,,"Fairview area",Anchorage,AK,"99501"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-28,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"M-F 330-730pm Shift Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Anchorage,AK,"99501"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-04-28,"Person In Charge 1812",Carrs,carrsqc.com,"Food & Beverages",,,"Sand Lake area",Anchorage,AK,"99502"
2022-04-28,"SEAFOOD MANAGER!",Carrs,carrsqc.com,"Food & Beverages",,,"Northeast area",Anchorage,AK,"99504"
2022-04-28,"Lead Retail Integrity Coordinator 1812",Carrs,carrsqc.com,"Food & Beverages",,,"Sand Lake area",Anchorage,AK,"99502"
2022-04-27,"Part Time Merchandiser - Anchorage, AK","American Greetings",americangreetings.com,"Consumer Goods",,,,Anchorage,AK,""
2022-04-26,"Floor Staff at $14/hr",Regal,regmovies.com,Entertainment,"$14 an hour",,,Anchorage,AK,""
2022-04-28,"PERSON IN CHARGE! (PIC) Muldoon #1817",Carrs,carrsqc.com,"Food & Beverages",,,"Northeast area",Anchorage,AK,"99504"
2022-04-26,"Hunting Sales Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-28,"Person In Charge (PIC) Huffman #1813",Carrs,carrsqc.com,"Food & Beverages",,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-04-28,"Meat Manager! #1809",Carrs,carrsqc.com,"Food & Beverages",,,"Northeast area",Anchorage,AK,"99504"
2022-04-28,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-28,"EXPERIENCED MEAT CUTTERS!!!",Carrs,carrsqc.com,"Food & Beverages",,,"Midtown area",Anchorage,AK,"99503"
2022-04-28,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-04-25,"Early Morning Stocking Team-97",Michaels,michaels.com.au,Photography,,,,Anchorage,AK,""
2022-04-28,"PMG Genetics Counselor - Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-04-27,"Part Time Print and Copy Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Anchorage,AK,"99501"
2022-04-28,"CLEANER (H) AK Village","ABM Industries",marriott.com,"Computer Software",,,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-28,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","From $60 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"Security Screener",Securitas,securitasantias.com,"Security & Investigations",,,,Anchorage,AK,""
2022-04-27,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-28,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-04-27,"PT-Delivery Driver-Flexible",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-04-28,"Nurse 2 ON-CALL (PCN N22123)","State of Alaska",aebsd.org,"Education Management","$40.77 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-04-27,"Mental Health Specialist - Crisis Recovery Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
