DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"Polysomnographic Technician, FT-Nights, Saxony","System Health Solutions",,,,,,Fishers,IN,"46037"
2022-09-03,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Fishers,IN,"46038"
2022-09-03,"Advanced Practice Provider - Palliative Care, Weekends","Community Health Network",mychn.org,"Health, Wellness & Fitness",,,,Fishers,IN,"46037"
2022-09-03,"Front Desk - Courtyard by Marriott Fishers","Dunn Hospitality Group",dunnhospitalitygroup.com,Hospitality,"$14.50 an hour",,,Fishers,IN,"46037"
2022-09-04,"Leasing Coordinator","WILMOTH Group",,,"$15 - $17 an hour",,,Fishers,IN,"46038"
2022-09-03,"FedEx Delivery Driver (FT)","CM I Logistics, Inc. (FedEx Ground)",,,"$150 - $190 a day",,,Fishers,IN,""
2022-09-07,"Insurance Sales Agent - Training Provided!!","Aflac Indianapolis",,,"estimated $61.2k - $77.6k a year",,,Fishers,IN,""
2022-09-03,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"$14 an hour",,,Fishers,IN,"46037"
2022-09-03,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Fishers,IN,""
2022-09-03,"Restaurant Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Fishers,IN,"46037"
2022-09-05,"Service Technician","Regency Windsor",,,"$17 - $19 an hour",,,Fishers,IN,"46038"
2022-09-03,"Front Office Coordinator","LifeStance Health",lifestance.com,"Hospital & Health Care","$15 an hour",,,Fishers,IN,"46038"
2022-09-03,"Deli Associate/ Team Member","Village Pantry",thevillagepantry.com,Restaurants,,,,Fishers,IN,"46037"
2022-09-03,"Traffic Control Flagger",Wright,,,"from $13.50 an hour",,,Fishers,IN,"46037"
2022-09-03,"Forklift Operator",HireQuest,,,"$16.00 - $18.50 an hour",,,Fishers,IN,"46037"
2022-09-03,"FT Lead Retail Service Merchandiser","Acosta, Inc.",,,,,,Fishers,IN,"46038"
2022-09-03,"Traffic Control Flagger",Wright,,,"from $13.50 an hour",,,Fishers,IN,"46037"
2022-09-03,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Fishers,IN,"46037"
2022-09-04,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Fishers,IN,"46038"
2022-09-03,"Lawn care - Full Time - Weekly Pay","Miller Lawn Maintenance",millerlawnmaintenance.com,"Consumer Services","up to $800 a week",,,Fishers,IN,""
2022-09-04,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Fishers,IN,"46038"
2022-09-04,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Fishers,IN,"46038"
2022-09-04,"Salon Assistant/Receptionist","Blush Salon Boutique",,,"$15 an hour",,,Fishers,IN,"46038"
2022-09-03,"Front Desk - Courtyard by Marriott Fishers","Dunn Hospitality Group",dunnhospitalitygroup.com,Hospitality,"$14.50 an hour",,,Fishers,IN,"46037"
2022-09-03,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"$14 an hour",,,Fishers,IN,"46037"
2022-09-03,"Restaurant Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Fishers,IN,"46037"
2022-09-07,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$14.00 - $16.50 an hour",,,Fishers,IN,""
2022-09-03,"Deli Associate/ Team Member","Village Pantry",thevillagepantry.com,Restaurants,,,,Fishers,IN,"46037"
2022-09-03,"Worship Leader","Journey Lutheran Ministries",,,"$12,000 - $15,000 a year",,,Fishers,IN,"46037"
2022-09-04,"Part Time REGISTERED NURSE - RN","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Fishers,IN,"46037"
2022-09-03,"Worship Leader","Journey Lutheran Ministries",,,"$12,000 - $15,000 a year",,,Fishers,IN,"46037"
2022-09-05,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lafayette,IN,"47905"
2022-09-03,Transporter,"Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-09-04,"Outside Sales Representative - Lafayette, IN",Sysco,sysco.com,"Food & Beverages",,,,Lafayette,IN,"47903"
2022-09-02,"Group Home Program Director",Dungarvin,dekra.it,"Management Consulting","$50,000 a year",,,Lafayette,IN,""
2022-09-03,"Occupational Health Tech","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47909"
2022-09-03,"Warehouse Material Handler I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $29.2k - $37k a year",,,Lafayette,IN,"47905"
2022-09-03,"Operations Clerk III","SAIA LTL Freight",saia.com,,,,,Lafayette,IN,""
2022-09-05,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN,"47904"
2022-09-04,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,Lafayette,IN,"47905"
2022-09-03,"Pharmacy Liaison, Meds to Beds - Lafayette, IN",Optum,optuminc.com,,"$3000 sign-on bonus for external candidates opportunities with genoa healthcare. a career with genoa",,,Lafayette,IN,"47905"
2022-09-05,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Lafayette,IN,""
2022-09-03,"CASHIER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,Lafayette,IN,"47905"
2022-09-03,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Lafayette,IN,""
2022-09-04,"Retail Commission Sales Associate - Fine Jewelry, Tippecanoe...",Macy’s,,,,,,Lafayette,IN,"47905"
2022-09-03,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,Lafayette,IN,"47905"
2022-09-03,"FT Support Lead","Five Below",fivebelow.com,Retail,"estimated $24.6k - $31.2k a year",,,Lafayette,IN,"47905"
2022-09-04,"Medical Assistant II - Rheumatology **Full Time, Days, No We...","Arnett Physicians",,,"estimated $30.6k - $38.8k a year",,,Lafayette,IN,"47904"
2022-09-03,"Warehouse Material Handler I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $29.2k - $37k a year",,,Lafayette,IN,"47905"
2022-09-03,Technician,"MasTec Inc",,,"from $22 an hour",,,Lafayette,IN,""
2022-09-04,"Framing Manager","Michaels Stores, Inc.",,,"estimated $28.6k - $36.2k a year",,,Lafayette,IN,"47905"
2022-09-03,"Advanced Practice Provider - Occupational Medicine","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47909"
2022-09-04,"Medical Assistant II - Neurology **Full Time, Days, No Weeke...","Arnett Physicians",,,"estimated $31.5k - $39.9k a year",,,Lafayette,IN,"47904"
2022-09-04,"Behavioral Health Receptionist","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Lafayette,IN,"47905"
2022-09-03,"Dock Worker (Part-time/Full-Time)","Saia LTL Freight",saia.com,,"$23.84 - $27.78 an hour",,,Lafayette,IN,"47905"
2022-09-04,"FedEx Delivery Driver","Devine Distribution Inc",,,"$150 - $180 a day",,,Lafayette,IN,"47909"
2022-09-07,"Server- Noble Roman's Lafayette","Polly Management",,,"$15 - $30 an hour",,,Lafayette,IN,"47905"
2022-09-07,"Delivery Driver (Amazon)","Black Dot Express",,,"$17 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Administrative Assistant","Roeing IT Solutions",roeing.com,"Information Technology & Services","$30,000 - $40,000 a year",,,Lafayette,IN,"47909"
2022-09-03,"FedEx Fleet Manager (BC)","KADE Logistics, Inc.",,,"$45,000 - $50,000 a year",,,Lafayette,IN,"47909"
2022-09-03,"Purchasing Coordinator",Mulhaupts,mulhaupts.com,"Building Materials","estimated $32.8k - $41.6k a year",,,Lafayette,IN,"47904"
2022-09-03,"Front Desk Agent PM up to $15","Fairfield Lafayette",,,"estimated $26.8k - $34k a year",,,Lafayette,IN,"47905"
2022-09-03,"FedEx Delivery Driver","KADE Logistics, Inc.",,,"$130 a day",,,Lafayette,IN,"47909"
2022-09-03,"Administrative Assistant",Mulhaupts,mulhaupts.com,"Building Materials","estimated $27.4k - $34.8k a year",,,Lafayette,IN,"47904"
2022-09-03,"Document Control Clerk","Venture Solutions",,,,,,Lafayette,IN,"47905"
2022-09-03,"Delivery Driver","The Kelly Group",thekelly-group.com,Construction,"estimated $32.7k - $41.5k a year",,,Lafayette,IN,"47909"
2022-09-03,"Housekeeper $14/hr","Fairfield Lafayette",,,"$14 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Production Worker","Wabash Center Inc.",wabashcenter.com,"Civic & Social Organization","$12 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN,"47905"
2022-09-03,Caregiver,"Help at Home",helpathome.com,"Hospital & Health Care","$11.00 - $12.75 an hour",,,Lafayette,IN,""
2022-09-03,"Laundry Attendant up to $14/hr","Fairfield Lafayette",,,"up to $14 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Material Handler","Wabash Center Inc.",wabashcenter.com,"Civic & Social Organization","from $11 an hour",,"Saint Lawrence-McCallister area)",Lafayette,IN,"47904"
2022-09-04,"Meat Trimmer/Wrapper",Market,marketla.blogspot.com,"Apparel & Fashion","from $15 an hour",,,Lafayette,IN,""
2022-09-03,"Assistant Store Manager","Spirit Halloween",,,"estimated $25.9k - $32.7k a year",,,Lafayette,IN,"47905"
2022-09-04,"Cashier (College Student Fall)",BCFoods,,,"up to $14 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Automotive Service Advisor","Bob Rohrman Toyota",rohrmantoyota.com,Retail,"$5,000 a month",,,Lafayette,IN,""
2022-09-05,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN,"47904"
2022-09-03,"Warehouse Associate","JL Hufford",,,"$14.50 an hour",,,Lafayette,IN,"47905"
2022-09-05,"Assistant Manager",Tilly's,,,"estimated $27.2k - $34.4k a year",,,Lafayette,IN,"47905"
2022-09-03,"Tire Technician","RNR Tire Express",,,"$15 - $17 an hour",,,Lafayette,IN,"47905"
2022-09-04,"Internal Marketing & Admissions Specialist","The Springs at Lafayette",,,"$16.81 - $20.22 an hour",,"Columbian Park area)",Lafayette,IN,"47904"
2022-09-07,"Plant Laborer","Wabash Center Inc.",wabashcenter.com,"Civic & Social Organization","$13 - $16 an hour",,"Saint Lawrence-McCallister area)",Lafayette,IN,"47904"
2022-09-04,"Behavioral Health Receptionist","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Lafayette,IN,"47905"
2022-09-04,"Behavioral Health Receptionist","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Lafayette,IN,"47905"
2022-09-03,"Medical Receptionist","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,Lafayette,IN,"47905"
2022-09-04,"Dietary Aide","St. Mary Healthcare",,,"$14.34 - $17.40 an hour",,,Lafayette,IN,"47904"
2022-09-04,"Dietary Aide","Creasy Springs Health Campus",,,"$14.34 - $17.40 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Associate Manager","Family Express",familyexpress.com,Retail,"estimated $34.8k - $44k a year",,,Lafayette,IN,"47904"
2022-09-03,"Direct Support Professional (Group Home 3pm-11pm)","TC Harris School",,,"$14.50 - $15.50 an hour",,,Lafayette,IN,"47905"
2022-09-03,Caregiver,Sevita,sevita.com,"Food Production",,,"Historic Centennial area)",Lafayette,IN,"47901"
2022-09-04,"Activity Assistant","St. Mary Healthcare",,,"$12.40 - $14.44 an hour",,,Lafayette,IN,"47904"
2022-09-07,"Janitorial Worker","Wabash Center Inc.",wabashcenter.com,"Civic & Social Organization","$11 - $12 an hour",,"Saint Lawrence-McCallister area)",Lafayette,IN,"47904"
2022-09-04,"Entry Level Police Officer","Kokomo Police Department",,,"$60,000 - $62,000 a year",,,Lafayette,IN,""
2022-09-03,"Qualified Medication Aide - (QMA) - Full-Time 1st Shift","Glasswater Creek of Lafayette",,,"estimated $33k - $41.8k a year",,,Lafayette,IN,"47909"
2022-09-07,"Amazon Delivery Driver","Black Dot Express",,,"$17 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Scaffold Builder","The Kelly Group",thekelly-group.com,Construction,"estimated $40.2k - $50.8k a year",,,Lafayette,IN,"47909"
2022-09-03,"Local and Line Drivers","Saia LTL Freight",saia.com,,"$28.17 - $31.81 an hour",,,Lafayette,IN,"47905"
2022-09-05,"Associate Manager","Family Express",familyexpress.com,Retail,"estimated $34.8k - $44k a year",,,Lafayette,IN,"47905"
2022-09-03,"Head Chef","College Chefs",,,"estimated $41.7k - $52.9k a year",,,Lafayette,IN,"47907"
2022-09-03,"Utility Worker","Wabash Center Inc.",wabashcenter.com,"Civic & Social Organization","from $13 an hour",,"Saint Lawrence-McCallister area)",Lafayette,IN,"47904"
2022-09-03,"Powder Coating Applicator","The Kelly Group",thekelly-group.com,Construction,"$20 an hour",,,Lafayette,IN,"47909"
2022-09-03,"IT Technician for River City Church","River City Church",rivercitychurch.com,"Religious Institutions","from $35,600 a year",,,Lafayette,IN,"47909"
2022-09-04,"Assistant Care Coordinator","Bickford of Lafayette (2)",,,"estimated $38.1k - $48.3k a year",,,Lafayette,IN,"47909"
2022-09-03,"General Maintenance","The Kelly Group",thekelly-group.com,Construction,"estimated $34.6k - $43.8k a year",,,Lafayette,IN,"47909"
2022-09-05,"Insurance Staff Position - State Farm Agent Team Member","Jason Dickelman - State Farm Agent",jasondickelman.com,,"$2,000 - $6,000 a month",,,Lafayette,IN,"47904"
2022-09-03,"Manufacturing – Electrical Wiring Assembly Technician","APT / Blauberg",,,"from $16 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Product Specialist Sales","Lafayette, IN",,,,,,,,""
2022-09-07,"Manufacturing – Mechanical Assembly Technician",APT,artprotx.com,"Human Resources & Staffing, Business Services","from $16 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Traffic Control Flagger",Wright,,,"from $13.50 an hour",,,Lafayette,IN,"47901"
2022-09-04,"Housekeeper & Laundry Assistant","St. Mary Healthcare",,,"$12.00 - $13.98 an hour",,,Lafayette,IN,"47904"
2022-09-04,QMA,"The Springs at Lafayette",,,"$17.60 - $20.76 an hour",,"Columbian Park area)",Lafayette,IN,"47904"
2022-09-05,"Life Insurance Position - State Farm Agent Team Member","Jason Dickelman - State Farm Agent",jasondickelman.com,,"$30,000 - $60,000 a year",,,Lafayette,IN,"47904"
2022-09-03,"Automotive Repair Technician (5+ years Experience)","Becks Auto Center",,,"$75,000 - $160,000 a year",,,Lafayette,IN,"47905"
2022-09-03,"Eligibility Assistant",DFR,dfrsolutions.com,"Computer Hardware","from $14 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Automotive Parts Counter Specialist","Bob Rohrman Kia",,,"estimated $26.6k - $33.6k a year",,,Lafayette,IN,"47905"
2022-09-03,"Automotive Parts Counter Specialist","Bob Rohrman Hyundai Genesis",,,"$12 - $15 an hour",,,Lafayette,IN,"47905"
2022-09-04,"Butcher/Meat Cutter",BCFoods,,,"from $15 an hour",,,Lafayette,IN,""
2022-09-03,"Assistant Teacher: Paying $11-$14/hr!","STEAM Academy",mysteamacademy.com,,"$11 - $14 an hour",,,Lafayette,IN,"47909"
2022-09-03,"Insurance Account Representative - State Farm Agent Team Mem...","Mike Kornafel - State Farm Agent",,,"$35,000 - $50,000 a year",,,Lafayette,IN,"47909"
2022-09-03,"Lead DSP","Wabash Center Inc.",wabashcenter.com,"Civic & Social Organization","from $15 an hour",,"Saint Lawrence-McCallister area)",Lafayette,IN,"47904"
2022-09-04,RN,"The Springs at Lafayette",,,"$30.69 - $37.76 an hour",,"Columbian Park area)",Lafayette,IN,"47904"
2022-09-04,LPN,"The Springs at Lafayette",,,"$24.22 - $29.31 an hour",,"Columbian Park area)",Lafayette,IN,"47904"
2022-09-03,"Associate Manager","Family Express",familyexpress.com,Retail,"estimated $34.8k - $44k a year",,,Lafayette,IN,"47904"
2022-09-03,"Qualified Medication Aide - (QMA) - Full-Time","Glasswater Creek of Lafayette",,,"estimated $33.1k - $41.9k a year",,,Lafayette,IN,"47909"
2022-09-03,"Shift Leader","Chick-fil-A | Rachel Deyoung",,,,,,Lafayette,IN,"47905"
2022-09-04,"LPN-Weekend Option","Creasy Springs Health Campus",,,"$24.22 - $29.31 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Registered Nurse RN Home Health","Elara Caring",elara.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-09-05,"RN - Registered Nurse","Creasy Springs Health Campus",,,"$30.69 - $37.76 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Speech Language Pathologist","Fox Rehabilitation",foxrehab.org,"Hospital & Health Care","$75,000 - $82,000 a year",,"Historic Centennial area)",Lafayette,IN,"47901"
2022-09-05,"Insurance Account Representative - State Farm Agent Team Mem...","Jason Dickelman - State Farm Agent",jasondickelman.com,,"$25,000 - $60,000 a year",,,Lafayette,IN,"47904"
2022-09-05,"DON - Director of Nursing - RN","Creasy Springs Health Campus",,,,,,Lafayette,IN,"47905"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Operations Clerk I","SAIA LTL Freight",saia.com,,,,,Lafayette,IN,""
2022-09-03,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Lafayette,IN,"47905"
2022-09-03,"ED Technician","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-09-03,"Assistant-Lab II (PT/Weekends Only-Adult Med-Surg. Combinati...","Arnett Hospital",,,"estimated $27.7k - $35.1k a year",,,Lafayette,IN,"47905"
2022-09-05,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN,"47904"
2022-09-03,"Rehab Aide - Lafayette, IN",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $24.5k - $31.1k a year",,,Lafayette,IN,"47905"
2022-09-03,"CASHIER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,Lafayette,IN,"47905"
2022-09-03,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,IN,"47909"
2022-09-03,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Part Time Assistant Manager - Lafayette, IN Tippecanoe Mall",rue21,rue21.com,Retail,"estimated $22.7k - $28.7k a year",,,Lafayette,IN,"47905"
2022-09-03,"ED Technician","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-09-03,"Dock Worker (Part-time/Full-Time)","Saia LTL Freight",saia.com,,"$23.84 - $27.78 an hour",,,Lafayette,IN,"47905"
2022-09-04,"FedEx Delivery Driver","Devine Distribution Inc",,,"$150 - $180 a day",,,Lafayette,IN,"47909"
2022-09-03,"Sales Associate","Spirit Halloween",,,"estimated $21.8k - $27.6k a year",,,Lafayette,IN,"47905"
2022-09-07,"Server- Noble Roman's Lafayette","Polly Management",,,"$15 - $30 an hour",,,Lafayette,IN,"47905"
2022-09-07,"Delivery Driver (Amazon)","Black Dot Express",,,"$17 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Personal Vehicle Delivery Driver","KADE Logistics, Inc.",,,"$20 - $25 an hour",,,Lafayette,IN,"47909"
2022-09-03,"FedEx Delivery Driver","KADE Logistics, Inc.",,,"$130 a day",,,Lafayette,IN,"47909"
2022-09-03,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN,"47905"
2022-09-03,Caregiver,"Help at Home",helpathome.com,"Hospital & Health Care","$11.00 - $12.75 an hour",,,Lafayette,IN,""
2022-09-04,"Cashier (College Student Fall)",BCFoods,,,"up to $14 an hour",,,Lafayette,IN,"47905"
2022-09-05,"Sales Associate","Family Express",familyexpress.com,Retail,"$15 an hour",,,Lafayette,IN,"47904"
2022-09-04,"Retail Sales Associate",Keepers,,,"from $10 an hour",,,Lafayette,IN,"47905"
2022-09-07,"Amazon Delivery Driver","Black Dot Express",,,"$17 an hour",,,Lafayette,IN,"47905"
2022-09-04,"Banquet Event Staff (College Student Fall)",BCFoods,,,"up to $14 an hour",,,Lafayette,IN,"47905"
2022-09-03,"Youth Services Direct Support Professional","Wabash Center Inc.",wabashcenter.com,"Civic & Social Organization","from $14 an hour",,"Hanna area)",Lafayette,IN,"47904"
2022-09-03,"MAINTENANCE TECHNICIAN - LAFAYETTE","RealAmerica Development",realamericallc.com,"Real Estate","$19 - $22 an hour",,,Lafayette,IN,"47901"
2022-09-05,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
2022-09-03,"Sales Associate","Spirit Halloween",,,"estimated $21.8k - $27.6k a year",,,Lafayette,IN,"47905"
2022-09-03,"Assistant Store Manager","Spirit Halloween",,,"estimated $25.9k - $32.7k a year",,,Lafayette,IN,"47905"
2022-09-03,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,IN,"47905"
2022-09-03,"Intermodal Driver","Altom Transport",altomtransport.com,Transportation/Trucking/Railroad,"$175,000 - $300,000 a year",,,Lafayette,IN,""
2022-09-05,"Warehouse Operator","Land O'Lakes",landolakesinc.com,"Food Production","from $22.16 an hour",,,Elkhart,IN,""
2022-09-03,"Claims Administrator","R.A.S. Logistics",raslogistics.com,"Logistics & Supply Chain","estimated $33.8k - $42.8k a year",,,Elkhart,IN,"46514"
2022-09-03,"Assembly (3 shifts available)","ARCH Medical Solutions - Elkhart",archglobalprecision.com,"Mechanical Or Industrial Engineering","estimated $29.8k - $37.8k a year",,,Elkhart,IN,"46514"
2022-09-03,"INVENTORY ANALYST","Swift Prepared Foods",swiftpreparedfoods.com,"Consumer Goods",,,,Elkhart,IN,"46516"
2022-09-03,"Material Handler (3 shifts available)","ARCH Medical Solutions - Elkhart",archglobalprecision.com,"Mechanical Or Industrial Engineering","estimated $33k - $41.8k a year",,,Elkhart,IN,"46514"
2022-09-03,"CNC Mill Programmer/Setup/Operator","ARCH Medical Solutions",archmedicalsolution.com,"Medical Devices","estimated $55.5k - $70.3k a year",,,Elkhart,IN,"46514"
2022-09-03,"Patient Care Tech",DaVita,quantum.ca,"Staffing & Recruiting",,,"Willowdale area)",Elkhart,IN,"46514"
2022-09-03,"Registered Nurse (3) EGH","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","up to $64.36 an hour",,,Elkhart,IN,"46514"
2022-09-03,"Plant Utility Operator (3 shifts available)","ARCH Medical Solutions - Elkhart",archglobalprecision.com,"Mechanical Or Industrial Engineering","estimated $40k - $50.6k a year",,,Elkhart,IN,"46514"
2022-09-03,"Laser Marking/Etching (3 shifts available)","ARCH Medical Solutions - Elkhart",archglobalprecision.com,"Mechanical Or Industrial Engineering","estimated $41.1k - $52.1k a year",,,Elkhart,IN,"46514"
2022-09-03,"CNC Swiss Lathe Set Up Operator (3 shifts available)","ARCH Medical Solutions",archmedicalsolution.com,"Medical Devices","estimated $45.1k - $57.1k a year",,,Elkhart,IN,"46514"
2022-09-03,"Infection Preventionist RN","East Lake Nursing & Rehabilitation Center",,,"estimated $61.4k - $77.8k a year",,,Elkhart,IN,"46514"
2022-09-03,"CNC Mill Set Up Operator (3 shifts available)","ARCH Medical Solutions",archmedicalsolution.com,"Medical Devices","estimated $43.7k - $55.3k a year",,,Elkhart,IN,"46514"
2022-09-03,"Registered Nurse (3) EGH","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","up to $64.36 an hour",,,Elkhart,IN,"46514"
2022-09-03,"Stacker, 2nd Shift","Voyant Beauty",voyantbeauty.com,Cosmetics,,,,Elkhart,IN,"46516"
2022-09-03,Bookkeeper,"HR Collaboration Group LLC",hrcollaborationgroup.com,"Human Resources","$50,000 - $70,000 a year",,,Elkhart,IN,""
2022-09-03,"CNC Machine Operator","Conn-Selmer, Inc.",conn-selmer.com,Music,"up to $28 an hour",,,Elkhart,IN,"46516"
2022-09-03,"Material Handler","BlueLinx Corporation",bluelinxco.com,"Building Materials","$22 an hour",,,Elkhart,IN,"46516"
2022-09-03,Buffer/Polisher,"Conn-Selmer, Inc.",conn-selmer.com,Music,"from $19 an hour",,,Elkhart,IN,"46516"
2022-09-04,Cashier,"Little Caesars",,,"$9 - $11 an hour",,,Elkhart,IN,"46517"
2022-09-05,"Restaurant Crew - Dunkin' - Elkhart","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $13 an hour",,,Elkhart,IN,"46514"
2022-09-07,"Delivery Driver (FedEx Ground)","Sheldon Holdings Corporation",,,"$18 - $28 an hour",,,Elkhart,IN,""
2022-09-05,"Restaurant Management - Elkhart, Indiana","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $45,000 a year",,,Elkhart,IN,"46514"
2022-09-03,"Press Operator","The Armor Group",thearmorgroup.com,Machinery,"$17 - $23 an hour",,,Elkhart,IN,"46517"
2022-09-03,"Laboratory Technician 2 - 69602",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$22.95 - $27.00 an hour",,,Elkhart,IN,""
2022-09-03,"Hiring Event! September 9th (10am-2pm) - Elkhart, IN","Harmony at Elkhart",,,"estimated $30.5k - $38.7k a year",,,Elkhart,IN,"46516"
2022-09-03,"Preventive Maintenance Technician","Flexco Products, Inc.",,,"$18 - $21 an hour",,"Middlebury South area)",Elkhart,IN,"46516"
2022-09-03,"Cycle Counter - Material Handling","LEER Group",,,"up to $18 an hour",,,Elkhart,IN,""
2022-09-03,"Maintenance Technician","The Armor Group",thearmorgroup.com,Machinery,"$18 - $28 an hour",,,Elkhart,IN,"46514"
2022-09-07,"Industrial Sewer / Seamstress - Marine Seating, Pontoon Seat...","Crew Seating",,,"$18.00 - $22.50 an hour",,"Northside area)",Elkhart,IN,"46514"
2022-09-03,"Qualified Medication Aide (QMA) - NEW WAGES - Elkhart","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"South Benham area)",Elkhart,IN,"46517"
2022-09-03,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Elkhart,IN,"46517"
2022-09-07,"Caregivers needed in Elkhart/Goshen. DAYS NO WEEKENDS!","Total In Home Services",thhshome.com,"Hospital & Health Care","from $14.50 an hour",,,Elkhart,IN,""
2022-09-03,"Material Handler","BlueLinx Corporation",bluelinxco.com,"Building Materials","$22 an hour",,,Elkhart,IN,"46516"
