DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"To Go Specialist","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-05,"Machine Operator","Salem Wood Products LLC",,,"$16 - $22 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-05,"Test Administrator - Salem, OR",Pearson,pearson.com,"Education Management",,,"Morningside area",Salem,OR,"97311"
2022-03-05,"Retail Receiving Support Associate, Salem Center - Part Time",Macy’s,,,,,"Central Area area",Salem,OR,"97301"
2022-03-05,"Salem Part-Time Sales Associate","Pendleton Woolen Mills (retail)",woolenmill.store,,,,,Salem,OR,""
2022-03-07,"barista - Store# 14370, LANCASTER & SILVERTON",Starbucks,starbucks.com,Retail,,,,Salem,OR,"97305"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-03-06,"Retail Merchandising Support Associate, Salem Center - Part...",Macy’s,,,,,"Central Area area",Salem,OR,"97301"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-03-06,"Night Auditor","Residence Inn Salem",,,"$27.5K – $34.9K a year",,"Southeast Salem area",Salem,OR,"97301"
2022-03-06,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area",Salem,OR,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-03-05,"Water Safety Instructor I","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,"97301"
2022-03-07,"Warehouse / Handler / Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-03-05,"Scale Attendant - Temporary - Relief/On-Call","Marion County, OR",,,"$22.3K – $28.3K a year",,,Salem,OR,""
2022-03-07,"Courier/Driver/Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-03-05,"Lifeguard - Aquatics Specialist 2","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,"97301"
2022-03-05,"Scale Attendant - Temporary - Relief/On-Call","Marion County",marion.or.us,"Executive Office","$23.6K – $29.8K a year",,,Salem,OR,"97301"
2022-03-05,"Classroom Aide","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$12.75 an hour",,,Salem,OR,"97301"
2022-03-05,"DNA Specimen Collector working with Child Support Services","Specimen Specialists of America",specimenspecialists.com,"Hospital & Health Care","$15 an hour",,,Salem,OR,"97305"
2022-03-05,"Adoption Assessor - Salem, Oregon","America World Adoption Association",awaa.org,"Individual & Family Services","$15 - $40 an hour",,,Salem,OR,"97301"
2022-03-06,"Server/Bartender/server assistant","Gilgamesh Brewing",,,"$11.25 an hour",,,Salem,OR,""
2022-03-05,"Exchange Student Representative","Bonnie with Face The World",,,,,,Salem,OR,""
2022-03-06,"Salem Part-Time Sales Associate","Pendleton Woolen Mills (retail)",woolenmill.store,,,,,Salem,OR,""
2022-03-07,"Urgent Suv/Mini Vans Needed!","Ingenious Business Solutions",,,"$76.1K – $96.3K a year",,,Salem,OR,"97301"
2022-03-05,"MATH tutors needed!","Sylvan Learning Center",jjrodriguez.com,,"$12.75 - $16.00 an hour",,"Sunnyslope area",Salem,OR,"97302"
2022-03-07,"Behavioral Health Technician (PT)","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$32.5K – $41.1K a year",,,Salem,OR,""
2022-03-06,"Registered Behavior Technician (RBT)","Footprints Behavioral Interventions",autismfootprints.com,"Mental Health Care","$38.7K – $48.9K a year",,,Salem,OR,""
2022-03-05,"Asset Protection Detective - Part Time","Macy's Inc",pilautomation.com,,"$13 - $19 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-05,"Tutors needed!","Sylvan Learning Center",jjrodriguez.com,,"$12.75 - $16.00 an hour",,"Sunnyslope area",Salem,OR,"97302"
2022-03-05,"Emergency Roadside Technician",MrQuickPick,,,"$33.6K – $42.6K a year",,,Salem,OR,""
2022-03-07,"Medical Social Worker – Home Health","Healthy Living at Home",healthylivinghc.com,"Hospital & Health Care","$60.2K – $76.2K a year",,,Salem,OR,""
2022-03-05,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
2022-03-05,"Courtesy Clerk","Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $16.10 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-03-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-06,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-06,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-06,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Salem,OR,"97305"
2022-03-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-05,"Travel Retail Merchandiser - Paid Training - Benefits Offere...","SAS Retail",,,,,,Salem,OR,""
2022-03-05,"Server Assistant","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-05,"FedEx Ground - (Saturday + Sunday) Delivery driver","220 INC",,,"$18 - $28 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-05,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
2022-03-06,"Cashier and Gas Attendant",PDK,pdkinternational.org,"Education Management","$13 - $15 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-07,"Residential House Cleaner","Clean Weaver",,,"$15 an hour",,,Salem,OR,""
2022-03-05,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
2022-03-05,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.75 - $13.81 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-05,"Registered Nurse (RN)","Salem Endoscopy Center",salemgastro.com,,"$38 - $48 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-06,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-06,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-06,"Shift Leader","Papa John's - Rose City",,,"$17 - $19 an hour",,,Salem,OR,"97301"
2022-03-05,"Emergency Veterinarian","Salem Veterinary Emergency Clinic",,,"$100,000 - $150,000 a year",,"Lansing area",Salem,OR,"97301"
2022-03-05,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97302"
2022-03-06,"Kitchen Staff","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,Salem,OR,"97317"
2022-03-06,Cashier,"Sonic Drive-In",sonicdrivein.com,Restaurants,,,,Salem,OR,"97317"
2022-03-05,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-05,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-05,"To Go Specialist","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-05,"Board Certified Behavior Analyst (BCBA)","Footprints Behavioral Interventions",autismfootprints.com,"Mental Health Care","$76.8K – $97.2K a year",,,Salem,OR,""
2022-03-06,"Housekeeper, Maid",PDK,pdkinternational.org,"Education Management","$13 - $16 an hour",,"North East Salem area",Salem,OR,"97305"
2022-03-05,"Keizer ,Salem area Caregivers Needed! Happy Caregivers, Happ...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Salem,OR,""
2022-03-05,Dishwasher,"Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-04,"Weekend Caregiver Needed in Turner","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR,"97301"
2022-03-06,"JACK IN THE BOX, Salem, OR (Commercial St SE) - Team Members...","Jack in the Box",jackinthebox.com,Restaurants,"$12.75 - $16.00 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-05,"Dependable Salem CAREGIVERS Needed! Happy Caregivers, make H...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Salem,OR,""
2022-03-05,Bartender,"Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-06,"Team Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12.75 - $13.50 an hour",,,Salem,OR,"97317"
2022-03-05,"Weekend Warrior Caregivers Needed SALEM! We CARE for our CAR...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Salem,OR,""
2022-03-05,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-05,"Assistant Server","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-05,Server,"Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-05,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-03-05,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-03-05,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-05,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $17.50 an hour",,,Salem,OR,""
2022-03-05,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Salem,OR,""
2022-03-05,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Salem,OR,""
2022-03-05,"Office Specialist 2","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$34K – $43K a year",,"Highland area",Salem,OR,"97301"
2022-03-07,"Urgent Suv/Mini Vans Needed!","Ingenious Business Solutions",,,"$76.1K – $96.3K a year",,,Salem,OR,"97301"
2022-03-05,"Exchange Student Representative","Bonnie with Face The World",,,,,,Salem,OR,""
2022-03-05,"Emergency Roadside Technician",MrQuickPick,,,"$33.6K – $42.6K a year",,,Salem,OR,""
2022-03-05,"Night Emergency Room Nurse","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,425 a week",,"Central Area area",Salem,OR,""
2022-03-05,"Night Emergency Room Nurse","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,425 a week",,"Central Area area",Salem,OR,""
2022-03-05,"✨ House Cleaner / Housekeeper: (Full Time - Part Time) - Nea...","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Bend,OR,""
2022-03-05,"Hospitality & Community Assistant (Part Time, Temporary Hour...","Central Oregon Community College",cocc.edu,"Higher Education","$600 a week",,"River West area",Bend,OR,"97701"
2022-03-05,"Applications System Analyst I, Health Services","Deschutes County",deschutes.org,"Government Administration","$5,128 - $6,873 a month",,,Bend,OR,""
2022-03-05,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-04,"Administrative Project Coordinator","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Old Farm District area",Bend,OR,"97702"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Old Farm District area",Bend,OR,"97702"
2022-03-05,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Boyd Acres area",Bend,OR,"97703"
2022-03-05,"Crisis Support Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$39.1K – $49.5K a year",,,Bend,OR,"97701"
2022-03-05,"Sales Representative","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
2022-03-05,"Full-Time Night Custodian - Benefited","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$28.7K – $36.3K a year",,,Bend,OR,"97701"
2022-03-05,"Patient Access Admitting Representative (Full-Time, Days)","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-05,"Utility B","Cascade Natural Gas Corporation",cngc.com,Utilities,"$27.22 an hour",,,Bend,OR,""
2022-03-05,"Caregiver 12 hour day shifts. 7am-7pm","Comfort Keepers of Bend OR",,,"$18 - $20 an hour",,,Bend,OR,"97701"
2022-03-05,"Medical Lab Scientist (Full-Time, Days)","St. Charles Health",,,"$29.95 - $41.34 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Old Farm District area",Bend,OR,"97702"
2022-03-07,"Retail Cosmetics Stock - Beauty Merchandiser, Bend River - F...",Macy’s,,,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-04,"Patient Access Admitting Representative (Full-Time, Days)","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-04,"RN Cardiology Triage (Full Time)","St. Charles Health",,,"$35.04 - $48.36 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-05,Hygienist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Boyd Acres area",Bend,OR,"97703"
2022-03-05,"Social Worker-PRN /Home Health and Hospice MSW $45.00 per ho...","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care","$45 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-05,"Utility B","Cascade Natural Gas Corporation",cngc.com,Utilities,"$33.2K – $42K a year",,,Bend,OR,""
2022-03-06,"Resident Care Manager RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$70.7K – $89.5K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-06,"Retail Cosmetics Sales - Trend Beauty, Bend River - Full Tim...",Macy’s,,,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-07,"Retail Cosmetics Counter Manager - Clinique, Bend River - Fu...",Macy’s,,,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-05,"RN - Operating Room (Full-Time)","St. Charles Health",,,"$68.8K – $87.2K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-04,"Phlebotomist, Outpatient Float (Full-Time, Variable)","St. Charles Health",,,"$39.6K – $50.2K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-05,Caregiver,"Comfort Keepers of Bend OR",,,"$18 - $20 an hour",,,Bend,OR,"97701"
2022-03-05,"Full-Time Night Custodian - Benefited","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$28.7K – $36.3K a year",,"Orchard District area",Bend,OR,"97701"
2022-03-05,"Clinic - Technician","Central Oregon EyeCare",,,"$32.5K – $41.1K a year",,,Bend,OR,"97703"
2022-03-05,"Pre Admission Medical Records Specialist","Bend Surgery Center",bendsurgery.com,"Hospital & Health Care","$18.00 - $22.78 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-05,"Service Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$17 an hour",,"Larkspur area",Bend,OR,"97701"
2022-03-05,"Case Manager","Central Oregon Veterans Outreach",,,"$17 - $20 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-03-05,"Accounting Administrative Assistant","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$18 an hour",,,Bend,OR,"97703"
2022-03-05,"Housing Specialist","Central Oregon Veterans Outreach-COVO",,,"$17 - $20 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-03-05,Teacher,"Bend Preschool",,,"$37,000 - $55,000 a year",,"River West area",Bend,OR,"97703"
2022-03-05,"Program Outreach Coordinator","Central Oregon Veterans Outreach",,,"$18 - $21 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-03-05,"Health Screener","East Cascade Women's Group",eastcascadewomensgroup.com,"Hospital & Health Care","$32.1K – $40.7K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-05,"Store Staff Colorado Crossing","Mud Bay Inc",mudbay.com,Retail,"From $17.78 an hour",,,Bend,OR,"97703"
2022-03-05,"Surgery Scheduler","East Cascade Women's Group",eastcascadewomensgroup.com,"Hospital & Health Care","$39.6K – $50.2K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-07,"Chiropractic Assistant","High Desert Chiropractic and Massage",,,"$17 - $19 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-07,"Locksmith Technician/Apprentice","J&L Pacific Lock and Key",jandlpacificlockandkey.com,"Consumer Services","$800 - $2,500 a week",,,Bend,OR,""
2022-03-05,"Memory Care Program Coordinator","Brookdale Senior Living Bend",,,"$20 - $25 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-07,"Sales Captain",Macy's,macys.com,Retail,"From $16 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-06,"Production Associate","Sweetheart Donuts of Bend",,,"From $14 an hour",,"Larkspur area",Bend,OR,"97702"
2022-03-06,"Security Officer - Proghorn Golf","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
2022-03-05,"Accounting and Title Clerk","Volvo Cars Bend",volvoofbend.com,,"$19 an hour",,,Bend,OR,""
2022-03-07,"MOBILE FOOD TRUCK TEAM MEMBER",TOTS!,,,"From $23 an hour",,,Bend,OR,""
2022-03-05,"Delivery Driver","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$20 - $24 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-05,"Memory Care Program Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-03-07,"Cahier/Customer Service","Bend Grocery Outlet",,,"From $15 an hour",,"Larkspur area",Bend,OR,"97702"
2022-03-05,"Production Supervisor","Deschutes River Cabinet & Closet",,,"$65,000 - $75,000 a year",,,Bend,OR,"97701"
2022-03-05,"Referral and Authorization Coordinator Surgery Scheduler Sup...","East Cascade Women's Group",eastcascadewomensgroup.com,"Hospital & Health Care","$35.1K – $44.5K a year",,"Mountain View area",Bend,OR,"97701"
2022-03-05,"Front Desk Agent","Campfire Hotel",campfirehotels.com,,"$17 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-07,"Restaurant Team Member","Planker Sandwiches",,,"$14 - $19 an hour",,"River West area",Bend,OR,"97703"
2022-03-05,"Store Manager - News and Smokes","Mini Pet Mart",minipetmart.net,Retail,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-05,"Medical Assistant (non-certified)","Central Oregon Radiology Assoc., P.C.",centraloregonradiology.com,"Medical Practice","$18.00 - $22.35 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-05,"Landscape Technician","Broken Top Club",,,"From $18 an hour",,"Century West area",Bend,OR,"97701"
2022-03-06,"Counter Sales","Sweetheart Donuts of Bend",,,"From $13 an hour",,"Larkspur area",Bend,OR,"97702"
2022-03-05,"Snack Bar/Pool Attendants (Seasonal) and get FREE Golf!","Awbrey Glen Golf Club",,,"From $12.75 an hour",,,Bend,OR,"97701"
2022-03-06,"Entry Level Utility Technician","Rentokil North America",rentokil.com,"Consumer Services","$20 - $25 an hour",,,Bend,OR,""
2022-03-05,"Restaurant Servers (and get FREE Golf!)","Nineteen at Awbrey Glen Golf Club",,,"From $12.75 an hour",,"Awbrey Butte area",Bend,OR,"97703"
2022-03-05,"Daytime Dishwasher & Kitchen Help","BOSA Food & Drink",,,"$26.7K – $33.9K a year",,"River West area",Bend,OR,"97703"
2022-03-05,"Remote Real Estate Sales Agent - Telemarketing - Bend, OR","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Bend",OR,""
2022-03-06,"Customer Accounts Manager","Aaron's furniture",,,"From $17 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-05,"Fine Dining Server/Bartender","Broken Top Club",,,"From $14 an hour",,"Century West area",Bend,OR,"97701"
2022-03-05,"Water-Care Technician/Warehouse Assistant",AllSpa,allspa.com,,"From $18 an hour",,,Bend,OR,""
2022-03-05,"Registered Nurse","Evolve Health",evolvehealthpdx.com,"Medical Practice","$35 - $43 an hour",,,Bend,OR,"97703"
2022-03-05,"Assistant Safety Director","Hooker Creek",hookercreek.net,"Building Materials","$40.8K – $51.6K a year",,,Bend,OR,""
2022-03-05,"Retail Sales Associate / Pawnbroker","Cash Connection",,,"$14 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-04,"Front Desk Agent","Doubletree Bend",,,"$26.6K – $33.6K a year",,,Bend,OR,"97703"
2022-03-05,"Housekeeper (FT)",Wyndham,,,"From $17 an hour",,,Bend,OR,""
2022-03-05,"Fine Dining Host/Busser","Broken Top Club",,,"From $15 an hour",,"Century West area",Bend,OR,"97701"
2022-03-05,"Lead Operator / Pre-Roll Technician","Tokyo Starfish",tokyostarfish.com,Retail,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-07,"Weekend Registered Nurse (RN) – Home Health","Healthy Living at Home",healthylivinghc.com,"Hospital & Health Care","$69.8K – $88.4K a year",,,Bend,OR,""
2022-03-06,"Bilingual Sales Associate","Aaron's furniture",,,"From $14.25 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-07,"Speech Language Pathologist (SLP) – Home Health","Healthy Living at Home",healthylivinghc.com,"Hospital & Health Care","$84.1K – $106K a year",,,Bend,OR,""
2022-03-07,"Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $21.50 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-03-05,Caregiver,"Aspen Ridge Memory Care",,,"$18 - $19 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-06,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
2022-03-06,"Swing Shift Caregiver",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Bend,OR,""
2022-03-06,"Security Officer - Grocery Retailer","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
2022-03-06,"Home Care Caregiver 17.60/hr",Touchmark,touchmark.com,"Health, Wellness & Fitness","$17.60 an hour",,,Bend,OR,""
2022-03-06,Caregiver,Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Bend,OR,""
2022-03-05,"✨ House Cleaner / Housekeeper: (Full Time - Part Time) - Nea...","Maid to Shine Cleaning",,,"Up to $1,200 a week",,,Bend,OR,""
2022-03-05,"Student Research Assistants","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Old Farm District area",Bend,OR,"97702"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Old Farm District area",Bend,OR,"97702"
2022-03-05,"Student Teaching Assistant","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"ASCC Director of Legislative Affairs","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"Disability Access Services Student Support","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"Student Technical Assistant","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"ASCC Director of Administrative Affairs","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"Student Food Service Worker","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"SFC Campus Development Coordinator","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"TRIO SSS Office Assistant","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"LCB Support - Tour Ambassador","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"SFC Secretary","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"ASCC Director of Inclusion","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"Biology Research Assistant","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"ASCC Director of Sustainability","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"First Year Event Coordinator","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Old Farm District area",Bend,OR,"97702"
2022-03-05,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Larkspur area",Bend,OR,"97701"
2022-03-05,"Student Barista (Student Position)","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-05,"Club Leadership Coordinator","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-03-07,"Warehouse Associate","machk Industries",machkindustries.com,,"$27.4K – $34.6K a year",,,Bend,OR,""
2022-03-05,"barista - Store# 00441, 441 Hwy 97 & Reed - Bend",Starbucks,starbucks.com,Retail,,,,Bend,OR,"97702"
2022-03-05,"Day Porter/Janitor","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","From $18.50 an hour",,"River West area",Bend,OR,"97703"
2022-03-05,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Southern Crossing area",Bend,OR,"97702"
2022-03-05,"Caregiver 12 hour day shifts. 7am-7pm","Comfort Keepers of Bend OR",,,"$18 - $20 an hour",,,Bend,OR,"97701"
2022-03-05,"Patient Service Representative (Relief)","St. Charles Health",,,"$18.75 - $22.50 an hour",,"Mountain View area",Bend,OR,"97701"
