DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Event Technical Supervisor Audio Visual - Westin Annapolis H...","Encore Global",encoreglobal.com,"Events Services",,,,Annapolis,MD,""
26-02-2022,"Legal Counsel","Thales DIS CPL USA, Inc.",,,,,,Annapolis,MD,"21401"
26-02-2022,Principal,"The Archdiocese of Baltimore",,,,,,Annapolis,MD,""
27-02-2022,"Federal DoD/VA Specialist - Virginia territory",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Annapolis,MD,"21412"
27-02-2022,"Assistant General Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,,Annapolis,MD,"21401"
26-02-2022,"Chief, Planning and Construction Programs","Anne Arundel County",aacounty.org,"Food Production","$75.8K ? $96K a year",,,Annapolis,MD,"21401"
26-02-2022,"Store Manager - Garage Clothing in Annapolis, MD","The Garage Clothing Store",,,,,,Annapolis,MD,"21401"
27-02-2022,"Front Desk Manager","FGG Spa, LLC",,,"$14 - $16 an hour",,,Annapolis,MD,"21401"
27-02-2022,"Office 365 Administrator",Zora,zora.co,Design,"From $50 an hour",,,Annapolis,MD,""
26-02-2022,"Instructional Systems Designer","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$44,365 - $160,000 a year",,,Annapolis,MD,""
26-02-2022,"Partner Account Manager","Colossal Contracting LLC",colossal-llc.com,"Information Technology & Services",,,,Annapolis,MD,"21401"
26-02-2022,"Global Operations Coordinator",Crisis24,crisis24.com,"Information Technology & Services",,,,Annapolis,MD,"21401"
26-02-2022,"Commercial Insurance Account Manager","Bay Area Insurance Group LLC",,,"$60,000 - $70,000 a year",,,Annapolis,MD,"21409"
26-02-2022,"Resident & Public Relations Director","Liberty Military Housing",livelmh.com,"Real Estate","$62.5K ? $79.1K a year",,,Annapolis,MD,""
26-02-2022,"Installation Technician","Atlantic Control Technologies, Inc.",,,"$50,000 - $70,000 a year",,,Annapolis,MD,"21405"
26-02-2022,"Software Technical Trainer (completely on-site)","Intellibee Inc",intellibee.com,"Information Technology & Services","$67.8K ? $85.8K a year",,,Annapolis,MD,""
26-02-2022,"Client Manager & Communications Specialist","Chesapeake Think Tank",,,"$18 - $21 an hour",Remote,,"Hybrid remote in Annapolis",MD,""
27-02-2022,"Office 365 Administrator",Zora,zora.co,Design,"From $50 an hour",,,Annapolis,MD,""
26-02-2022,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,Annapolis,MD,""
26-02-2022,"Instructional Systems Designer","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$44,365 - $160,000 a year",,,Annapolis,MD,""
26-02-2022,"Store Manager - Garage Clothing in Annapolis, MD","The Garage Clothing Store",,,,,,Annapolis,MD,"21401"
27-02-2022,"Office 365 Administrator",Zora,zora.co,Design,"From $50 an hour",,,Annapolis,MD,""
26-02-2022,"Instructional Systems Designer","Evurge Solutions",evurgesolutions.com,"Information Technology & Services","$44,365 - $160,000 a year",,,Annapolis,MD,""
26-02-2022,"Software Technical Trainer (completely on-site)","Intellibee Inc",intellibee.com,"Information Technology & Services","$67.8K ? $85.8K a year",,,Annapolis,MD,""
27-02-2022,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Gaithersburg",MD,""
26-02-2022,"Cleaning Specialist",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
26-02-2022,"Facilites Assistant","Xometry Inc",xometry.com,Internet,"$37.2K ? $47.2K a year",,,Gaithersburg,MD,"20879"
26-02-2022,"Creative and Scientific Communicator","Novavax, Inc.",novavax.com,Pharmaceuticals,"$81.5K ? $103K a year",Remote,,"Remote in Gaithersburg",MD,""
26-02-2022,"Inventory Control Specialist",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
26-02-2022,"Facility Technician","Sheppard Pratt - Gaithersburg",,,,,,Gaithersburg,MD,""
26-02-2022,"Office Services Coordinator, Grade 16","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$44,421 - $72,930 a year",Remote,,"Remote in Gaithersburg",MD,""
26-02-2022,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Gaithersburg",MD,""
26-02-2022,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,,Gaithersburg,MD,"20879"
26-02-2022,"Facility Technician","Sheppard Pratt",,,"$34.2K ? $43.4K a year",,,Gaithersburg,MD,"20877"
26-02-2022,"Artwork and Labeling Change Coordinator","Novavax, Inc.",novavax.com,Pharmaceuticals,"$37.3K ? $47.3K a year",,,Gaithersburg,MD,"20878"
26-02-2022,"Advanced Clinical Testing Lead","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$65.5K ? $82.9K a year",,,Gaithersburg,MD,""
27-02-2022,"Associate Director, HCP Marketing-Breast Cancer",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
27-02-2022,"HRIS Analyst","Emergent Biosolutions",emergentbiosolutions.com,Biotechnology,"$80K ? $101K a year",,,Gaithersburg,MD,"20879"
26-02-2022,"Revenue Analyst","Novavax, Inc.",novavax.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
26-02-2022,"Laboratory Operations Manager","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services",,,,Gaithersburg,MD,""
26-02-2022,Biologist,"Axle Informatics",axleinfo.com,"Information Technology & Services","$58.9K ? $74.5K a year",,,Gaithersburg,MD,"20878"
26-02-2022,"Scientist I, Protein Engineering",Horizon,horizontherapeutics.com,Biotechnology,"$68.7K ? $87.1K a year",,,Gaithersburg,MD,""
26-02-2022,"Scientist (FDA Regulatory Guideline/Phase 3 Testing and Assa...",CAMRIS,camris.com,Research,"$87.4K ? $111K a year",,,Gaithersburg,MD,"20878"
26-02-2022,"Director, Supply Chain Business Process & Master Data Manage...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
26-02-2022,"Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
26-02-2022,"Manager, Project Engineering","Novavax, Inc.",novavax.com,Pharmaceuticals,"$110K ? $139K a year",,,Gaithersburg,MD,"20878"
26-02-2022,"Deco Department Manager","Floor & Decor",flooranddecor.com,Retail,,,,Gaithersburg,MD,"20879"
26-02-2022,"Employment Specialist","Target Community & Educational Services, Inc.",targetcommunity.org,"Nonprofit Organization Management",,,,Gaithersburg,MD,"20877"
26-02-2022,"Human Resources Administrator","Learning Without Tears",lwtears.com,"Education Management","$50.2K ? $63.6K a year",,,Gaithersburg,MD,"20878"
27-02-2022,"Real Estate Title Processor","North Frontier Title & Escrow, LLC",,,"$52,000 a year",,,Gaithersburg,MD,"20878"
27-02-2022,"Purchasing Specialist","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","$49.1K ? $62.1K a year",,,Gaithersburg,MD,""
27-02-2022,"Financial Relationship Specialist","Mid-Atlantic Federal Credit Union",mafcu.org,"Banking, Finance",,,,Gaithersburg,MD,"20878"
26-02-2022,"Service Desk Supervisor","Dakota Consulting, Inc.",dakota-consulting.com,"Information Technology & Services","$57K ? $72.2K a year",,,Gaithersburg,MD,"20899"
26-02-2022,"Construction Estimator","SFMS, LLC",sfmsllc.net,Construction,"$64.8K ? $82K a year",,,Gaithersburg,MD,"20879"
28-02-2022,"Construction Estimator","Go Pro Construction LLC",goproconstruction.us,,"$17 - $25 an hour",,,Gaithersburg,MD,"20879"
26-02-2022,"Residential Electrical Service Technician","Electrical Connections, LLC",electricalconnectionsllc.com,"Electrical/Electronic Manufacturing","$73,000 - $130,000 a year",,,Gaithersburg,MD,"20877"
27-02-2022,"Service Desk Supervisor","Dakota Consulting, Inc.",dakota-consulting.com,"Information Technology & Services","$53.3K ? $67.5K a year",,,Gaithersburg,MD,""
26-02-2022,"Enterprise Study Management Application Administrator",INOTIV,,,"$76.6K ? $97K a year",,,Gaithersburg,MD,"20878"
26-02-2022,"Construction Superintendent","HSU Builders",hsubuilders.com,Construction,"$81.4K ? $103K a year",,,Gaithersburg,MD,"20877"
26-02-2022,"Construction Estimator","HSU Builders",hsubuilders.com,Construction,"$80.8K ? $102K a year",,,Gaithersburg,MD,"20877"
26-02-2022,"Construction Project Manager","HSU Builders",hsubuilders.com,Construction,"$74.8K ? $94.8K a year",,,Gaithersburg,MD,"20877"
26-02-2022,"Specialist, Student Records","Howard County Public School System",hcpss.org,"Education Management","$43.7K ? $55.3K a year",,,Columbia,MD,""
28-02-2022,"Customer Service Representative","GEA Group",,,,,,Columbia,MD,"21045"
26-02-2022,"Technical Project Manager","Impact Automation Inc",,,,,,Columbia,MD,"21046"
26-02-2022,"Electrical Designer","Impact Automation Inc",,,"$49.6K ? $62.8K a year",,,Columbia,MD,"21046"
26-02-2022,"Financial Planning Analyst II, Division of Academics","Howard County Public School System",hcpss.org,"Education Management",,,,Columbia,MD,""
26-02-2022,"Data Analyst (Government)",AT&T,att.com,Telecommunications,,Remote,,"Remote in Columbia",MD,""
26-02-2022,"Managing Attorney- Maryland","Selective Insurance Company of America",selective.com,Insurance,,,,Columbia,MD,"21044"
28-02-2022,"College Registrar","Lincoln Tech",lincolntech.edu,"Higher Education","$41.6K ? $52.6K a year",,,Columbia,MD,"21046"
27-02-2022,"Facility Management & Operations Program Manager","ATI Inc.",,,"$90,000 - $130,000 a year",,,Columbia,MD,""
26-02-2022,"Manufacturing Technician","Mars IT solution",marsits.com,"Computer Software","$20 an hour",,,Columbia,MD,"21046"
26-02-2022,"New Home Consultant","Lennar Homes",,,,,,Columbia,MD,"21046"
26-02-2022,"Maintenance Technician","Brick Lane LLC",bricklanedc.com,"Real Estate","$45,000 - $55,000 a year",,,Columbia,MD,""
25-02-2022,"CONSTRUCTION SUPERINTENDENT","Blueprint Staffing",blueprintskilledservices.com,"Staffing & Recruiting","$70.6K ? $89.4K a year",,,Columbia,MD,""
26-02-2022,"OB/GYN Medical Director","Johns Hopkins Health System",,,,,,Columbia,MD,"21044"
26-02-2022,"Nursing Director","Gastro Health",gastrohealth.com,"Medical Practice","$83,000 - $98,000 a year",,,Columbia,MD,"21044"
26-02-2022,"Data Scientist (SE2-SE5)","Themis Insight",,,,,,Columbia,MD,""
26-02-2022,"Marketing and Special Projects Coordinator","Evergreen Advisors",,,"$50,000 - $75,000 a year",,,Columbia,MD,"21045"
26-02-2022,"Pricing & Support Analyst","Adams and Associates, Inc.",adamsaai.com,"Program Development","$60,000 - $75,000 a year",,,Columbia,MD,"21044"
26-02-2022,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$43.2K ? $54.8K a year",,,Columbia,MD,"21044"
26-02-2022,"Recruiting Administrator","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$59.1K ? $74.9K a year",,,Columbia,MD,"21046"
26-02-2022,"Lead Installation Technician","Ridge Equipment Company, Inc",,,"$67,000 - $75,000 a year",,,Columbia,MD,""
26-02-2022,"PostgreSQL Database Administrator","FEI Systems",feisystems.com,"Information Technology & Services","$86.5K ? $110K a year",Remote,,"Remote in Columbia",MD,""
27-02-2022,"Office Manager","Havtech LLC",havtech.com,"Mechanical Or Industrial Engineering","$46.2K ? $58.4K a year",,,Columbia,MD,"21046"
26-02-2022,"Payroll Specialist","Athelas Institute",athelasinstitute.org,"Individual & Family Services","$41.5K ? $52.5K a year",,,Columbia,MD,"21045"
26-02-2022,"Technical Project Manager","LTN Global Communications Inc.",ltnglobal.com,"Broadcast Media",,,,Columbia,MD,"21046"
26-02-2022,"Lead Analyst, Web Analytics (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising","$68.8K ? $87.2K a year",Remote,,"Remote in Columbia",MD,""
26-02-2022,"Payment Integrity Analyst","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,,Columbia,MD,"21046"
26-02-2022,"Proposal Writer (Remote)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$60,000 - $80,000 a year",Remote,,"Remote in Columbia",MD,""
26-02-2022,"SQL Database Administrator","FEI Systems",feisystems.com,"Information Technology & Services","$108K ? $137K a year",Remote,,"Remote in Columbia",MD,""
26-02-2022,"Specialist, Student Records","Howard County Public School System",hcpss.org,"Education Management","$43.7K ? $55.3K a year",,,Columbia,MD,""
26-02-2022,"Financial Planning Analyst II, Division of Academics","Howard County Public School System",hcpss.org,"Education Management",,,,Columbia,MD,""
27-02-2022,"Assistant Manager (Part-Time), J.Crew Retail, Columbia Mall",J.Crew,,,,,,Columbia,MD,"21044"
26-02-2022,"Payroll Specialist","Athelas Institute",athelasinstitute.org,"Individual & Family Services","$41.5K ? $52.5K a year",,,Columbia,MD,"21045"
26-02-2022,"Manufacturing Technician","Mars IT solution",marsits.com,"Computer Software","$20 an hour",,,Columbia,MD,"21046"
27-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
28-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
28-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
28-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
26-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
27-02-2022,"Operations Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","$18 - $19 an hour",,,Bowie,MD,"20720"
26-02-2022,"Eyewear Consultant/Lab Technician",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Bowie,MD,""
28-02-2022,"Benefits Specialist","WSSC Water",wsscwater.com,Utilities,"$71,426 - $109,033 a year",,,Laurel,MD,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Lead CNO Software Developer","Farfield Systems",farfieldsystems.com,"Information Technology & Services","$175K ? $222K a year",,,Laurel,MD,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Accounts Receivable Specialist","Parts Authority LLC",partsauthority.com,Automotive,"$40.7K ? $51.5K a year",,,Laurel,MD,"20723"
26-02-2022,"Automotive Parts Manager","Sheehy Toyota of Laurel",sheehytoyotalaurel.com,,"$57.1K ? $72.3K a year",,,Laurel,MD,"20723"
26-02-2022,"Assistant Project Manager","Arya Civil",,,"$54,659 - $92,996 a year",,,Laurel,MD,""
26-02-2022,"Research scientist (Remote sensing in Atmosphere & Ecologica...","EMDO Laboratory",,,"$60,000 - $130,280 a year",,,Laurel,MD,"20707"
26-02-2022,"Research scientist (Remote sensing in Atmosphere & Ecologica...","EMDO Laboratory",,,"$60,000 - $130,280 a year",,,Laurel,MD,"20707"
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
26-02-2022,"Research scientist (Remote sensing in Atmosphere & Ecologica...","EMDO Laboratory",,,"$60,000 - $130,280 a year",,,Laurel,MD,"20707"
,"Research scientist (Remote sensing in Atmosphere & Ecologica...","EMDO Laboratory",,,"$60,000 - $130,280 a year",,,Laurel,MD,"20707"
,,,,,,,,,,""
26-02-2022,"Associate General Counsel - Litigation","Prince George's County Public Schools",pgcps.org,"Primary/Secondary Education","$78,418 - $160,916 a year",,,"Upper Marlboro",MD,""
26-02-2022,"Lead & Healthy Homes Specialist III","Prince George's County Government",princegeorgescountymd.gov,"Government Administration","$54.5K ? $68.9K a year",,,"Upper Marlboro",MD,"20774"
26-02-2022,"Qualified locksmith","A quick locksmith",,,"$16 - $22 an hour",,,Hyattsville,MD,""
26-02-2022,"Psychologist (Teletherapy)","Community Impact: Consultation & Psychological...",,,"$80,000 - $120,000 a year",,,Hyattsville,MD,"20782"
26-02-2022,"Sprinkler Fitter","Livingston Fire Protection",livfire.com,"Public Safety","$53K ? $67.2K a year",,,Hyattsville,MD,"20781"
26-02-2022,"Psychologist (Teletherapy)","Community Impact: Consultation & Psychological...",,,"$80,000 - $120,000 a year",,,Hyattsville,MD,"20782"
26-02-2022,"Nurse Practitioner - Primary Care 16-24 hrs/week","Your Wellness Sources",,,"$55 - $60 an hour",,,Hyattsville,MD,"20785"
26-02-2022,"Psychologist (Teletherapy)","Community Impact: Consultation & Psychological...",,,"$80,000 - $120,000 a year",,,Hyattsville,MD,"20782"
26-02-2022,"Branch Administrator","Long and Foster",,,"$16 - $17 an hour",,,"Ellicott City",MD,"21042"
26-02-2022,"Store Manager","Horizon Goodwill Industries",horizongoodwill.org,"Civic & Social Organization",,,,Hagerstown,MD,"21740"
26-02-2022,"Service Center manager","FedEx Freight",,,,,,Hagerstown,MD,"21740"
26-02-2022,"Digital Project Manager",Orases,orases.com,"Information Technology & Services","$80,000 - $105,000 a year",,,Hagerstown,MD,""
28-02-2022,"Care Mgr RN Outpatient - 72 hrs bi-weekly","Meritus Medical Center, Inc.",,,,,,Hagerstown,MD,"21742"
26-02-2022,"Supervisor Phlebotomy","Meritus Medical Center, Inc.",,,"$38.9K ? $49.3K a year",,,Hagerstown,MD,"21742"
26-02-2022,"Cabinet Maker/Installer",KandDCreations,,,"$20 - $26 an hour",,,Hagerstown,MD,"21740"
27-02-2022,"Accounts Payable Specialist","Freightliner of Hagerstown",,,"$35.7K ? $45.3K a year",,,Hagerstown,MD,"21740"
27-02-2022,"Concrete Worker","Kinsley Construction",kinsleyconstruction.com,Construction,"$37.8K ? $47.8K a year",,,Hagerstown,MD,"21740"
27-02-2022,"Supervisor, Inventory Control",Herbalife,miplantotal.cl,"Health, Wellness & Fitness",,,,Hagerstown,MD,"21740"
27-02-2022,"Track Loader Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$31.7K ? $40.1K a year",,,Hagerstown,MD,"21740"
27-02-2022,"Supervisor, Inventory Control",Herbalife,miplantotal.cl,"Health, Wellness & Fitness",,,,Hagerstown,MD,"21740"
26-02-2022,"Custodial Supervisor","Horizon Goodwill Industries",horizongoodwill.org,"Civic & Social Organization","$28.9K ? $36.7K a year",,,Hagerstown,MD,""
26-02-2022,"Cabinet Maker/Installer",KandDCreations,,,"$20 - $26 an hour",,,Hagerstown,MD,"21740"
