DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Santa Clara",CA,"95050"
13-02-2022,"Lancome - - Beauty Advisor - VALLEY FAIR","L'Oreal LUXE",,,,,,"Santa Clara",CA,""
13-02-2022,"Quality Reliability R and D Eng",Intel,intel.in,"Information Technology & Services",,,,"Santa Clara",CA,"95052"
13-02-2022,"Sales and Marketing Rotational Program- Cloud Solution Archi...",Intel,intel.in,"Information Technology & Services",,,,"Santa Clara",CA,"95052"
12-02-2022,"Head Concierge Banker - Santa Clara El Camino Real Branch",Citi,citigroup.com,"Financial Services",,,,"Santa Clara",CA,""
15-02-2022,"Cloud Security Technical Enablement Specialist","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,"Santa Clara",CA,""
15-02-2022,"Warehouse Lead - Eataly Silicon Valley","Eataly North America",eataly.com,"Food & Beverages",,,,"Santa Clara",CA,"95050"
13-02-2022,"Director, Wellness",Sodexo,sodexo.com,"Facilities Services",,,,"Santa Clara",CA,""
14-02-2022,"Facilities Mechanical Technician",Intel,intel.in,"Information Technology & Services",,,,"Santa Clara",CA,"95052"
13-02-2022,"Data Scientist",Intel,intel.in,"Information Technology & Services",,,,"Santa Clara",CA,"95052"
15-02-2022,"Santa Clara Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$18.00 - $18.50 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Helpline Advocate",Maitri,maitri.org,"Charitable Organizations & Foundations",,Remote,,"Temporarily Remote in Santa Clara",CA,""
15-02-2022,"Veterinary Client Service Representative","Santa Clara Pet Hospital",,,"$20 - $28 an hour",,,"Santa Clara",CA,"95051"
15-02-2022,"Janitor(1341,1276)","EAH Housing",,,"$20.50 an hour",,,"Santa Clara",CA,""
15-02-2022,"Sales Manager(J30783)","BOE Technology Group Co., Ltd.",,,"$10,000 - $20,000 a month",,,"Santa Clara",CA,"95054"
13-02-2022,"Restaurant Crew","Pokeworks San Jose",,,"$16.20 - $18.00 an hour",,,"Santa Clara",CA,""
13-02-2022,"Wear Blue, Make Green! $30-35hr + Tips","1800 GOT JUNK Silicon Valley",,,"$30 - $35 an hour",,,"Santa Clara",CA,""
15-02-2022,"Office Administrator","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$21 - $23 an hour",,,"Santa Clara",CA,""
15-02-2022,"Human Resources Assistant","Joseph J. Albanese",jjalbanese.com,Construction,"$20 - $25 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Mobile Security Patrol Officer - Santa Clara","Bayside Patrol & Investigations, Inc.",baysidepi.com,,"From $22 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,Janitor,"Township Building Services, Inc.",,,,,,"Santa Clara",CA,"95054"
14-02-2022,"Sales Rep - Santa Clara","DR Demo",,,"From $23 an hour",,,"Santa Clara",CA,"95050"
13-02-2022,Caregiver,"Sage Eldercare Solutions",sageeldercare.com,"Individual & Family Services","$23 an hour",,,"Santa Clara",CA,""
14-02-2022,"Service Writer","Wardell Auto Interiors & Tops",,,"$17.50 - $25.00 an hour",,,"Santa Clara",CA,"95051"
14-02-2022,"Sales Associate (FT)",DIESEL,diesel.com,"Apparel & Fashion",,,,"Santa Clara",CA,"95050"
15-02-2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Clara",CA,"95050"
15-02-2022,"Real Estate Agent","Simple Real Estate",,,"$80,000 - $500,000 a year",,,"Santa Clara",CA,""
15-02-2022,"Crew Member","Jersey Mike's Subs",,,,,,"Santa Clara",CA,"95054"
15-02-2022,"Office admin for construction company","Sky Home Builders",,,"$15 - $18 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Security Officer","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$20.50 an hour",,,"Santa Clara",CA,""
15-02-2022,"Zillow Premier Agent Flex Program Partner!","Your Home Sold Guaranteed Realty By Gupta Group",,,,,,"Santa Clara",CA,""
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Santa Clara",CA,"95050"
15-02-2022,"Supply Chain Specialist",SERES,seres.cn,Automotive,,,,"Santa Clara",CA,"95054"
13-02-2022,"Warehouse Specialist","One Workplace",oneworkplace.com,Furniture,,,,"Santa Clara",CA,"95050"
13-02-2022,"Security Officer - GSOC - Global Cybernetworking Site","Allied Universal",aus.com,"Security & Investigations","$28 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Security - Mobile Field Supervisor Trainee","Bayside Patrol & Investigations, Inc.",baysidepi.com,,"From $24 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Assistant Store Manager (Valley Fair)",gorjana,gorjana.com,"Luxury Goods & Jewelry","$22 - $24 an hour",,,"Santa Clara",CA,"95050"
14-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Santa Clara",CA,"95050"
15-02-2022,"Shift Leader","Jersey Mike's Subs",,,,,,"Santa Clara",CA,"95054"
15-02-2022,"Process Technician, Medical Components","Lumenous Device Technologies",lumenous.com,"Medical Devices","$19 - $25 an hour",,,"Santa Clara",CA,"95054"
13-02-2022,"Retail Sales Associate (Full Time)",DIESEL,diesel.com,"Apparel & Fashion",,,,"Santa Clara",CA,"95050"
13-02-2022,"Clerk Car Sales - Santa Clara",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Santa Clara",CA,"95051"
15-02-2022,"Full Time Keyholder",SMCP,smcp.com,"Apparel & Fashion",,,,"Santa Clara",CA,""
15-02-2022,"Registered Nurse - Home Health","Neogen Care",neogencare.com,"Hospital & Health Care","$75,000 - $120,000 a year",,,"Santa Clara",CA,""
15-02-2022,"Registered Nurse (Home Health) - Santa Clara, CA","Neogen Care",neogencare.com,"Hospital & Health Care",,,,"Santa Clara",CA,"95050"
15-02-2022,"PCB- Etching Technician- 3rd. Shift","APCT Inc",apctinc.com,"Information Technology & Services",,,,"Santa Clara",CA,"95054"
13-02-2022,"RODENT CONTROL TECH","3 step rodent proofing inc",,,"$18 - $25 an hour",,,"Santa Clara",CA,"95054"
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,"Santa Clara",CA,"95050"
13-02-2022,Warehouse,"GGW Staffing",ggwstaffing.com,"Human Resources","$16 - $17 an hour",,,"Santa Clara",CA,"95050"
14-02-2022,"Oracle Financial Services Analytical Applications (OFSAA) An...","Itech US, Inc.",,,,,,"Santa Clara",CA,""
15-02-2022,"Lead React.js/ D3 Developer","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$75 - $85 an hour",,,"Santa Clara",CA,"95054"
14-02-2022,Mover/Driver,"The Junkluggers",,,"$20 - $25 an hour",,,"Santa Clara",CA,""
15-02-2022,"Accounts Payable Specialist - YMCA of Silicon Valley","YMCA of Silicon Valley",ymcasv.org,"Nonprofit Organization Management",,,,"Santa Clara",CA,"95051"
14-02-2022,"Sales Rep - Santa Clara","DR Demo",,,"From $23 an hour",,,"Santa Clara",CA,"95050"
13-02-2022,"Security Officer - Cybernetwork Tech Site","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Clara",CA,"95050"
15-02-2022,"Inventory Associate (Pharmacy)",RGIS,rgis.com,Retail,"$17.50 an hour",,,"Santa Clara",CA,""
15-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Santa Clara",CA,"95050"
13-02-2022,"barista - Store# 50091, Monroe & Lawrence",Starbucks,starbucks.com,Retail,,,,"Santa Clara",CA,"95051"
13-02-2022,"barista - Store# 07981, WASHINGTON & LINDEN",Starbucks,starbucks.com,Retail,,,,"Santa Clara",CA,"95050"
12-02-2022,"Purchasing Supervisor - Santa Clara Convention Center",Levy,levyrestaurants.com,"Food & Beverages",,,,"Santa Clara",CA,"95054"
12-02-2022,"Catering Sales Coordinator - Santa Clara Convention Center",Levy,levyrestaurants.com,"Food & Beverages",,,,"Santa Clara",CA,"95054"
13-02-2022,"barista - Store# 51096, SANTA CLARA SQUARE",Starbucks,starbucks.com,Retail,,,,"Santa Clara",CA,"95054"
14-02-2022,"Administrative Support Team Associate, Valley Fair - Part Ti...",Macy?s,,,,,,"Santa Clara",CA,"95050"
14-02-2022,"Retail Merchandising Support Associate, Valley Fair - Part T...",Macy?s,,,,,,"Santa Clara",CA,"95050"
13-02-2022,"barista - Store# 05913, VALLEY FAIR MALL",Starbucks,starbucks.com,Retail,,,,"Santa Clara",CA,"95050"
15-02-2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 - $25 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Work 2 hours school days only","All City Management Services",acmssafety.com,"Public Safety","$48 a day",,,"Santa Clara",CA,"95050"
15-02-2022,"Santa Clara Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$18.00 - $18.50 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Veterinary Client Service Representative","Santa Clara Pet Hospital",,,"$20 - $28 an hour",,,"Santa Clara",CA,"95051"
15-02-2022,"Mobile Associate - T-Mobile - Santa Clara, CA",T-Mobile,interseguro.pe,Insurance,"$17.50 an hour",,,"Santa Clara",CA,"95054"
15-02-2022,"Soccer Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $26 an hour",,,"Santa Clara",CA,""
15-02-2022,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
15-02-2022,"Sales Associate","Club Monaco",clubmonaco.com,"Apparel & Fashion","$16.50 - $18.00 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
13-02-2022,"Restaurant Crew","Pokeworks San Jose",,,"$16.20 - $18.00 an hour",,,"Santa Clara",CA,""
15-02-2022,"Helpline Advocate",Maitri,maitri.org,"Charitable Organizations & Foundations",,Remote,,"Temporarily Remote in Santa Clara",CA,""
15-02-2022,"Choc Cookies Customer Service Lead","Choc Cookies",,,"From $17 an hour",,,"Santa Clara",CA,"95051"
15-02-2022,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
15-02-2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $22 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Janitor/Restroom Cleaner","Din Tai Fung",dintaifungusa.com,Restaurants,"From $22 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Crew Member","Jersey Mike's Subs",,,,,,"Santa Clara",CA,"95054"
15-02-2022,"Real Estate Agent","Simple Real Estate",,,"$80,000 - $500,000 a year",,,"Santa Clara",CA,""
15-02-2022,"Zillow Premier Agent Flex Program Partner!","Your Home Sold Guaranteed Realty By Gupta Group",,,,,,"Santa Clara",CA,""
15-02-2022,"Shift Leader","Jersey Mike's Subs",,,,,,"Santa Clara",CA,"95054"
15-02-2022,"Coach and Assistant Coach for After School Tennis","Calex Sports Inc.",calexsports.com,,"$21 - $40 an hour",,,"Santa Clara",CA,""
13-02-2022,"Wear Blue, Make Green! $30-35hr + Tips","1800 GOT JUNK Silicon Valley",,,"$30 - $35 an hour",,,"Santa Clara",CA,""
14-02-2022,"Sales Rep - Santa Clara","DR Demo",,,"From $23 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Long Term Substitute Spanish Teacher","IES Language Foundation",ieslanguages.org,"Education Management",,,,"Santa Clara",CA,"95051"
15-02-2022,"Tennis Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Santa Clara",CA,""
15-02-2022,"Laderach Store Associate, Valley Fair","Laderach USA",laderach.com,"Consumer Goods",,,,"Santa Clara",CA,"95050"
13-02-2022,"Security Officer - GSOC - Global Cybernetworking Site","Allied Universal",aus.com,"Security & Investigations","$28 an hour",,,"Santa Clara",CA,"95050"
13-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,"$16 - $18 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $22 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
14-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Santa Clara",CA,"95050"
14-02-2022,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,,"Santa Clara",CA,"95050"
14-02-2022,"Service Writer","Wardell Auto Interiors & Tops",,,"$17.50 - $25.00 an hour",,,"Santa Clara",CA,"95051"
15-02-2022,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"Santa Clara",CA,""
15-02-2022,"PART TIME ARMED SECURITY($23/HOUR)","National Cinema Security",,,"$23 an hour",,,"Santa Clara",CA,""
15-02-2022,"Overnight Caregiver","ComForCare Home Care South Bay",,,"$17.50 - $19.50 an hour",,,"Santa Clara",CA,"95051"
14-02-2022,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Santa Clara",CA,"95050"
14-02-2022,Mover/Driver,"The Junkluggers",,,"$20 - $25 an hour",,,"Santa Clara",CA,""
13-02-2022,"Security Officer - Cybernetwork Tech Site","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Clara",CA,"95050"
14-02-2022,"Sales Rep - Santa Clara","DR Demo",,,"From $23 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $265 a day",,,"Santa Clara",CA,"95050"
15-02-2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$23 an hour",,,"Santa Clara",CA,"95050"
15-02-2022,"Weekend Caregiver","ComForCare Home Care South Bay",,,"$17.50 - $19.50 an hour",,,"Santa Clara",CA,"95051"
15-02-2022,"Soccer Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $26 an hour",,,"Santa Clara",CA,""
15-02-2022,"Zillow Premier Agent Flex Program Partner!","Your Home Sold Guaranteed Realty By Gupta Group",,,,,,"Santa Clara",CA,""
15-02-2022,"Coach and Assistant Coach for After School Tennis","Calex Sports Inc.",calexsports.com,,"$21 - $40 an hour",,,"Santa Clara",CA,""
15-02-2022,"Tennis Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"Santa Clara",CA,""
14-02-2022,"Oracle Financial Services Analytical Applications (OFSAA) An...","Itech US, Inc.",,,,,,"Santa Clara",CA,""
15-02-2022,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"Santa Clara",CA,""
15-02-2022,"Lead React.js/ D3 Developer","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$75 - $85 an hour",,,"Santa Clara",CA,"95054"
13-02-2022,"Laboratory Assistant II","Kaiser Permanente",socialsourcingnetwork.com,,,,,"Santa Clara",CA,""
14-02-2022,"Digital Acquisition & Strategy Operations Co-Op (6 months: J...",ServiceNow,servicenow.com,"Computer Software",,,,"Santa Clara",CA,"95054"
14-02-2022,"Service Writer","Wardell Auto Interiors & Tops",,,"$17.50 - $25.00 an hour",,,"Santa Clara",CA,"95051"
12-02-2022,"FOOD SERVICE WORKER/CASHIER (FULL-TIME & PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"Woodland Hills",CA,"91367"
15-02-2022,"Guest Service Agent","Hilton Woodland Hills",,,"$17.64 an hour",,,"Woodland Hills",CA,"91367"
15-02-2022,"Business Intelligence Associate",AIG,aig.com,Insurance,,Remote,,"Remote in Woodland Hills",CA,""
15-02-2022,"Entry Level Auto Technician/Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $16.75 an hour",,,"Woodland Hills",CA,"91364"
15-02-2022,"Tax Preparer (2 yrs experience required)","Tax Leaders Of America",,,"$30 - $35 an hour",,,"Woodland Hills",CA,"91364"
15-02-2022,"Digital Media Assistant","Revolution Media Inc",revolutionmediainc.com,"Advertising & Marketing , Business Services","$35,000 - $40,000 a year",,,"Woodland Hills",CA,"91367"
15-02-2022,"Caregiver needed for 4 hour shifts in Woodland Hills","Better in Home Care",,,"$19 an hour",,,"Woodland Hills",CA,"91364"
15-02-2022,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$52,000 - $74,000 a year",,,"Woodland Hills",CA,"91367"
15-02-2022,"Team Member - Food Champion and Service Champion","UP Real Estate Holding Corp.",,,"$15 - $17 an hour",,,"Woodland Hills",CA,"91364"
14-02-2022,"Front Counter Crew Member","Habit Burger Grill - Woodland Hills",,,,,,"Woodland Hills",CA,"91364"
13-02-2022,"Specialist Retail Sales I -408675 Woodland Hills, CA - $18+/...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,"Woodland Hills",CA,""
15-02-2022,"Academic Coordinator","Optimum Performance Institute",optimumperformanceinstitute.com,"Mental Health Care","$15 - $17 an hour",,,"Woodland Hills",CA,"91367"
15-02-2022,"Hotel Front Desk Agent","Home2 Suites Woodland Hills/Warner Center",,,"$17 - $18 an hour",,,"Woodland Hills",CA,"91367"
15-02-2022,"Security Officer","Sky Power Secure Solutions inc.",,,"$15 - $16 an hour",,,"Woodland Hills",CA,""
15-02-2022,"Independent Living Specialist","Optimum Performance Institute",optimumperformanceinstitute.com,"Mental Health Care",,,,"Woodland Hills",CA,"91367"
15-02-2022,"Construction Worker With Pickup Truck ($4000) Bilingual Engl...","The Blue Attics",,,"Up to $25 an hour",,,"Woodland Hills",CA,"91367"
15-02-2022,"Operating Room - Registered Nurse (Kaiser Permanente)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Woodland Hills",CA,"91367"
14-02-2022,"Security Officer - Field Supervisor","Guard-Systems Inc.",guardsystemsinc.com,"Security & Investigations","$16.20 an hour",,,"Woodland Hills",CA,""
15-02-2022,"Human Resources Coordinator","Prism Behavioral Solutions",prismbehavioral.org,,"$20 - $23 an hour",,,"Woodland Hills",CA,"91367"
13-02-2022,"Security Guard Corporate Campus","Allied Universal",aus.com,"Security & Investigations",,,,"Woodland Hills",CA,"91367"
15-02-2022,"Security Dispatcher - Overnights","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,,"Woodland Hills",CA,"91367"
15-02-2022,"Med Surg/Telemetry - Registered Nurse (Kaiser Permanente)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Woodland Hills",CA,""
13-02-2022,"Security Officer - Special Response Officer Grave","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,,"Woodland Hills",CA,"91367"
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,"Woodland Hills",CA,"91364"
12-02-2022,"FOOD SERVICE WORKER/CASHIER (FULL-TIME & PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"Woodland Hills",CA,"91367"
13-02-2022,"barista - Store# 05487, VENTURA & WINNETKA",Starbucks,starbucks.com,Retail,,,,"Woodland Hills",CA,"91364"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,"Woodland Hills",CA,"91364"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,"Woodland Hills",CA,"91364"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,"Woodland Hills",CA,"91367"
15-02-2022,"On-Call Banquet Bartender","Hilton Woodland Hills",,,"$17.64 an hour",,,"Woodland Hills",CA,"91367"
15-02-2022,"Night Auditor (P/T)","Hilton Woodland Hills/Los Angeles",,,"$17.64 an hour",,,"Woodland Hills",CA,"91367"
13-02-2022,"barista - Store# 09384, CANOGA & OXNARD",Starbucks,starbucks.com,Retail,,,,"Woodland Hills",CA,"91367"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,"Woodland Hills",CA,"91364"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Woodland Hills",CA,"91367"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,"Woodland Hills",CA,"91367"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Woodland Hills",CA,"91367"
13-02-2022,"barista - Store# 05485, VICTORY & CANOGA",Starbucks,starbucks.com,Retail,,,,"Woodland Hills",CA,"91367"
15-02-2022,"Entry Level Auto Technician/Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $16.75 an hour",,,"Woodland Hills",CA,"91364"
13-02-2022,"barista - Store# 00585, TOPANGA CYN & VENTURA",Starbucks,starbucks.com,Retail,,,,"Woodland Hills",CA,"91367"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,"Woodland Hills",CA,"91364"
14-02-2022,"Dog Walker","Kats Pawz n Clawz",,,"$18.50 an hour",,,"Woodland Hills",CA,""
15-02-2022,"Office Assistant I - Textbook/Copy Room","El Camino Real Charter High School",ecrchs.net,"Primary/Secondary Education","$15.60 an hour",,,"Woodland Hills",CA,"91367"
15-02-2022,"Team Member - Food Champion and Service Champion","UP Real Estate Holding Corp.",,,"$15 - $17 an hour",,,"Woodland Hills",CA,"91364"
14-02-2022,"Executive Personal Assistant","LA Alliance",,,"$15 - $22 an hour",,,"Woodland Hills",CA,"91364"
14-02-2022,"Front Counter Crew Member","Habit Burger Grill - Woodland Hills",,,,,,"Woodland Hills",CA,"91364"
15-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"Woodland Hills",CA,"91364"
15-02-2022,"Security Officer","Sky Power Secure Solutions inc.",,,"$15 - $16 an hour",,,"Woodland Hills",CA,""
15-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"Woodland Hills",CA,"91367"
15-02-2022,"Gymnastics Coach","Dream Elite Gymnastics",dreamelitegym.com,,"$18 - $25 an hour",,,"Woodland Hills",CA,"91367"
15-02-2022,"Host-El Torito","El Torito",,,"From $15 an hour",,,"Woodland Hills",CA,"91367"
14-02-2022,"Male Security Officers- Any Two Consecutive Nights of The We...","Master Guard Security",masterguardsecurity.com,,"$16 an hour",,,"Woodland Hills",CA,"91302"
15-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"Woodland Hills",CA,"91364"
15-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"Woodland Hills",CA,"91364"
15-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"Woodland Hills",CA,"91367"
15-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"Woodland Hills",CA,"91367"
15-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,"Woodland Hills",CA,"91367"
15-02-2022,"Operating Room - Registered Nurse (Kaiser Permanente)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Woodland Hills",CA,"91367"
15-02-2022,"Tax Preparer (2 yrs experience required)","Tax Leaders Of America",,,"$30 - $35 an hour",,,"Woodland Hills",CA,"91364"
15-02-2022,"Med Surg/Telemetry - Registered Nurse (Kaiser Permanente)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,"Woodland Hills",CA,""
15-02-2022,"Assistant Planning Manager","Lennar Homes",,,,,"Harding area",Roseville,CA,"95678"
15-02-2022,"Porter, Service","AutoNation Reconditioning Services ? Northern CA",,,,,,Roseville,CA,"95661"
13-02-2022,"Customer Service - Phone Representative","RC Willey",rcwilley.com,Retail,"$18 an hour",,"Industrial Area East area",Roseville,CA,"95678"
15-02-2022,"Assistant Planning Manager",Lennar,lennar.com,"Real Estate",,,,Roseville,CA,""
15-02-2022,"Logistics Carrier Sales Manager","Dupre' Logistics",duprelogistics.com,"Logistics & Supply Chain",,,"Johnson Ranch area",Roseville,CA,"95661"
13-02-2022,"Warehouse Worker - Evenings","RC Willey",rcwilley.com,Retail,"$22 an hour",,"Industrial Area East area",Roseville,CA,"95678"
13-02-2022,"Warehouse Worker - Day Shift","RC Willey",rcwilley.com,Retail,"$19.50 an hour",,"Industrial Area East area",Roseville,CA,"95678"
13-02-2022,"Project Team Supervisor - Sacramento","Best Buy",bestbuy.com,Retail,,,"Creekside area",Roseville,CA,""
13-02-2022,"Warehouse Worker - Repair","RC Willey",rcwilley.com,Retail,"$19 an hour",,"Industrial Area East area",Roseville,CA,"95678"
15-02-2022,"Teacher for Preschool","Childtime Learning Centers",childtime.com,"Education Management",,,,Roseville,CA,"95661"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Roseville,CA,"95678"
15-02-2022,"Customer Service Representative (Loan Consultant I (CA))","Lendmark Financial Services",lendmark.info,"Financial Services",,,"Sierra Gardens area",Roseville,CA,"95661"
15-02-2022,"Teachers at Woodcreek KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Kaseberg-Kingswood area",Roseville,CA,"95747"
13-02-2022,"Delivery Driver (Local Route)","RC Willey",rcwilley.com,Retail,"Up to $70,000 a year",,"Industrial Area East area",Roseville,CA,"95678"
13-02-2022,"Floor/Utility Technician","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,"Industrial Area East area",Roseville,CA,"95747"
15-02-2022,"Teachers at Woodcreek KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Roseville,CA,"95678"
13-02-2022,"Floor/Utility Technician","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,"Industrial Area East area",Roseville,CA,"95747"
15-02-2022,"Retail Customer Service Representative","The UPS Store",theupsstorelocal.com,Printing,"$17 an hour",,"Stoneridge area",Roseville,CA,"95661"
15-02-2022,"Barista/ Bakery Cashier","Pushkin's Bakery and Cafe",,,"$17 - $21 an hour",,"Harding area",Roseville,CA,"95678"
15-02-2022,"Administrative Assistant","HOA Property Management Company",,,"From $20 an hour",,"Johnson Ranch area",Roseville,CA,"95661"
15-02-2022,"Entry Level Legal Assistant","Nyman Turkish PC",nymanturkish.com,"Law Practice",,,,Roseville,CA,"95661"
14-02-2022,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,"$15 an hour",,"Johnson Ranch area",Roseville,CA,"95661"
13-02-2022,"Business Office Assistant","Roseville Healthcare & Wellness Center",rosevillehwc.com,"Health, Wellness & Fitness",,,"Cirby Side area",Roseville,CA,"95661"
15-02-2022,"Kennel/Technician Assistant",#NAME?,#NAME?,#NAME?,"From $14 an hour",,,Roseville,CA,"95661"
15-02-2022,"Retail Sales Associate","Living Spaces",livingspaces.com,Retail,"$14.25 - $20.50 an hour",,"Highland Reserve area",Roseville,CA,"95678"
15-02-2022,"Automotive Service Cashier","Reliable Buick GMC Cadillac",,,"$17 - $21 an hour",,"Lead Hill area",Roseville,CA,"95661"
13-02-2022,"Assistant Grocery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Maidu area",Roseville,CA,"95661"
15-02-2022,Janitor,"Pine Creek Care Center",pinecreekcarecenter.com,"Medical Practice","From $16 an hour",,"Cirby Side area",Roseville,CA,"95661"
15-02-2022,"Sell Life Insurance Home Based","Asurea Powered by Quility",asurea.com,Insurance,"$50,000 a year",,,Roseville,CA,"95661"
13-02-2022,"Team Member",Cinnabon,cinnabon.com,"Food & Beverages",,,"Galleria area",Roseville,CA,"95678"
