DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Sales Associate - Luxury Retail",RIMOWA,rimowa.com,"Luxury Goods & Jewelry","$30.4K – $38.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","Kilburn Live",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$14 - $22 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-25,"Retail Sales Associate","Motion Art Ltd.",motionartstudio.eu,,"$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"Help Desk Technician","Pan Pacific Retail Management (Hawaii)",,,"From $18 an hour",,,Honolulu,HI,""
2022-01-25,"Kono's Waikiki is searching for Burrito Slanging CHAMPION! (...","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","Kilburn Live",,,"$25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,"Jewelry Sales Associate for a Locally Owned Company","Pacific Diamond Wedding Rings",,,"$550 - $700 a week",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Front of House Team Member","Kona Coffee Purveyors | b. patisserie",,,"From $14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-01-26,"Medical Assistant","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$30.1K – $38.1K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-01-25,"Administrative Clerk","Na Hoku",nahoku.com,Retail,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-01-26,"Medical Office Assistant","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,Honolulu,HI,""
2022-01-26,"Retail Sales Associate","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,Bartender/Server,"Leahi Bar and Grill",leahigrill.com,,"$10.25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,"Wholesale Office Associate","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","Up to $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"Accounting Clerk *Full-Time*","Kahala Nui",kahalanui.com,"Hospital & Health Care","From $20 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-01-27,"Preschool Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","From $12 an hour",,"Downtown area",Honolulu,HI,"96850"
2022-01-27,"Underwriting Assistant",HEMIC,hemic.com,Insurance,"$30.1K – $38.1K a year",,,Honolulu,HI,"96813"
2022-01-27,"Purchasing and Inventory Coordinator","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-26,"Live Event Operations Manager","Kilburn Live",,,"$1,300 a week",,,Honolulu,HI,""
2022-01-27,"Sales Consultant","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$50,000 - $90,000 a year",,,Honolulu,HI,""
2022-01-25,"Barista/Cashier/Utility Worker","Honolulu Cafe",honolulucoffee.com,Entertainment,"$18K – $22.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-26,"Barista (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-26,"Barista - Manoa","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-01-26,"Barista - First Hawaiian Center","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-27,"Kitchen Staff","Big Kahuna’s Pizza",,,"$13 - $17 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-01-26,"Barista (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-25,"Community Services Specialist (Leahi District Office)","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$26,595 - $46,864 a year",,"Palolo area",Honolulu,HI,"96816"
2022-01-26,Cashier/Receptionist,"Honolulu Ford",honoluluford.com,Automotive,"$12 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"Full time Housekeeper $19 an hour","Waikiki Central Hotel",,,"$19 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"Sales Associate","Nui Tours LLC.",,,"$25.2K – $31.8K a year",,,Honolulu,HI,""
2022-01-24,"Community Services Specialist (Kalihi District Office)","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$26,595 - $46,864 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$50.8K – $64.4K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-25,Receptionist,"Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"PM HOST at QUIORA restaurant in WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"Athletic Coach","Kamehameha Schools",ksbe.edu,"Education Management","$34K – $43K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"General Labor","Aloha Tofu Factory, Inc.",aloha-tofu.com,Restaurants,"$12 - $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"Administrative Assistant","Pond & Company",pondco.com,"Architecture & Planning","$42,000 - $50,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-01-27,"Accounting Assistant","Bronster Fujichaku Robbins",,,"$36,000 - $46,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-25,"Repack Associate",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-01-27,"Administrative Assistant","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$28.6K – $36.2K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-01-27,"Medical Assistant - (Full Time)",Concentra,concentra.com,"Health, Wellness & Fitness","$28.1K – $35.5K a year",,,Honolulu,HI,"96819"
2022-01-26,"Outside Sales Representative (Marketing Agency)","Marketing Agency in Orange County & Los Angeles",,,"$35,000 - $184,361 a year",,,Honolulu,HI,""
2022-01-25,"Loss Prevention Agent","PPRM Hawaii",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-01-27,"Executive Assistant to CEO","Rainbow Helicopters",,,"$39.4K – $49.8K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-01-26,"Fellow Neurotechnologist","NMA (Neuromonitoring Associates)",nmaiom.com,"Health, Wellness & Fitness","$58.6K – $74.2K a year",,,Honolulu,HI,""
2022-01-25,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-27,"Maintenance Worker","Iolani Court Plaza",,,"$28.2K – $35.8K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-01-27,"Registered Nurse and Medical Assistant","Kamehameha Schools",ksbe.edu,"Education Management","$56.9K – $72.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"HR Coordinator","Allied Universal",aus.com,"Security & Investigations",,,"Makiki area",Honolulu,HI,"96801"
2022-01-27,"Medical Assistant","Hawaii Institute of Pain",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-01-26,"Barista (Ward)","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Youth Counselor - Kalihi Emergency Shelter","Hale Kipa, Inc..",,,"$27.3K – $34.5K a year",,,Honolulu,HI,"96814"
2022-01-27,"Maintenance Workers / Maintenance Techs","Kamehameha Schools",ksbe.edu,"Education Management","$28.1K – $35.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Clinical Clerk","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","From $17.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-01-26,"Dishwasher/Food Prep","Outrigger Canoe Club",outriggercanoeclub.com,,"$16 - $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-26,"Environmental Scientist/Industrial Hygienist","Environmental Risk Analysis LLC",,,"$40,000 - $50,000 a year",Remote,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-01-27,"Kitchen Cabinet Designer",LOWE'S,lowes.com,Retail,"$18 - $21 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"$21.1K – $26.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Warehouse Associate","Pacific Source",,,"$18 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-24,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-01-25,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Dairy Queen Crew Member","Dairy Queen Orange Julius Navy Exchange",,,"$12 - $13 an hour",,"Airport area",Honolulu,HI,"96818"
2022-01-26,"Supplies & Facilities Coord.","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$27.3K – $34.5K a year",Remote,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"Resident Manger (LU)",AOAO,aoao.org,"Medical Practice","$57.9K – $73.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,"Housekeeping Attendant/Housekeeper","The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"$20.7K – $26.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"Marketing Coordinator","Honolulu Cookie Company",honolulucookie.com,Retail,"$39.4K – $50K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-27,"Central Supply Clerk","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","From $17.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-01-27,"Caregiver - In-Home Care - Day Shifts Avail. - Full Time Hou...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-01-26,"$1000 hiring incentive- Security Guard Officer","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"Security Officer Needed (Full Time)",AOAO,aoao.org,"Medical Practice","From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Pressure Washer","Block by Block",blockbyblock.com,Hospitality,"$17 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-24,Dishwasher/Utility,"Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-01-27,"MEDICAL TRANSPORTER","Non-Emergency Medical Transporter",,,"From $12.50 an hour",,,Honolulu,HI,""
2022-01-25,"Retail Wireless Sales Consultant","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$33,000 - $45,000 a year",,,Honolulu,HI,""
2022-01-25,"Operations Manager","ZAG Community of Businesses",,,"$48,000 - $55,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Infant/Toddler Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","From $12 an hour",,"Downtown area",Honolulu,HI,"96850"
2022-01-25,"Chief of Party","ControlPoint Surveying Inc.",cpshawaii.com,"Computer Software","$61.1K – $77.3K a year",,,Honolulu,HI,""
2022-01-24,Barista,"Ali'i Coffee Co",,,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Front of House (FOH)","Poke Bar Dice & Mix",,,"$11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$22.6K – $28.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-27,"Outreach Case Manager","Achieve Zero",,,"$40,000 - $54,000 a year",,,Honolulu,HI,""
2022-01-27,"Security Watchman - Luxury Waikiki Condominium","Liliuokalani Gardens at Waikiki",liliuokalanigardenswaikiki.com,,"$16 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"FT Custodian - Starting pay $15.00/hr","Hy-Pac Self Storage LLC",hypac.net,Warehousing,"$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-27,"Preschool Teaching Assistant - Oahu","Kamehameha Schools",ksbe.edu,"Education Management","$24K – $30.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Daytime Supervisor","Nico's Pier",,,"From $12 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"Safety Associate","Block by Block",blockbyblock.com,Hospitality,"$18 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Sales Associate - Nuuanu","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,"$29.2K – $37K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-01-27,"Junk Removal Warriors Wanted","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-01-25,"Receiver (Warehouse)","D. OTANI PRODUCE",,,"$15 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-27,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2022-01-24,"Kahala Mall Janitor-Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"$24.2K – $30.6K a year",,,Honolulu,HI,"96819"
2022-01-26,"Overnight Personal Caregiver Shift- 8pm-8am - Wed, Thurs, Fr...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-27,"Sanitation Worker","Honolulu Cookie Company",honolulucookie.com,Retail,"$24.6K – $31.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-27,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
2022-01-27,"Flooring Sales Specialist",LOWE'S,lowes.com,Retail,"$18 - $21 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"Cookroom Boiler","Sun Noodle",,,"$13 - $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-26,Houseperson/Houseman,"The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"$23.1K – $29.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness","$28.5K – $36.1K a year",,,Honolulu,HI,"96819"
2022-01-25,"Program/Publication Manager","Pacific Forum International",,,"$40,000 - $50,000 a year",,,Honolulu,HI,"96813"
2022-01-27,"Professional Mover/Driver","Ewa Moving Co.",,,"$18 - $22 an hour",,,Honolulu,HI,""
2022-01-24,"Pediatric Dentist","Kidshine Pediatric Dental Group, LLC",,,"$60.9K – $77.1K a year",,,Honolulu,HI,""
2022-01-27,"Residential Security Guard Moanalua Hillside","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-01-25,"Refrigeration Technician","Refrigeration Systems Construction and Service",,,"$30 - $55 an hour",,,Honolulu,HI,""
2022-01-26,"Project Accounting Specialist","Bergeman Group",,,"$55,000 - $75,000 a year",,,Honolulu,HI,"96813"
2022-01-27,"Security Guard Waterfront Plaza Honolulu","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-01-24,"Kono's Waikiki is looking for Shift Leaders! ($13+Lots of Ti...","Kono's Restaurant Hawaii",,,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Maintenance Technician","Kleenco Group, Inc.",,,"$32.1K – $40.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-27,"Specialty Lines Account Executive","Finance Insurance, Ltd.",financeinsurance.com,Insurance,"From $66,475 a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-26,"Tile Installer","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$20 - $24 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Maintenance Technician","Kleenco Group",kleencogroup.com,"Facilities Services","$19 - $20 an hour",,,Honolulu,HI,""
2022-01-25,"Clinical Operations Manager","ike Group",,,"$55.1K – $69.7K a year",,,Honolulu,HI,""
2022-01-25,"Medical Assistant Float","Urgent Care Hawaii, LLC",ucarehi.com,"Hospital & Health Care","$17 - $19 an hour",,,Honolulu,HI,""
2022-01-25,"Line Chef","Hale Ku'ike Pali",,,"$16 - $18 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-01-26,"Floating Nurse (set schedule)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$63.5K – $80.5K a year",Remote,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"Nurse Case Manager (FT)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$59.8K – $75.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"MAINTENANCE TECH","Sandalwood Management, Inc.",,,"From $16 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Social Worker (FT)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$51.2K – $64.8K a year",Remote,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"NYL Sales Management","New York Life",experiencehfs.com,,"$66.6K – $84.4K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-26,"Admissions Nurse (FT)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$62.2K – $78.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"Registered Nurse (RN) - SNF/LTC","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$35.00 - $39.25 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-01-26,"Clinical Field Director (Hawaii)","Nomi Health",nomihealth.com,"Computer Software","$120,000 - $150,000 a year",,,Honolulu,HI,""
2022-01-24,"Veterinary Technician - Must Live On Oahu","Ohana Veterinary Hospital",,,"$31.7K – $40.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"Associate Attorney","Aldridge Pite LLP",aldridgepite.com,"Law Practice","$70.2K – $89K a year",,,Honolulu,HI,"96813"
2022-01-26,"Benefits Coordinator - Ohana Pacific Health","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$32K – $40.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-25,"Sales Associate - Nuuanu","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,"$29.2K – $37K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-01-26,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","From $18 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$24.9K – $31.5K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-26,"Bar Attendant","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$26.7K – $33.9K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-27,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$21K – $26.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,"Hiring Now – Support Merchandiser - Honolulu, HI","American Greetings",americangreetings.com,"Consumer Goods",,,,Honolulu,HI,""
2022-01-25,"Office Associate","Servco Pacific Inc.",servco.com,"Consumer Goods","$23.7K – $30.1K a year",,,Honolulu,HI,"96819"
2022-01-25,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-25,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96814"
2022-01-27,Receptionist,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$23.2K – $29.4K a year",,,Honolulu,HI,""
2022-01-27,"Station Attendant",Sodexo,sodexo.com,"Facilities Services","$19.9K – $25.1K a year",,"Manoa area",Honolulu,HI,"96822"
2022-01-26,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-25,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-27,"Station Attendant",Sodexo,sodexo.com,"Facilities Services","$19.9K – $25.1K a year",,"Manoa area",Honolulu,HI,"96822"
2022-01-25,"Valet Parker","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"RTL Program Assistant (Temporary)","Helping Hands Hawaii",helpinghandshawaii.org,"Individual & Family Services","$14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-25,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.9K – $35.3K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-27,"Assistant Coach, Track and Field","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-01-26,"(Casual Hire) Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2022-01-27,"Independent Loan Originator","Loan Factory",loanfactory.com,"Financial Services","$47K – $59.4K a year",,,Honolulu,HI,""
2022-01-26,"Beauty Advisor","Sephora USA",sephora.com,Retail,"$22.8K – $28.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$22.7K – $28.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,CLEANER,"ABM Industries",marriott.com,"Computer Software","$23.3K – $29.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-26,"Retail Sales Associate, Waikiki - Part Time",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Telecommunication Operator - Info Exchange Center (Rotator 2...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$22.2K – $28.2K a year",,,Honolulu,HI,""
2022-01-26,"Driver Training Program - OAHU","Polynesian Adventure Activities",polyad.com,Hospitality,"$28.5K – $36.1K a year",,,Honolulu,HI,"96819"
2022-01-25,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$20.1K – $25.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Registered Wealth Management Client Associate (FP)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96813"
2022-01-25,"Driver Helpers","Honolulu Freight Service A Corp",honolulufreightservice.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-24,"Retail Fragrances Sales Associate - Chanel, Ala Moana - Part...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-25,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-24,"Sales Associate - Women's Ready to Wear, Part Time: Ala Moan...",Bloomingdale’s,,,"$13.55 - $15.55 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Honolulu,HI,""
2022-01-25,"Cleaner – Honolulu","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"$14.17 an hour",,,Honolulu,HI,""
2022-01-24,"Retail Cosmetics Sales - Prestige Beauty, Waikiki - Part Tim...",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-01-24,"Retail Cosmetics Sales - Shiseido, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Pre-Planning Advisor","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$20.5K – $25.9K a year",,"Makiki area",Honolulu,HI,"96823"
2022-01-25,"Registered Nurse - Part time","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$61.7K – $78.1K a year",,,Honolulu,HI,"96814"
2022-01-25,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27K – $34.2K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-25,"Nursing Assistant - Trauma (E/N 32)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$61.2K – $77.4K a year",,,Honolulu,HI,""
2022-01-25,"Off Duty Officer","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$63.1K – $79.9K a year",,,Honolulu,HI,""
2022-01-27,"Youth Partner (Full-time/Part-time, Oahu)","EPIC 'Ohana, Inc.",,,"From $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-27,"Brand Ambassador (Honolulu)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Honolulu,HI,"96814"
2022-01-27,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$12 - $16 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$23K – $29.2K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","Kilburn Live",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Honolulu Zoo Twilight Tour Guide","Honolulu Zoological Society",,,"$11 - $13 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
