DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"PT HOSTS NEEDED / NEGOTIABLE SALARY / CUSTOMER SERVICE EXPER...","FIG & OLIVE DC",,,"$15.20 - $17.00 an hour",,"Downtown area",Washington,DC,"20001"
22-02-2022,"Guest Service Agent","Capitol Hill Hotel - Washington Dc",capitolhillhotel-dc.com,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,"Treatment Coordinator","Beads Dental",,,"$22 - $26 an hour",,"West End area",Washington,DC,"20037"
22-02-2022,"Communications Coordinator","Retail Industry Leaders Association",rila.org,Retail,"$45,000 a year",,"Navy Yard area",Washington,DC,"20003"
23-02-2022,"Purchasing and Maintenance Manager","Cafe Milano",cafemilano.net,,"From $60,000 a year",,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Executive Assistant","Center for a New American Security",,,,,"Logan Circle area",Washington,DC,"20005"
21-02-2022,"Cleaning Technician","Pure Air Cleaning Company",,,"$15.20 - $18.00 an hour",,,Washington,DC,""
21-02-2022,"Shampoo Assistant","Studio Chique: A Full Service Salon",,,"$15.50 - $16.50 an hour",,"Park View area",Washington,DC,"20001"
24-02-2022,"Early Childhood Educator","KinderCare Watergate East",,,"$16 - $20 an hour",,"Foggy Bottom area",Washington,DC,"20037"
,"Literacy Tutor (2022-23, AmeriCorps)","The Literacy Lab",theliteracylab.org,"Education Management","$1,600 a month",,"Dupont Circle area",Washington,DC,"20036"
22-02-2022,"F&B Breakfast Host | Homewood Suites DC Convention Center","Homewood Suites DC Convention Center",,,"$16.20 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
22-02-2022,"Long Term Substitute Teacher, Elementary School","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$165 a day",,"NoMa area",Washington,DC,"20002"
24-02-2022,"Retail Sales Associate","The UPS Store #0",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
22-02-2022,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
22-02-2022,"Early Childhood Teachers","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$17 - $19 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
23-02-2022,"Program Associate","Syria Justice and Accountability Centre",,,,,"Downtown area",Washington,DC,"20006"
22-02-2022,"Food Runner",Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
22-02-2022,"Kitchen Team Leader","Chick-fil-A | Dupont In-line",,,,,,Washington,DC,"20036"
23-02-2022,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Leasing Manager","Nomadic Real Estate LLC",nomadicrealestate.com,"Real Estate","$56,958 - $60,001 a year",,"Downtown area",Washington,DC,"20005"
22-02-2022,"Project Manager I","All Pro All Services",allproallservices.com,,"$55.18 an hour",Remote,,"Hybrid remote in Washington",DC,""
,"Special Police Officer (Armed)","Edwards Security Consultants LLC",,,"$16 - $17 an hour",,,Washington,DC,""
23-02-2022,"Back Waiter",Newland,newlandco.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
23-02-2022,"Client Service Advocate","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,"Near Northeast area",Washington,DC,"20002"
24-02-2022,"Program Coordinator","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$18 - $22 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
24-02-2022,"Restaurant Server","Il Piatto",ilpiattosantafe.com,Restaurants,"$15 - $31 an hour",,"Downtown area",Washington,DC,"20006"
,Host,"Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering","$16 - $19 an hour",,"Georgetown area",Washington,DC,"20007"
22-02-2022,"ESL Instructor","Career Technical Institute",careertechnical.edu,"Education Management","$20 - $25 an hour",,"Downtown area",Washington,DC,"20005"
24-02-2022,"Program Assistant DC","KRA Corporation",kra.com,"Professional Training & Coaching","$19.23 an hour",,"Anacostia area",Washington,DC,"20020"
23-02-2022,"Project Manager- Healthcare","Bains Consulting LLC",,,,,"AU-Tenleytown area",Washington,DC,"20016"
,"Mobile Phlebotomist (Washington D.C.)",Getlabs,getlabs.com,"Health, Wellness & Fitness","$20 an hour",,,Washington,DC,""
23-02-2022,"Bank Inspector",Cennox,cennox.com,"Information Technology & Services",,,,Washington,DC,""
24-02-2022,"Training Coordinator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
22-02-2022,"Assistant Property Manager",Squire,getsquire.com,Telecommunications,"$32,000 a year",,,Washington,DC,""
23-02-2022,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Washington,DC,""
21-02-2022,"""Bistro Du Jour"" by KNEAD Hospitality + Design Seeking Manag...","""Bistro Du Jour"" by KNEAD Hospitality + Design...",,,"$55,000 - $80,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
24-02-2022,"Returns Clerk","Southern Glazer's Wine & Spirits",,,,,,Washington,DC,""
22-02-2022,"Security Officer","PACT PRO SECURITY",,,"$15.50 - $17.00 an hour",,,Washington,DC,""
24-02-2022,"Bell Attendant","Lyle Washington DC - Front Office",,,,,"U Street Corridor area",Washington,DC,"20009"
24-02-2022,"Closet Design Consultant","Closet Pioneers",,,"$60,000 - $80,000 a year",,,Washington,DC,""
24-02-2022,"Cell Phone Repair Technician","uBreakiFix Eastern Market",,,"$17 - $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
24-02-2022,"Data Analyst","Montage Marketing Group",montagemarketinggroup.com,"Marketing & Advertising",,,,Washington,DC,""
22-02-2022,"Leasing Consultant","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Brookland area",Washington,DC,"20018"
23-02-2022,"Admissions Director","Abrams Assisted Living",,,"$40,000 - $45,000 a year",,"Shepherd Park area",Washington,DC,"20012"
23-02-2022,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Server/ Cashier","Fresca Taqueria",,,,,"Near Northeast area",Washington,DC,"20002"
24-02-2022,"Sales Associate","Orangetheory - Franchise #0324",,,"$17 an hour",,"Capitol Hill area",Washington,DC,"20002"
22-02-2022,"Sales Associate","Orangetheory - Franchise #0288",,,,,"Southwest Waterfront area",Washington,DC,"20024"
23-02-2022,Concierge,"The Seneca",thesenecaapartments.com,"Real Estate",,,,Washington,DC,""
23-02-2022,Captain,"minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,,,"Penn Quarter area",Washington,DC,"20004"
23-02-2022,"Family Support Worker_ MX","Far Southeast Family Strengthening Collaborative,...",,,"$19 - $21 an hour",,,Washington,DC,""
24-02-2022,"Legal Administrative Assistant","Mil Mujeres, Inc",,,"$32,000 - $33,000 a year",Remote,,"Remote in Washington",DC,""
24-02-2022,"Contract Administrator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
24-02-2022,"Program Assistant, Nuclear Policy Program","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks",,Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Polling and Research Analyst","The Mellman Group",,,"$40,000 - $130,000 a year",,"Georgetown area",Washington,DC,"20007"
22-02-2022,"Assistant Studio Manager","Orangetheory - Franchise #0288",,,,,"Capitol Hill area",Washington,DC,"20003"
24-02-2022,"Supply Chain Risk Management Lead (PMP, PMI-RMP, CRISC, or e...","JSS Consults",jssconsults.com,,"$56,489 - $125,000 a year",,"Downtown area",Washington,DC,"20230"
22-02-2022,"Coordinator, Events, Girl Up","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
23-02-2022,"Team Member - Farragut Square (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
23-02-2022,Driver,"Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
23-02-2022,"Associate Product Marketing Manager",Gtmhub,gtmhub.com,"Computer Software","$55,000 - $70,000 a year",Remote,,"Remote in Washington",DC,""
23-02-2022,"Customer Sales Associate","Flagship Carwash",flagshipcarwash.com,"Individual & Family Services","$15 an hour",,"Van Ness area",Washington,DC,"20008"
23-02-2022,"HR Program Assistant (supporting FRA)","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,,,Washington,DC,""
22-02-2022,"Outside Sales - Baltimore, MD","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,Washington,DC,""
22-02-2022,"Front Staff for High End Restaurant","Amma Chettinad Restaurant / 91 Lounge",,,,,"Langdon area",Washington,DC,"20018"
23-02-2022,"Family Support Worker_AH","Far Southeast Family Strengthening Collaborative,...",,,"From $52,000 a year",,,Washington,DC,""
22-02-2022,"Staffing Coordinator - DC",HomeCall,homecallstillwater.com,,,,"NoMa area",Washington,DC,"20002"
22-02-2022,"Customer Success Manager in Edtech","Robo Wunderkind",robowunderkind.com,E-Learning,"$50,000 - $65,000 a year",,,Washington,DC,""
23-02-2022,"Classroom Paraprofessional","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,Bartender,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
24-02-2022,"Home Health Aide (HHA)","ASAP Staffing Services",,,"$15 - $20 an hour",,,Washington,DC,""
23-02-2022,Housekeeper,"Hyatt Place Washington DC",,,,,,Washington,DC,"20005"
22-02-2022,Barback,"Red Bear Brewing Company",,,,,"Near Northeast area",Washington,DC,"20002"
22-02-2022,"Sales Coordinator | Homewood Suites DC Convention Center","Homewood Suites DC Convention Center",,,"From $18.50 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
24-02-2022,"Director, Government Affairs (Transportation/Supply Chain)","Retail Industry Leaders Association",rila.org,Retail,"$90,000 - $95,000 a year",,"Navy Yard area",Washington,DC,"20003"
23-02-2022,"Golf Professional","Five Iron Golf",fireirongolf.com,,"$40,000 - $90,000 a year",,"Shaw area",Washington,DC,"20001"
23-02-2022,"Software Tester - QA Analyst","Bains Consulting LLC",,,,,"AU-Tenleytown area",Washington,DC,"20016"
24-02-2022,"Front Desk Coordinator - Washington D.C.","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,"AU-Tenleytown area",Washington,DC,"20016"
23-02-2022,Bookkeeper,"The Center for Mind-Body Medicine",,,"$45,000 - $55,000 a year",,"Chevy Chase area",Washington,DC,"20015"
22-02-2022,"Business Analyst II","Athena Intelligence Group",,,"$70,000 - $75,000 a year",,,Washington,DC,""
24-02-2022,"Armed Washington, DC - Special Police Officer","Samson Protection Services",,,"From $18 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
22-02-2022,"Hotel General Manager","Glover Park Hotel Georgetown",,,"$90,000 - $110,000 a year",,"Observatory Circle area",Washington,DC,"20007"
24-02-2022,"Bilingual Assistant Property Manager","Quantum Real Estate Mgmt LLC",qpmgmt.com,"Real Estate",,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Junior Billing Analyst (Job ID#2239908)","Sayres & Associates",sayresandassociates.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
22-02-2022,"Membership Sales Advisor","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Downtown area",Washington,DC,"20036"
23-02-2022,"Research Technician Biotechnology Immunology and cancer biol...","Children's National Hospital Washington DC",,,"$32,440 a year",,"Catholic University area",Washington,DC,"20010"
21-02-2022,"Assistant Youth Development Director","The Handwork Studio",,,"$42,000 a year",,"AU-Tenleytown area",Washington,DC,"20016"
22-02-2022,"Volunteer Relations Coordinator","SOME, Inc.",,,,,"Benning Heights area",Washington,DC,"20019"
,"Weekend Home Health Aide (HHA)","VMT Home Health Agency",,,"$15.50 an hour",,,Washington,DC,""
24-02-2022,"Restaurant / Wine Bar Host","District Winery",districtwinery.com,"Food & Beverages","$16 - $20 an hour",,"Navy Yard area",Washington,DC,"20003"
24-02-2022,"Development (Fundraising) Assistant","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks",,Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Technical Support Analyst",ActioNet,actionet.com,"Information Technology & Services","$40,000 - $65,000 a year",,,Washington,DC,""
23-02-2022,"Residential Appraiser","Office of the Chief Financial Officer (OCFO)",,,"$57,162 - $109,016 a year",,"Southwest Waterfront area",Washington,DC,"20024"
24-02-2022,"Front Desk Coordinator - Washington D.C.","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,"AU-Tenleytown area",Washington,DC,"20016"
22-02-2022,"Business Analyst II","Athena Intelligence Group",,,"$70,000 - $75,000 a year",,,Washington,DC,""
22-02-2022,"Hotel General Manager","Glover Park Hotel Georgetown",,,"$90,000 - $110,000 a year",,"Observatory Circle area",Washington,DC,"20007"
22-02-2022,"Membership Sales Advisor","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Downtown area",Washington,DC,"20036"
22-02-2022,"Volunteer Relations Coordinator","SOME, Inc.",,,,,"Benning Heights area",Washington,DC,"20019"
24-02-2022,"Restaurant / Wine Bar Host","District Winery",districtwinery.com,"Food & Beverages","$16 - $20 an hour",,"Navy Yard area",Washington,DC,"20003"
24-02-2022,"Development (Fundraising) Assistant","Carnegie Endowment for International Peace",carnegieendowment.org,"Think Tanks",,Remote,,"Temporarily Remote in Washington",DC,""
23-02-2022,"Residential Appraiser","Office of the Chief Financial Officer (OCFO)",,,"$57,162 - $109,016 a year",,"Southwest Waterfront area",Washington,DC,"20024"
23-02-2022,"Podcast & Video Producer","The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
22-02-2022,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
22-02-2022,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages",,,"Foggy Bottom area",Washington,DC,"20052"
23-02-2022,"Server | Emmy Squared Navy Yard","Emmy Squared Pizza",,,,,"Navy Yard area",Washington,DC,"20003"
22-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Washington,DC,""
23-02-2022,"Team Member - Glover Park, DC (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
24-02-2022,"POA&M Management Lead (CISSP or equivalent/appropriate)","JSS Consults",jssconsults.com,,"$75,535 - $120,000 a year",,"Downtown area",Washington,DC,"20230"
22-02-2022,"Restaurant Shift Leader","Aloha Pok? Co.",,,"$15.50 - $18.00 an hour",,"Dupont Circle area",Washington,DC,"20036"
24-02-2022,"Risk Management Lead (PMP, PMI-RMP, CRISC, or equivalent)","JSS Consults",jssconsults.com,,"$78,898 - $120,000 a year",,"Downtown area",Washington,DC,"20230"
,"Restaurant Server",Newland,newlandco.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Government Affairs Director (Transportation/Supply Chain)","Retail Industry Leaders Association",rila.org,Retail,"$90,000 - $95,000 a year",,"Navy Yard area",Washington,DC,"20003"
21-02-2022,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness",,,"Dupont Circle area",Washington,DC,"20036"
23-02-2022,"Team Member - 14th & W, DC (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
24-02-2022,"Business Intelligence (BI) Developer (Mid-level)","Herdt Consulting Inc",herdtconsulting.com,"Custom Software & Technical Consulting , Software , Enterprise Resource Planning Software(ERP) , Â  ",,,"Shaw area",Washington,DC,"20001"
23-02-2022,"Team Member - Penn Quarter (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
23-02-2022,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Account Specialist, Commercial",BlueLabs,bluelabs.eu,"Information Technology & Services","$57,500 a year",,"Logan Circle area",Washington,DC,"20005"
,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,""
22-02-2022,"HR Coordinator",UrbanStems,urbanstems.com,Internet,,,,Washington,DC,""
22-02-2022,"General Manager Dogtopia Downtown DC","Red Barn Dog Holdings, LLC",redbarn.com,"Consumer Goods",,,"Logan Circle area",Washington,DC,"20001"
24-02-2022,"Adapted PE Teacher Assistant","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,"Behavioral Health Intake Care Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Adams Morgan area",Washington,DC,"20009"
22-02-2022,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
24-02-2022,"Executive Assistant","The Collective Management Partners",,,"From $42,000 a year",,,Washington,DC,""
24-02-2022,"Catering Account Executive","Well Dunn Catering",welldunn.com,"Food & Beverages","$65,000 - $180,000 a year",,"Gallaudet area",Washington,DC,""
23-02-2022,"Analyst, Policy Development",CSBS,csbs.org,Banking,,Remote,,"Hybrid remote in Washington",DC,""
22-02-2022,"Client Advisor","Brunello Cucinelli USA Inc.",brunellocucinelli.it,"Luxury Goods & Jewelry",,,"Downtown area",Washington,DC,"20001"
22-02-2022,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
22-02-2022,"Sales Representative (on the road) - Home Furnishings","Blinds To Go",blindstogo.com,Retail,"$55,000 - $75,000 a year",,,Washington,DC,""
24-02-2022,Bartender,"Beucherts Saloon",,,,,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"Teacher Assistant","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"Dental Assistant","Georgetown Advanced Dentistry",,,"$20 - $25 an hour",,"Kent area",Washington,DC,"20016"
22-02-2022,"Experience Manager","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Downtown area",Washington,DC,"20036"
24-02-2022,"ISSO Lead (CISSP, CIPT or equivalent)","JSS Consults",jssconsults.com,,"$45,841 - $120,000 a year",,"Downtown area",Washington,DC,"20230"
23-02-2022,"Patient Access Associate I","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"Sales Manager Trainee","Role Model Agency Financial Group",,,"From $32,400 a year",,,Washington,DC,""
22-02-2022,"FT Evening Environmental Service (EVS) Floor Tech at BridgeP...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Vulnerability Management Lead","JSS Consults",jssconsults.com,,"$58,914 - $120,000 a year",,"Downtown area",Washington,DC,"20230"
24-02-2022,"Dermatology Physician Assistant - Washington, DC","Integrated Dermatology",,,"$130,000 - $200,000 a year",,"Spring Valley area",Washington,DC,"20016"
23-02-2022,"Coffee Shop Barista - Metro Center, 600 13th Street","Bluestone Lane",bluestonelane.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
24-02-2022,Editor/Writer,"C2C LLC",,,"$90,000 a year",,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"Full Time Doyle Bar Server","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
24-02-2022,"Sales Coordinator - Part Time","Yours Truly",shopyourstruly.com,Retail,,,,Washington,DC,"20037"
22-02-2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $100,000 a year",,,Washington,DC,""
23-02-2022,"Retail Team Leader (Washington, DC)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area",Washington,DC,"20018"
24-02-2022,"Bartender (FT)","Embassy Suites Georgetown",,,,,,Washington,DC,""
22-02-2022,"U.S. Army Officer",BaltimoreRecruitingBattalion,,,,,,Washington,DC,""
23-02-2022,"Jewish Farm Educator",Amir,,,,,,Washington,DC,""
22-02-2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
24-02-2022,"HR Coordinator","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
23-02-2022,"Administrative Services Manager",Aspis,aspisps.com,,,Remote,,"Temporarily Remote in Washington",DC,""
24-02-2022,"Assistant General Manager","Hyatt Place Washington DC Georgetown",,,,,"Dupont Circle area",Washington,DC,"20037"
23-02-2022,Bartender,"Via Ghibellina",,,,,"Ivy City area",Washington,DC,"20002"
23-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
23-02-2022,"Travel Floor Tech Needed, D.C.","DC EVS",dc-medicaid.com,,,,,Washington,DC,""
24-02-2022,"Junior Software Developer","Expression Networks",expr.net,"Information Technology & Services",,,,Washington,DC,""
23-02-2022,"Food Service Worker","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Event Sales Coordinator","The Ginger Companies",thegingercompanies.com,Entertainment,"From $17 an hour",,"Ivy City area",Washington,DC,"20002"
24-02-2022,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages",,,"Georgetown area",Washington,DC,"20007"
22-02-2022,"Service Tech DC",Revel,revelnail.com,Cosmetics,,,,Washington,DC,""
22-02-2022,"Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
24-02-2022,"Inside Sales Representative","REE Medical",reemedical.com,"Consumer Services","$15 - $20 an hour",Remote,,"Remote in Washington",DC,""
22-02-2022,"Crew Chief / Shift Leader","Domino?s | Team Washington",,,,,"Downtown area",Washington,DC,"20005"
,"Entry level Test Automation developer role.",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Washington,DC,""
24-02-2022,"Customer Experience Manager, Washington D.C.","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Georgetown area",Washington,DC,"20007"
24-02-2022,"Summer Swim Instructor","Cleveland Park Club",,,"$25 - $30 an hour",,"Cleveland Park area",Washington,DC,"20008"
22-02-2022,"Lead Bartender","Kimpton Banneker",,,,,,Washington,DC,""
23-02-2022,"Risk Analysis and Management (RAM) Program Analyst","Nakupuna Companies",nakupuna.com,"Management Consulting",,,,Washington,DC,""
21-02-2022,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness",,,"Navy Yard area",Washington,DC,"20003"
24-02-2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
22-02-2022,"UI Developers - Remote","Agile Global Solutions Inc",,,"$75 - $80 an hour",Remote,,"Temporarily Remote in Washington",DC,""
21-02-2022,"Family Nurse Practitioner","Revolution Medicine, Health & Fitness PLLC",,,"$128,000 - $160,000 a year",,,Washington,DC,""
24-02-2022,"Skilled Laborer","P. Lanham Home Improvement",,,"$21 - $25 an hour",,,Washington,DC,""
24-02-2022,"Manager in Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
24-02-2022,"Junior Real Estate Broker",Savills,,,,,"Penn Quarter area",Washington,DC,"20004"
24-02-2022,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
,"Outside Sales Representative","Challenge Entertainment",challengeentertainment.com,Entertainment,"From $500 a week",,,Washington,DC,""
22-02-2022,"Registered Nurse (RN)","ASAP Staffing",,,"$65,000 - $98,000 a year",,,Washington,DC,""
22-02-2022,"Design Consultant","Stoneside Blinds & Shades",stoneside.com,Retail,"$100,000 - $160,000 a year",,,Washington,DC,""
23-02-2022,"Aquatics Supervisor","American Pool DMV",,,"$650 - $750 a week",,,Washington,DC,""
23-02-2022,"Political Data Quality and Development Coordinator","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
23-02-2022,"Telecommunication Journeyman","Gridiron IT",gridironit.com,"Staffing & Recruiting","$60,000 - $80,000 a year",,,Washington,DC,""
22-02-2022,"HR & Operations Coordinator","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Downtown area",Washington,DC,"20004"
23-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
24-02-2022,"Service Delivery Manager","AAC Inc.",aac.com,"Information Technology & Services","$70,000 - $100,000 a year",,,Washington,DC,""
23-02-2022,"Assistant Manager (Assistant Head Coach)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
22-02-2022,"SEO Specialist","Slahetka Consulting LLC",,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Washington",DC,""
21-02-2022,"Physician Assistant","Revolution Medicine, Health & Fitness PLLC",,,"$128,000 - $160,000 a year",,,Washington,DC,""
23-02-2022,"CPOS/MFD Technician","Rigil Corporation",rigil.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
24-02-2022,"Data Manager, Ripple",BlueLabs,bluelabs.eu,"Information Technology & Services","$75,000 a year",,"Logan Circle area",Washington,DC,"20005"
21-02-2022,"Food Safety Manager","Union Kitchen",unionkitchen.com,"Food & Beverages","$45,000 - $55,000 a year",,"Ivy City area",Washington,DC,"20002"
23-02-2022,"Production Team Leader South Dakota","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area",Washington,DC,"20018"
22-02-2022,"UI Developers - Remote","Agile Global Solutions Inc",,,"$75 - $80 an hour",Remote,,"Temporarily Remote in Washington",DC,""
23-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Assistant Manager (Assistant Head Coach)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Production Team Leader South Dakota","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area",Washington,DC,"20018"
22-02-2022,"Web Developer",AVIBE,,,,Remote,,"Temporarily Remote in Washington",DC,""
23-02-2022,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
24-02-2022,"Security Officer - Secret Clearance","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"HIRING NOW! Clinical Social Worker","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Staff Development Coordinator","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
23-02-2022,"Data Scientist (Remote/US)","International Consulting Associates, Inc.",icaglobal.co,"Management Consulting",,Remote,,"Remote in Washington",DC,""
23-02-2022,"RNAC/MDS Coordinator","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness",,,"Deanwood area",Washington,DC,"20019"
