DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $24.7k - $31.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-12-28,"MAINTENANCE TECHNICIAN","Dunkin' - Cafua Management Company",cafuamanagement.com,Restaurants,"$18 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-28,"Perm - Registered Sonographer (Days) #33381","Portland, ME",,,,,,,,""
2022-12-28,"Youth Career Advisor-York to Cumberland County","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $31.7k - $40.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-27,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-28,"Direct Support Professional (DSP)","HopeStone LLC",,,"$12.75 - $16.80 an hour",,,Portland,ME,""
2022-12-27,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $35k - $44.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-27,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $33.4k - $42.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-27,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $31.7k - $40.2k a year",,"Valley Street area)",Portland,ME,"4102"
2022-12-28,"Night Auditor (Part-Time)","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-12-28,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,"estimated $26k - $32.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-12-26,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $27.4k - $34.7k a year",,"Oakdale area)",Portland,ME,"4101"
2022-12-27,"Executive Assistant - Part Time","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $22.12 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-28,BARTENDER,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-12-28,Barista,Lenora,,,"$18 - $23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-28,"Patient Care Representative",Arpeoh,arpeoh.com,"Staffing & Recruiting","$17 - $25 an hour",,,Portland,ME,""
2022-12-27,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"from $18 an hour",,,Portland,ME,""
2022-12-28,"Intentional Warm Line Specialist Part Time - Portland",Sweetser,sweetser.org,"Mental Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-12-27,"Parking Garage Cashier - Part-Time","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $16.69 an hour",,,Portland,ME,""
2022-12-27,"Custodial Worker - Part-Time, 20 hours","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.72 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-28,"Custodian Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-25,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","estimated $87k - $110k a year",,,Portland,ME,""
2022-12-26,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-12-26,Opener,"Dunkin' | DDMaine",,,"from $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-27,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-28,"Direct Support Professional (DSP)","HopeStone LLC",,,"$12.75 - $16.80 an hour",,,Portland,ME,""
2022-12-26,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-12-27,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $31.7k - $40.2k a year",,"Valley Street area)",Portland,ME,"4102"
2022-12-23,"Customer Service Positions - (Part-time, Full-time, Temporary, Per Diem)","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$30.5k - $38.6k a year (estimated)",Remote,,"Remote in Portland",ME,""
2022-12-24,"Patient Access Apprentice-MMC Admitting",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-23,"Enrollment Counselor III","University of New England",une.edu,"Higher Education","$41.7k - $52.7k a year (estimated)",,,Portland,ME,""
2022-12-24,"Administrative Team Specialist","Maine Behavioral Healthcare",mainebehavioralhealth.org,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-12-23,"Telecommunications Analyst - Telecom Network Services","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-12-23,"Mid-Level Gift Officer","University of New England",une.edu,"Higher Education","$56.3k - $71.3k a year (estimated)",,,Portland,ME,""
2022-12-25,"Group Lead, Specimen Processin","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$37.8k - $47.9k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2022-12-24,"Workforce Development Career Navigator","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-25,"Supv, Hospital Lab","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$59.1k - $74.8k a year (estimated)",,"Libbytown area)",Portland,ME,"4102"
2022-12-23,"Maintenance Training Supervisor- Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-12-23,"Assistant Director of Financial Aid for Online Programs","University of New England",une.edu,"Higher Education","$47.6k - $60.2k a year (estimated)",,,Portland,ME,""
2022-12-24,"Marketing Manager","Northeastern University",northeastern.edu,"Higher Education","$53.9k - $68.3k a year (estimated)",,,"Hybrid remote in Portland",ME,"4101"
2022-12-23,"Instructional Designer I","University of New England",une.edu,"Higher Education","$51.8k - $65.6k a year (estimated)",,,Portland,ME,""
2022-12-23,"Fiber Optic Technician","On Target Utility Services",ontargetservices.com,Utilities,"up to $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-23,"Accounting Associate","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-12-24,"Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$49.8k - $63k a year (estimated)",,,Portland,ME,""
2022-12-25,"Receptionist/Office Manager","Wright-Ryan Construction, Inc.",wright-ryan.com,Construction,"$34.6k - $43.8k a year (estimated)",,,Portland,ME,""
2022-12-23,"Program Manager/Service Coordinator",KFI,kfi640.com,"Radio Stations","$45,000 - $47,500 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-23,"Warehouse Shipping and Receiving Manager","Maine Hardware",mainehardware.com,Retail,"$19 - $20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-12-23,"Production Maintenance Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $35 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-12-23,"Assistant Store Manager - Portland, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$21 an hour",,,Portland,ME,""
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$136k - $173k a year (estimated)",,,Portland,ME,""
2022-12-24,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-27,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-27,"Community Solar Commercial Broker","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-27,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-28,"Distribution Center Operations Manager","American Tire Distributors",atd-us.com,Automotive,"estimated $65.3k - $82.7k a year",,"Riverton area)",Portland,ME,"4103"
2022-12-25,"Group Lead, Specimen Processin","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $37.8k - $47.9k a year",,"Libbytown area)",Portland,ME,"4102"
2022-12-25,"Supv, Hospital Lab","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $59.1k - $74.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-12-28,"Enterprise Account Executive Generalist Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2022-12-27,"Property & Evidence Coordinator","City of Portland, Maine",portlandmaine.gov,"Government Administration","$53,118 - $67,314 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-28,Paralegal,"BENDETT & MCHUGH",,,"estimated $49.3k - $62.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-12-28,"Communications and Social Media Coordinator","Partners for World Health",partnersforworldhealth.org,"Hospital & Health Care","$42,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-12-28,"Foreclosure Attorney","BENDETT & MCHUGH",,,"estimated $74.4k - $94.2k a year",,"Downtown area)",Portland,ME,"4101"
2022-12-28,"Accounts Payable Specialist","AutoEurope, LLC",,,"from $40,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-12-25,"Receptionist/Office Manager","Wright-Ryan Construction, Inc.",wright-ryan.com,Construction,"estimated $34.6k - $43.8k a year",,,Portland,ME,""
2022-12-27,"Corporate Inventory Manager","United Ag & Turf NE, LLC",,,"estimated $54.2k - $68.6k a year",,,"Hybrid remote in Portland",ME,""
2022-12-27,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-27,"Executive Office Manager","City of Portland, Maine",portlandmaine.gov,"Government Administration","$62,854 - $79,631 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-27,"Community Solar Commercial Broker","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-27,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-28,"Hospice Patient Care Manager - RN Leadership Position!","Gentiva Hospice",,,"estimated $79.6k - $101k a year",,"Oakdale area)",Portland,ME,"4101"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $136k - $173k a year",,,Portland,ME,""
2022-12-27,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-27,"Community Solar Commercial Broker","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-27,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-27,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $108k - $136k a year",,,Portland,ME,""
1970-01-01,,,,,,,,,,""
