DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"National Events Manager","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"$80,000 - $100,000 a year",,,Topeka,KS,""
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Topeka,KS,"66604"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Central Highland Park area)",Topeka,KS,"66605"
2023-01-02,"Dispatch (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","estimated $29.9k - $37.9k a year",,"Downtown area)",Topeka,KS,"66603"
2023-01-02,Dishwasher,"IHOP | Romulus Inc.",,,"from $11 an hour",,,Topeka,KS,"66608"
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.9k - $29k a year",,,Topeka,KS,"66604"
2023-01-02,Dishwasher,"IHOP | Romulus Inc.",,,"from $10 an hour",,,Topeka,KS,"66604"
2023-01-01,Detailer,"OnSite Dealer Solutions",,,"$150 - $200 a day",,,Topeka,KS,""
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Topeka,KS,"66604"
2023-01-02,Host,"IHOP | Romulus Inc.",,,"from $10 an hour",,,Topeka,KS,"66608"
2023-01-02,"Mechanical Service Entry Project Manager","P1 Service, LLC",,,"estimated $59.5k - $75.3k a year",,,Topeka,KS,"66611"
2023-01-02,"Dietary Aide","Celebration Villas of Hearthstone West | Priority...",,,"estimated $22k - $27.8k a year",,,Topeka,KS,"66606"
2022-12-31,"Distribution Associate","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $30.7k - $38.9k a year",,,Topeka,KS,"66607"
2023-01-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $27.2k - $34.4k a year",,,Topeka,KS,"66604"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Topeka,KS,"66609"
2023-01-02,Baker,"Panera Bread | Pan American Group",,,"estimated $27.4k - $34.6k a year",,,Topeka,KS,"66604"
2023-01-02,Server,"IHOP | Romulus Inc.",,,"estimated $17.5k - $22.2k a year",,,Topeka,KS,"66604"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Topeka,KS,"66605"
2023-01-02,"Line Filler - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $23.4k - $29.7k a year",,,Topeka,KS,"66604"
2022-12-31,"Maintenance Technician - FT - Day - Limited Benefit Plan","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $14.75 an hour",,,Topeka,KS,"66606"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Topeka,KS,"66604"
2023-01-02,Host,"IHOP | Romulus Inc.",,,"from $10 an hour",,,Topeka,KS,"66604"
2022-12-31,"Wireless Retail Sales Associate - US","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Topeka,KS,"66611"
2023-01-02,Server,"IHOP | Romulus Inc.",,,"estimated $17.5k - $22.2k a year",,,Topeka,KS,"66608"
2023-01-02,"General Manager","Little Caesars Pizza | Apricus",,,"estimated $37.1k - $47k a year",,,Topeka,KS,"66604"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Oldtown area)",Topeka,KS,"66612"
2023-01-02,"Shift Leader","Scooters Coffee | VanFair Enterprises Inc",,,,,,Topeka,KS,"66611"
2023-01-02,"Dietary Aide","Celebration Villas of Hearthstone East | Priority...",,,"estimated $22k - $27.8k a year",,,Topeka,KS,"66606"
2022-12-31,"Companion Progression Program","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","estimated $23.4k - $29.7k a year",,,Topeka,KS,"66606"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Topeka,KS,"66614"
2023-01-01,Housekeeping,"hammond inn topeka",,,"$12 - $14 an hour",,,Topeka,KS,"66604"
2023-01-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $34.2k - $43.3k a year",,,Topeka,KS,"66604"
2023-01-02,"Shift Leader","Scooters Coffee | VanFair Enterprises Inc",,,,,,Topeka,KS,"66605"
2023-01-02,"Team Manager","Panera Bread | Pan American Group",,,"estimated $33.6k - $42.5k a year",,,Topeka,KS,"66604"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Topeka,KS,"66608"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell of America Inc dba Taco Bell",,,,,"Highland Crest area)",Topeka,KS,"66605"
2023-01-02,"Assistant Store Manager","Scooters Coffee | VanFair Enterprises Inc",,,"estimated $29.3k - $37.1k a year",,,Topeka,KS,"66605"
2023-01-01,Detailer/Porter,"Lewis Automotive Group",buylewis.com,Automotive,"$11 - $13 an hour",,,Topeka,KS,"66614"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell of America Inc dba Taco Bell",,,,,,Topeka,KS,"66608"
2023-01-02,"General Manager","Arby's | RB American Restaurant Group",,,,,"Central Highland Park area)",Topeka,KS,"66605"
2022-12-31,"Home Care Team Coordinator","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","from $44,000 a year",,,Topeka,KS,"66614"
2023-01-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $34.2k - $43.3k a year",,,Topeka,KS,"66608"
2022-12-31,"Steel Inspector","KTA-Tator, Inc.",kta.com,"Civil Engineering","estimated $36.7k - $46.5k a year",,,Topeka,KS,""
2023-01-02,"Medication Tech (CMT or QMA)","Celebration Villas of Hearthstone East | Priority...",,,"estimated $26.4k - $33.5k a year",,,Topeka,KS,"66606"
2023-01-02,"General Manager","Arby's | RB American Restaurant Group",,,,,,Topeka,KS,"66604"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell of America Inc dba Taco Bell",,,,,,Topeka,KS,"66604"
2023-01-02,"Medication Tech (CMT or QMA)","Celebration Villas of Hearthstone West | Priority...",,,"estimated $26.4k - $33.5k a year",,,Topeka,KS,"66606"
2023-01-02,"General Manager","Arby's | RB American Restaurant Group",,,,,,Topeka,KS,"66604"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.8k a year",,"Oldtown area)",Topeka,KS,"66612"
2023-01-02,"Team Manager","Panera Bread | Pan American Group",,,"estimated $33.6k - $42.5k a year",,,Topeka,KS,"66604"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Topeka,KS,"66608"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell of America Inc dba Taco Bell",,,,,"Highland Crest area)",Topeka,KS,"66605"
2023-01-02,"Assistant Store Manager","Scooters Coffee | VanFair Enterprises Inc",,,"estimated $29.3k - $37.1k a year",,,Topeka,KS,"66605"
2023-01-01,Detailer/Porter,"Lewis Automotive Group",buylewis.com,Automotive,"$11 - $13 an hour",,,Topeka,KS,"66614"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell of America Inc dba Taco Bell",,,,,,Topeka,KS,"66608"
2023-01-02,"General Manager","Arby's | RB American Restaurant Group",,,,,"Central Highland Park area)",Topeka,KS,"66605"
2022-12-31,"Home Care Team Coordinator","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","from $44,000 a year",,,Topeka,KS,"66614"
2023-01-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $34.2k - $43.3k a year",,,Topeka,KS,"66608"
2022-12-31,"Steel Inspector","KTA-Tator, Inc.",kta.com,"Civil Engineering","estimated $36.7k - $46.5k a year",,,Topeka,KS,""
2023-01-02,"Medication Tech (CMT or QMA)","Celebration Villas of Hearthstone East | Priority...",,,"estimated $26.4k - $33.5k a year",,,Topeka,KS,"66606"
2023-01-02,"General Manager","Arby's | RB American Restaurant Group",,,,,,Topeka,KS,"66604"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell of America Inc dba Taco Bell",,,,,,Topeka,KS,"66604"
2023-01-02,"Medication Tech (CMT or QMA)","Celebration Villas of Hearthstone West | Priority...",,,"estimated $26.4k - $33.5k a year",,,Topeka,KS,"66606"
2023-01-02,"General Manager","Arby's | RB American Restaurant Group",,,,,,Topeka,KS,"66604"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.8k a year",,"Oldtown area)",Topeka,KS,"66612"
2023-01-02,"Assistant Manager - KS / MO","Panera Bread | Pan American Group",,,"estimated $34.9k - $44.2k a year",,,Topeka,KS,"66604"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,"Central Highland Park area)",Topeka,KS,"66605"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Topeka,KS,"66614"
2022-12-31,"Automotive Express/Lube Technician - BMW of Topeka","BMW Dealer Technician Opportunities",,,"estimated $30.4k - $38.5k a year",,"Highland Crest area)",Topeka,KS,"66611"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Topeka,KS,"66609"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Topeka,KS,"66604"
2023-01-02,"Catering Lead","Panera Bread | Pan American Group",,,"estimated $29.4k - $37.2k a year",,,Topeka,KS,"66604"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Topeka,KS,"66604"
2023-01-01,"Restaurant Biscuit Maker/Baker","Hardee's 5461 - Topeka Turn Pike",,,"$12 - $15 an hour",,,Topeka,KS,""
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Topeka,KS,"66605"
2023-01-02,"Podiatry Nurse Practitioner (Topeka, KS)","Preferred Podiatry Group",preferredpodiatry.com,"Hospital & Health Care",,,,Topeka,KS,""
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Topeka,KS,"66608"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.9k - $32.8k a year",,,Topeka,KS,"66604"
2023-01-01,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Topeka,KS,"66604"
2023-01-02,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Topeka,KS,"66609"
2023-01-02,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Topeka,KS,"66604"
2023-01-02,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Topeka,KS,"66605"
2023-01-02,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.5k - $34.8k a year",,"Oldtown area)",Topeka,KS,"66612"
2023-01-02,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Topeka,KS,"66608"
2023-01-01,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Topeka,KS,"66604"
2023-01-02,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $27.5k - $34.8k a year",,,Topeka,KS,"66614"
2023-01-01,"Restaurant Team Member","Hardee's 5461 - Topeka Turn Pike",,,"$12 - $15 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Shift Leader","Dunkin 5441 - Topeka Turn Pike",,,"$14 - $16 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Biscuit Maker/Baker","Hardee's 0264 - Topeka 4",,,"$9.25 - $11.00 an hour",,,Topeka,KS,""
2022-12-31,"Assistant Director of Nursing (LPN/RN)",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","estimated $50.9k - $64.4k a year",,,Topeka,KS,"66615"
2023-01-01,"Restaurant Cashier","Hardee's 0074 - Topeka 2",,,"$9.25 - $12.00 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Team Member","Hardee's 0264 - Topeka 4",,,"$9.25 - $11.00 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Team Member","Hardee's 0074 - Topeka 2",,,"$9.25 - $12.00 an hour",,,Topeka,KS,""
2022-12-31,"RN - Registered Nurse - FT & PT Shifts - Limited Benefit Plan","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $33 an hour",,,Topeka,KS,"66606"
2023-01-01,"Restaurant Biscuit Maker/Baker","Hardee's 0074 - Topeka 2",,,"$10 - $12 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Shift Leader","Taco Bell 5442 - Topeka Turn Pike",,,"$14 - $16 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Shift Leader","Hardee's 5461 - Topeka Turn Pike",,,"$14 - $16 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Shift Leader","Hardee's 0074 - Topeka 2",,,"$11.00 - $13.50 an hour",,,Topeka,KS,""
2022-12-31,"Assistant Director of Nursing (LPN/RN)",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","estimated $50.9k - $64.4k a year",,,Topeka,KS,"66615"
2023-01-01,"Restaurant Cashier","Hardee's 0074 - Topeka 2",,,"$9.25 - $12.00 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Team Member","Hardee's 0264 - Topeka 4",,,"$9.25 - $11.00 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Team Member","Hardee's 0074 - Topeka 2",,,"$9.25 - $12.00 an hour",,,Topeka,KS,""
2022-12-31,"RN - Registered Nurse - FT & PT Shifts - Limited Benefit Plan","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $33 an hour",,,Topeka,KS,"66606"
2023-01-01,"Restaurant Biscuit Maker/Baker","Hardee's 0074 - Topeka 2",,,"$10 - $12 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Shift Leader","Taco Bell 5442 - Topeka Turn Pike",,,"$14 - $16 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Shift Leader","Hardee's 5461 - Topeka Turn Pike",,,"$14 - $16 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Shift Leader","Hardee's 0074 - Topeka 2",,,"$11.00 - $13.50 an hour",,,Topeka,KS,""
2022-12-31,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Historic Holiday Park area)",Topeka,KS,"66612"
2022-12-31,"Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Topeka,KS,""
2023-01-02,"Team Member Kwik Shop",Sbarro,,,"estimated $18.4k - $23.3k a year",,,Topeka,KS,"66609"
2022-12-31,"Supportive Home Care- SHC/Respite","Integrated Behavioral Technologies, Inc.",,,"$10 an hour",,,Topeka,KS,""
2022-12-31,"Master's Level Clinician (BCBA/AS) Provider- Consultant","Integrated Behavioral Technologies, Inc.",,,"$41,600 - $62,400 a year",,,Topeka,KS,""
2022-12-31,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Topeka,KS,"66604"
2022-12-31,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Topeka,KS,"66604"
2022-12-31,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Topeka,KS,"66604"
2023-01-02,Barista,"Scooters Coffee | VanFair Enterprises Inc",,,"$11.50 an hour",,,Topeka,KS,"66614"
2023-01-02,"Crew Member","Little Caesars Pizza | Apricus",,,"estimated $15.4k - $19.4k a year",,,Topeka,KS,"66604"
2022-12-31,"Make A Difference! - Local Coordinator to Exchange Students","Education Travel & Culture",edutrav.org,"International Affairs","$10,000 - $20,000 a year",Remote,,"Remote in Topeka",KS,"66603"
2023-01-02,Barista,"Scooters Coffee | VanFair Enterprises Inc",,,"$11.50 an hour",,,Topeka,KS,"66605"
2023-01-02,Dishwasher,"Celebration Villas of Hearthstone West | Priority...",,,"estimated $19.6k - $24.8k a year",,,Topeka,KS,"66606"
2023-01-02,"Crew Member","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"estimated $20.2k - $25.6k a year",,,Topeka,KS,"66604"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Topeka,KS,"66604"
2023-01-02,"Crew Member","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"estimated $20.2k - $25.6k a year",,,Topeka,KS,"66608"
2023-01-02,"Crew Member","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"estimated $20.2k - $25.6k a year",,,Topeka,KS,"66614"
2023-01-02,Barista,"Scooters Coffee | VanFair Enterprises Inc",,,"$11.50 an hour",,,Topeka,KS,"66611"
2022-12-31,"Dining Server - Part Time - Limited Benefit Plan","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $12.25 an hour",,,Topeka,KS,"66606"
2023-01-02,Barista,"Scooters Coffee | VanFair Enterprises Inc",,,"$11.50 an hour",,,Topeka,KS,"66608"
2023-01-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$11.15 - $11.20 an hour",,,Topeka,KS,"66604"
2023-01-01,Housekeeping,"hammond inn topeka",,,"$12 - $14 an hour",,,Topeka,KS,"66604"
2023-01-02,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 - $24.75 an hour",,"Downtown area)",Topeka,KS,"66603"
2023-01-02,"Assistant Manager","Little Caesars Pizza | Apricus",,,"estimated $26.7k - $33.8k a year",,,Topeka,KS,"66604"
2023-01-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$13.80 - $15.35 an hour",,,Topeka,KS,"66604"
2023-01-02,"Assistant Manager","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"estimated $30.7k - $38.8k a year",,,Topeka,KS,"66604"
2023-01-02,"Assistant Manager","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"estimated $30.7k - $38.8k a year",,,Topeka,KS,"66608"
2023-01-01,"Restaurant Biscuit Maker/Baker","Hardee's 5461 - Topeka Turn Pike",,,"$12 - $15 an hour",,,Topeka,KS,""
2023-01-02,"Assistant Manager","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"estimated $30.7k - $38.8k a year",,,Topeka,KS,"66614"
2022-12-31,"PART-TIME RN DAYS HOSPICE HOUSE","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,,Topeka,KS,"66606"
2023-01-01,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Topeka,KS,"66604"
2022-12-31,"LPN NIGHTS - PART TIME","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","from $22 an hour",,,Topeka,KS,"66606"
2023-01-02,"Speech Language Pathologist SLP PRN","Brighton Place West",,,"estimated $86.4k - $109k a year",,,Topeka,KS,"66606"
2023-01-01,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Topeka,KS,"66604"
2023-01-01,"Restaurant Team Member","Hardee's 5461 - Topeka Turn Pike",,,"$12 - $15 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Biscuit Maker/Baker","Hardee's 0264 - Topeka 4",,,"$9.25 - $11.00 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Cashier","Hardee's 0074 - Topeka 2",,,"$9.25 - $12.00 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Team Member","Hardee's 0264 - Topeka 4",,,"$9.25 - $11.00 an hour",,,Topeka,KS,""
2023-01-01,"Restaurant Team Member","Hardee's 0074 - Topeka 2",,,"$9.25 - $12.00 an hour",,,Topeka,KS,""
2022-12-31,"RN - Registered Nurse - FT & PT Shifts - Limited Benefit Plan","Topeka Presbyterian Manor",topekapresbyterianmanor.org,"Hospital & Health Care","from $33 an hour",,,Topeka,KS,"66606"
2023-01-01,"Restaurant Biscuit Maker/Baker","Hardee's 0074 - Topeka 2",,,"$10 - $12 an hour",,,Topeka,KS,""
2022-12-31,"Make A Difference! - Local Coordinator to Exchange Students","Education Travel & Culture",edutrav.org,"International Affairs","$10,000 - $20,000 a year",Remote,,"Remote in Topeka",KS,"66603"
2023-01-02,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Olathe,KS,"66219"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,,Olathe,KS,"66219"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Olathe,KS,"66219"
2023-01-02,"Deputy Sheriff","Johnson County Kansas",jocogov.org,"Government Administration","$28.50 - $43.95 an hour",,"Downtown area)",Olathe,KS,"66061"
2022-12-31,"Route Service Sales Representative (4-Day Workweek) - $22.00/Hour",Cintas,cintas.com,"Facilities Services","$22 an hour",,,Olathe,KS,"66061"
2023-01-02,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2023-01-04,"House Cleaner/House Keeper","Boltz Cleaning Services",boltzcleaningservices.com,"Individual & Family Services","up to $780 a week",,,Olathe,KS,""
2022-12-31,"Well-being and Fitness Specialist (Mon-Fri 11am - 7pm)","Garmin International, Inc.",,,"estimated $41.4k - $52.4k a year",,,Olathe,KS,"66062"
2022-12-31,"Driver Check in Associate",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2023-01-02,"Night Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-12-31,"Data Center Security Officer - Hiring Now!","Securitas Inc.",,,"$19.50 - $20.00 an hour",,,Olathe,KS,"66051"
2023-01-02,"Johnson County Transit Bus Operator","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$24 an hour",,,Olathe,KS,"66061"
2023-01-01,"Entry Level- Lube Tech / Technician-Santa Fe Dr","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,,Olathe,KS,"66062"
2023-01-02,"District Manager","Little Caesars Pizza | Apricus",,,"estimated $29.8k - $37.7k a year",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2023-01-01,"Chiropractic Assistant/Office Manager","Well Balanced Family Chiropractic",,,"$17 - $21 an hour",,,Olathe,KS,"66062"
2022-12-31,"Surgery Scheduler","Midwest Ear Nose & Throat",midwestents.com,"Medical Practice","from $18 an hour",,,Olathe,KS,"66061"
2022-12-31,"HR Administrator","Tyson Foods",,,"$21.50 an hour",,,Olathe,KS,"66062"
2022-12-31,"Hospital Housekeeper","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$18 an hour",,,Olathe,KS,"66062"
2022-12-31,"Sterilization Tech for Orthodontic Office","Fry Orthodontic Specialists",fryorthodontics.com,"Medical Practice","$16.50 - $17.00 an hour",,,Olathe,KS,"66061"
2023-01-02,"Unarmed Security Officer","Weiser Security Services | Weiser Security",,,"estimated $25k - $31.7k a year",,"Downtown area)",Olathe,KS,"66061"
2023-01-01,"LifeMission Church Kids Coordinator","LifeMission Church, Inc",,,"estimated $36.4k - $46k a year",,,Olathe,KS,"66062"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$13.50 - $16.50 an hour",,,Olathe,KS,"66062"
2022-12-31,"Patient Care Assistant","Cottonwood Springs",cottonwoodsprings.com,"Mental Health Care","estimated $37.3k - $47.2k a year",,,Olathe,KS,"66062"
2023-01-01,"Security Guard - Data Center","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,Olathe,KS,"66061"
2023-01-02,"Customer Service Representative","Check into Cash of Kansas | Community Choice...",,,"$10 - $20 an hour",,,Olathe,KS,"66062"
2022-12-31,"Lending Account Specialist","TAFS, Inc.",tafs.com,"Financial Services","$17 - $20 an hour",,,Olathe,KS,""
2023-01-02,"Janitor / Cleaner","Crystal Clear Enterprise, Inc.",crystalclearkc.com,"Facilities Services","$14 an hour",,,Olathe,KS,"66061"
2023-01-01,"Lincoln Car Washer/Porter","Olathe Ford Lincoln",olatheford.com,Automotive,"estimated $27.4k - $34.7k a year",,,Olathe,KS,"66062"
2022-12-31,"Subway Sandwich Artists",Subway,subway.com,Restaurants,"from $13 an hour",,,Olathe,KS,"66062"
2023-01-01,"Detailer/ Sales Porter","Robert Brogden Automotive Group",,,"estimated $25.9k - $32.8k a year",,,Olathe,KS,"66061"
2023-01-01,"Vacation Sales Representative","Bluegreen Vacations Corporation",,,"$50,000 - $80,000 a year",,,Olathe,KS,"66061"
2023-01-02,Baker,"Panera Bread | Pan American Group",,,"estimated $27.4k - $34.6k a year",,,Olathe,KS,"66062"
2022-12-31,"Talent Acquisition Recruiter",KVC,,,"$40,000 a year",,,"Hybrid remote in Olathe",KS,"66061"
2022-12-31,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Olathe,KS,"66062"
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.9k - $29k a year",,,Olathe,KS,"66062"
2023-01-02,"Retail Team Member","Panera Bread | Pan American Group",,,"estimated $22.9k - $29k a year",,,Olathe,KS,"66062"
2023-01-02,Management,"Minsky's Pizza | Minsky's Pizza",,,"estimated $39.1k - $49.5k a year",,,Olathe,KS,"66062"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Olathe,KS,"66062"
2022-12-31,Busser,Applebee's,,,"$10 - $15 an hour",,,Olathe,KS,"66062"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Olathe,KS,"66061"
2023-01-02,"General Manager","Little Caesars Pizza | Apricus",,,"estimated $37.1k - $47k a year",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2022-12-31,"Ship, Paint, and Stain! Finisher and Shipping / Receiving Associate","J Thomas Home",jthomashome.com,Furniture,"$14 - $18 an hour",,"Water Works area)",Olathe,KS,"66061"
2023-01-02,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,"Westview area)",Olathe,KS,"66061"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,Olathe,KS,"66061"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Ridgeview area)",Olathe,KS,"66061"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,Olathe,KS,"66061"
2023-01-02,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Olathe,KS,"66062"
2023-01-02,"Full/Part-time Local Yard Jockey Class A","Lazer Spot, Inc.",,,"$20 an hour",,,Olathe,KS,"66062"
2023-01-01,"Housekeeper (FT)","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $14.50 an hour",,,Olathe,KS,""
2023-01-02,Baker,"Panera Bread | Pan American Group",,,"estimated $27.4k - $34.6k a year",,,Olathe,KS,"66062"
2022-12-31,"Commercial Used Truck Salesperson(2735)","MHC Kenworth",mhc.com,Transportation/Trucking/Railroad,"$48,000 - $150,000 a year",,,Olathe,KS,"66061"
2022-12-31,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.8k - $28.9k a year",,,Olathe,KS,"66062"
