DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"Instrumental Music (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$32.4K – $41K a year",,,"Little Rock",AR,"72206"
2022-04-12,"Deputy Sheriff","Pulaski County Government",pulaskicounty.net,"Government Administration",,,"Boyle Park area","Little Rock",AR,"72204"
2022-04-13,"Production Operator, Iron","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Stephens area","Little Rock",AR,"72204"
2022-04-13,"Direct Support Professional - CRC - C Shift","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services","$23.2K – $29.4K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-04-11,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.1K – $36.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-13,"Social Studies (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$43.3K – $54.9K a year",,,"Little Rock",AR,"72206"
2022-04-13,"DATA SPECIALIST","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$50.1K – $63.5K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-13,"Library Specialist","Central Arkansas Library System",cals.org,Libraries,"From $15.09 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-14,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-04-14,Receptionist,"AEDD Inc",aeddinc.org,"Nonprofit Organization Management","$25.7K – $32.5K a year",,"South End area","Little Rock",AR,"72206"
2022-04-14,"Leasing Professional","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$15 - $16 an hour",,,"Little Rock",AR,""
2022-04-12,Nanny,"KJS Nanny Agency LLC",,,"$15 - $17 an hour",,,"Little Rock",AR,""
2022-04-14,"Front of House Staff Member 2",YGFBFKitchen,,,"$12 - $25 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-14,"RN Staff Nurse","Serrato Corporation (Little Rock Job Corps Center)",,,"From $29 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-14,"Recreation Supervisor","Serrato Corporation (Little Rock Job Corps Center)",,,"From $36,654 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-13,"ADMINISTRATIVE COORDINATOR","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$31.3K – $39.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-14,"Leasing Consultant","Ascent Residential, LLC",,,"$13 - $15 an hour",,,"Little Rock",AR,"72223"
2022-04-14,"Order Puller/Packer","BBA Corp",bba-corp.com,"Higher Education","$15 an hour",,,"Little Rock",AR,"72206"
2022-04-14,"Legal Assistant","Kirkendall Dwyer LLP",kirkendalldwyer.com,"Law Practice","From $14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
1970-01-01,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,"Little Rock",AR,""
2022-04-14,"Administrative Assistant","Rentokil North America",rentokil.com,"Consumer Services",,,"Downtown area","Little Rock",AR,"72202"
2022-04-12,CSR,"Wipro Limited",momed.com,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-12,"Administrative Assistant","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$27.5K – $34.9K a year",,,"Little Rock",AR,"72206"
2022-04-14,"Accounting Specialist","Care IV Home Health",,,"$31.6K – $40K a year",,"Boyle Park area","Little Rock",AR,"72204"
1970-01-01,"Wood Worker","Cache River Mill & MetalWorks",cacherivermill.com,"Consumer Goods","$15 - $28 an hour",,"Stephens area","Little Rock",AR,"72202"
2022-04-14,"Bilingual Dental Receptionist","Healthy Smiles",healthysmilesoc.org,"Hospital & Health Care","$12 - $16 an hour",,,"Little Rock",AR,""
2022-04-12,"Doggie Daycare Group/Leader Trainer","Wags and Whiskers",wagsmn.org,,"$12 - $14 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-14,"Inventory/Receiving Clerk","BBA Corp",bba-corp.com,"Higher Education","$17 an hour",,,"Little Rock",AR,"72206"
2022-04-12,"Sales Inspector","City Termite & Pest Control, Inc.",,,"$25,000 - $70,000 a year",,,"Little Rock",AR,""
2022-04-14,"Commissary Operations Team Member (Cart)","TKC Holdings",,,,,"Stephens area","Little Rock",AR,"72204"
2022-04-13,"Sales Consultant","Future Home Power",futurehomepower.com,"Renewables & Environment","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-04-12,"School Attendance Secretary - Administrative Assistant","LISA Academy Arkansas Hybrid School",,,"$14.50 - $20.75 an hour",,"West Markham area","Little Rock",AR,"72205"
1970-01-01,Bartender,"The Capital Hotel",,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-14,"FULLTIME STORE SUPERVISOR!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,"Little Rock",AR,"72223"
2022-04-12,"Business Development Manager","BALE CHEVROLET",balechevrolet.com,Automotive,"$50,000 - $60,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-12,"Customer Service Representative","Prime Consulting Inc",,,"$18 - $19 an hour",,,"Little Rock",AR,""
2022-04-13,"Entry Level Sales","Future Home Power",futurehomepower.com,"Renewables & Environment","$40,000 - $80,000 a year",,,"Little Rock",AR,""
2022-04-12,"Account Executive - Marketing / Advertising","Ron Sherman Productions",,,"$75,000 - $150,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-12,"Medical Cannabis Production/Delivery Technician","Dark Horse Medicinals, LLC",,,"$15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-14,"Regional Marketing Director","The Blossoms at North Little Rock",,,"$48.3K – $61.1K a year",,,"Little Rock",AR,""
2022-04-12,Nanny,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$12 - $16 an hour",,"River Mountain area","Little Rock",AR,"72212"
1970-01-01,"Non-Emergency Medical Transportation Driver","Sondra's Love and Care Transportation, LLC",,,"$540 a week",,,"Little Rock",AR,""
2022-04-12,"Call Center Customer Service Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
1970-01-01,"Merchandise Assembly Technician","Dynamic Assembly, LLC",,,"From $17 an hour",,,"Little Rock",AR,""
2022-04-14,"Nurse Practitioner","Peak Performance For Men",peakperformanceformen.org,"Medical Practice","$86.5K – $110K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-14,"SOFTWARE DEVELOPER, INTERMEDIATE","Arkansas Farm Bureau",arfb.com,Farming,"$50,286 - $60,000 a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-14,"Community Manager (Property Manager)","SG Communities",sgcommunities.com,,"$36.6K – $46.4K a year",,,"Little Rock",AR,""
2022-04-14,"Clerk I - Part-time (20 Hours a week)","Tuba Group",,,"$10 - $16 an hour",,,"Little Rock",AR,"72201"
2022-04-14,"Customer Service Representative - CSR","PRIME CONSULTING INC",,,"$32,000 - $35,000 a year",,,"Little Rock",AR,""
2022-04-14,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
1970-01-01,"Restaurant Server","The Capital Hotel",,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-13,"Associate Account Manager","Prism Medical Products, LLC",prism-medical.com,"Consumer Services","$44.7K – $56.5K a year",,,"Little Rock",AR,"72223"
2022-04-12,"Office Manager","Hank's Furniture",hanksfurniture.com,Furniture,"$15 - $17 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-14,"Medical Assistant","Arkansas Pain Centers, LTD",,,"$15 an hour",,,"Little Rock",AR,""
2022-04-14,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,,,,"Little Rock",AR,"72210"
2022-04-12,"DHS Data Entry Operator","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$12 an hour",,,"Little Rock",AR,"72201"
2022-04-13,"Event Assistant","Nexus Enterprises inc.",nexusenterprisesinc.com,"Marketing & Advertising","$34,644 - $46,179 a year",,,"Little Rock",AR,""
2022-04-12,"Warehouse Clerk","Southern Star",southernstarrestaurant.com,"Security & Investigations","$14 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-04-14,"Route Sales Representative","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","$38.9K – $49.3K a year",,,"Little Rock",AR,""
2022-04-14,"Call Centre Representative","ACS LLC",acs-llc.com,"Security & Investigations","Up to $35,400 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-12,"Scrub Tech - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$38K – $48.2K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-13,"Travel***Med/Surg RN (198775)","DenMar Health Care",,,"$3,510 a week",,"John Barrow area","Little Rock",AR,"72205"
2022-04-13,"Registered Dental Assistant (RDA)","Rise Dental Temp Agency",,,"$20 - $22 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-12,"Security Officer/Supervisor","SafeHaven Security Group, LLC",safehavensecuritygroup.com,"Security & Investigations","$30.4K – $38.6K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-04-12,"General Laborers - Highway Striping","Contractor's Specialty Service Co.",,,"$14 - $16 an hour",,,"Little Rock",AR,"72206"
2022-04-12,"Lodge Server & Hospitality Staff","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","$27.6K – $35K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-13,"Charity Customer Service Representative","Nexus Enterprises inc.",nexusenterprisesinc.com,"Marketing & Advertising","$38,000 - $45,000 a year",,,"Little Rock",AR,""
1970-01-01,"Property Preservation Contractor | REO Industry","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,"72209"
2022-04-13,"Back of House Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$22.3K – $28.3K a year",,,"Little Rock",AR,"72205"
2022-04-12,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-14,"Post Doctoral Fellow","University of Arkansas for Medical Sciences",,,"$52,000 - $58,000 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-14,"Night Warehouse Trainee","Ben E. Keith Company",benstevens.co.uk,Design,"$36.9K – $46.7K a year",,,"Little Rock",AR,""
2022-04-13,"Field Sales Representative - Nielsen Ratings - Little Rock,...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-04-13,"BOH Team Member","Gus's World Famous Fried Chicken",,,"$14 - $18 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-14,"Outside Sales Pro","Insight Pest Control San Antonio",,,"$3,500 - $21,000 a month",,,"Little Rock",AR,""
2022-04-12,Host/Hostess,"YGFBFKitchen Restaurant & Catering LLC",,,"$12.00 - $13.50 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-13,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
1970-01-01,"Restaurant Host","The Capital Hotel",,,"$12 - $14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-14,"Commissary Operations Team Member (Cart)","Keefe Group",keefegroup.com,"Law Practice","$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-13,"Embroidery Manager","Silver Eagle GPX, Inc.",,,"$12 - $20 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-14,"Director of Nursing","Long Term Care Nursing Facility",,,"$74.9K – $94.9K a year",,,"Little Rock",AR,""
2022-04-14,"Full-Time Hourly Theatre Maintenance / Handyman","Cinemark USA, Inc",cinemark.com,Entertainment,"Up to $20 an hour",,,"Little Rock",AR,"72210"
2022-04-14,"Field Service Technician - Construction Equipment",Heavyquip,heavyquip.com,Construction,"$40K – $50.6K a year",,,"Little Rock",AR,""
2022-04-14,"Insurance Sales Agent","Matt Warden Shelter Insurance",,,"$25,000 - $40,000 a year",,"Walnut Valley area","Little Rock",AR,"72212"
2022-04-14,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-04-14,"Post Doctoral Fellow","University of Arkansas for Medical Sciences",,,"$52,000 - $58,000 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-13,"Associate Account Manager","Prism Medical Products, LLC",prism-medical.com,"Consumer Services","$44.7K – $56.5K a year",,,"Little Rock",AR,"72223"
2022-04-13,Housekeeper,"SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.7K – $28.7K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-12,"Billing/Accounts Receivable Specialist","Arkansas Cardiology",arcard.org,"Hospital & Health Care","From $13 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-04-12,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-12,"Repair Technician","A-Tech Appliance Service",,,"$50,000 - $75,000 a year",,,"Little Rock",AR,"72201"
2022-04-13,"Assistant Floral Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,"River Mountain area","Little Rock",AR,"72212"
2022-04-14,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,"$22.2K – $28.2K a year",,,"Little Rock",AR,"72223"
2022-04-14,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-04-12,"Outside Sales Representative","Flypaper Digital Marketing",customerswhostick.com,"Marketing & Advertising","$50,000 - $136,215 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-11,"Bartender-Restaurant 8","Courtyard Little Rock West",,,"$28.6K – $36.2K a year",,,"Little Rock",AR,"72211"
2022-04-14,RN,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
1970-01-01,"Personal Care Assistant/Caregiver","Sondra's Love and Care In-Home Care, LLC",,,"$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-04-13,"Charity Customer Service Representative","Nexus Enterprises inc.",nexusenterprisesinc.com,"Marketing & Advertising","$38,000 - $45,000 a year",,,"Little Rock",AR,""
2022-04-12,"Certified Dietary Manager","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$46.2K – $58.4K a year",,,"Little Rock",AR,""
2022-04-13,"WE'RE TAKING TRUCKING TO A WHOLE NEW LEVEL - TEAMS START AT...","Longistics Transportation",longistics.com,Transportation/Trucking/Railroad,"$76.7K – $97.1K a year",,,"Little Rock",AR,""
2022-04-13,Architect,"Cromwell Architects Engineers, Inc.",,,"$60,000 - $80,000 a year",,"East of I-30 area","Little Rock",AR,"72202"
2022-04-14,"Military Police Officer (Fulltime)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Little Rock",AR,""
2022-04-14,"Taziki's Cashier","Taziki's Cafe",,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-14,"Hot Sauce Enthusiast - Sales Associate (Little Rock Outlets)","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","$12 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-12,"Delivery Driver/Warehouse Associate",PetroChoice,petrochoice.com,"Oil & Energy","$29.2K – $37K a year",,,"Little Rock",AR,"72206"
2022-04-14,"Measure Tech for Window and Door Company","Renewal by Andersen",rbaofaustin.com,,"$44,000 - $48,000 a year",,,"Little Rock",AR,""
2022-04-13,"Associate Attorney","James Law Firm",jamesfirm.com,,"From $65,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-13,"Outside Sales Representative - Little Rock","Badger Daylighting",badgerinc.com,"Environmental Services",,,,"Little Rock",AR,""
2022-04-13,"Lead Mechanical/Refrigeration Tech/Foreman","Ameritech Facility Services",ameritechfs.com,"Facilities Services","$44.2K – $56K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-04-14,"Motorcoach Operator/Tour Driver","Little Rock Coaches",littlerockcoaches.com,,"$35,000 - $55,000 a year",,"South End area","Little Rock",AR,"72206"
2022-04-14,"RN/LPN Floor nurse The Springs Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$47.3K – $59.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-13,"Assisted Living Transportation Aide","The Manor Assisted Living Community",themanorseniorliving.com,,"$20.5K – $25.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-13,"Delivery Driver/Shipping and Receiving","Myers Supply",myerssupply.com,"Logistics & Supply Chain","$14.50 - $17.00 an hour",,,"Little Rock",AR,""
2022-04-13,"Team Leader","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$23.7K – $29.9K a year",,,"Little Rock",AR,"72205"
2022-04-14,"Wash Crew","Little Rock Coaches",littlerockcoaches.com,,"$14 - $17 an hour",,"South End area","Little Rock",AR,"72206"
2022-04-12,"RN - Operating Room - PRN","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$60.7K – $76.9K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-13,"Registered Dental Assistant","Healthy Smiles",healthysmilesoc.org,"Hospital & Health Care","$12 - $15 an hour",,,"Little Rock",AR,""
2022-04-13,"Travel***Med/Surg RN (198775)","DenMar Health Care",,,"$3,510 a week",,"John Barrow area","Little Rock",AR,"72205"
2022-04-12,"Maintenance Technician - Park Avenue Lofts","RREAF Residential",rreaf.com,"Commercial Real Estate","$16 - $19 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-13,"Experienced Generator Technician","Airco Service, Inc.",aircoservice.com,Construction,"$42.4K – $53.8K a year",,,"Little Rock",AR,""
2022-04-12,"Lodge Server & Hospitality Staff","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","$27.6K – $35K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-13,"Ophthalmology Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $18 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-04-13,"Field Sales Representative - Nielsen Ratings - Little Rock,...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-04-12,"Associate Attorney (criminal defense)","McKay Law Firm, PLLC",,,"$45,000 - $62,500 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-13,"Facility Technician",Sysco,sysco.com,"Food & Beverages","$18 an hour",,,"Little Rock",AR,"72209"
2022-04-14,"Service Technician","Arkansas Door Service",,,"$17.50 - $20.00 an hour",,,"Little Rock",AR,""
2022-04-13,"Associate Customer Relationship Manager, ERP Solutions",Vision33,vision33.com,"Computer Software",,,,"Little Rock",AR,""
2022-04-13,Maintenance,"SANDHURST APARTMENT MANAGEMENT",samapartments.com,"Real Estate","$28.5K – $36.1K a year",,,"Little Rock",AR,"72223"
2022-04-13,"Veterinary Kennel Technician - Full Time",PVVC,,,"$13 - $15 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-04-12,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $17 an hour",,"Downtown area","Little Rock",AR,"72202"
2022-04-13,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"$60.7K – $76.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-12,"General Manager in Training","LESLIES POOLMART INC",,,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-13,"Business Analyst - Services Delivery - Little Rock, AR","RedMane Technology",,,"$68.5K – $86.7K a year",,,"Little Rock",AR,"72201"
2022-04-14,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-04-14,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-04-11,"Bartender-Restaurant 8","Courtyard Little Rock West",,,"$28.6K – $36.2K a year",,,"Little Rock",AR,"72211"
2022-04-13,"Charity Customer Service Representative","Nexus Enterprises inc.",nexusenterprisesinc.com,"Marketing & Advertising","$38,000 - $45,000 a year",,,"Little Rock",AR,""
2022-04-13,"Back of House Team Member","Chick-fil-A | Park Plaza Mall",parkplazamall.com,"Health, Wellness & Fitness","$22.3K – $28.3K a year",,,"Little Rock",AR,"72205"
2022-04-12,"Security Officer/Supervisor","SafeHaven Security Group, LLC",safehavensecuritygroup.com,"Security & Investigations","$30.4K – $38.6K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-04-13,"Outside Sales- Uncapped Commission",AutoChlor,autochlor.com,Chemicals,"$59.7K – $75.7K a year",,,"Little Rock",AR,""
2022-04-13,"Medical Insurance Billing Specialist","Engagemed Inc",engagemed.com,"Hospital & Health Care","$28.2K – $35.6K a year",,,"Little Rock",AR,"72118"
2022-04-12,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Little Rock",AR,""
2022-04-13,"AIRCRAFT PAINT DETAILER","Prime Completions",primeaircraft.com,,"$23.6K – $29.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-12,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"Little Rock",AR,""
2022-04-13,"Director of Nursing (DON)","The Blossoms at Midtown",medmalrx.com,"Hospital & Health Care","$73.2K – $92.6K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-04-14,"Assistant Manager","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$13.00 - $13.50 an hour",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-04-12,"Expo/Food Runner","The Mighty Crab",mightycrabseafood.com,,"$11 - $16 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-11,"Taziki's Cashier","Taziki's Cafe",,,,,"Reservoir area","Little Rock",AR,"72227"
2022-04-13,"Assistant Director of Nursing- RN required","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"$71.5K – $90.5K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-13,"Aircraft Painters/Prep","Prime Completions",primeaircraft.com,,"$28.2K – $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-13,"3p-11p RN/LPN Charge Nurse/ The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$47.3K – $59.9K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-04-13,"Oil and Lube Auto Technician 6pm-2am","R&S Solutions",rssolutions.com,Pharmaceuticals,"$17 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
1970-01-01,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12 - $18 an hour",,,"Little Rock",AR,"72209"
2022-04-13,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-13,"Medical Assistant","Christ Health Primary care Clinic P.A",,,"$11 - $14 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-12,"Assistant Director of Nursing","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$64.6K – $81.8K a year",,,"Little Rock",AR,"72206"
2022-04-14,"Commissary Operations Team Member (Cart)","Keefe Group",keefegroup.com,"Law Practice","$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-04-13,"TECHNICIAN, FLOOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-04-13,"Service and Installation Technician","Artesian Bottleless Water",drinkartesian.com,"Business Supplies & Equipment","$18 - $22 an hour",,,"Little Rock",AR,""
2022-04-12,"Caregiver/Personal Aide",SeniorKare/Homeality,inhomeseniorkare.com,Hospitality,"$11.50 - $12.50 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-04-12,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-04-12,"Assistant Manager",Wingstop,,,"$15 - $17 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-13,"Hotel Front Desk Agent 3-11PM","Hampton Inn & Suites Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-04-13,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-13,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$23.1K – $29.3K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-12,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-04-13,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-14,"Pit Crew Team Member","Dickey's Barbecue Pit | Little Rock",,,"Up to $14 an hour",,"West Markham area","Little Rock",AR,"72227"
2022-04-13,"Dietary Aide","Barrow Creek Health & Rehab",,,"$23.1K – $29.3K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-04-12,Cashier,Wingstop,,,"$11 - $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-13,"Travel***Med/Surg RN (198774)","DenMar Health Care",,,"$3,510 a week",,"John Barrow area","Little Rock",AR,"72205"
2022-04-12,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$22K – $27.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-12,"Night Warehouse Selector (1 year experience)","Ben E. Keith Company",benstevens.co.uk,Design,"$35.4K – $44.8K a year",,,"Little Rock",AR,""
2022-04-13,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,"$21K – $26.6K a year",,,"Little Rock",AR,"72223"
2022-04-13,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-14,"HIRING ASAP** FULL-TIME UNARMED SECURITY GUARD **WEEKLY PAY","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $14 an hour",,,"Little Rock",AR,""
2022-04-12,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-04-12,"Viasat Satellite Installation Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,"Little Rock",AR,""
2022-04-13,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-04-13,"Industrial Custodian","Prime Completions",primeaircraft.com,,"$23.3K – $29.5K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-14,"Patient Care Coordinator","Pinnacle Physical Therapy",pinnacle-pt.com,"Medical Practice","$24.6K - $31.2K a year",,,"Little Rock",AR,"72223"
2022-04-14,"DRIVER VEHICLE DELIVERY / LR","Baptist Health Arkansas",,,"$25.9K - $32.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-14,"Anthropologie Customer Associate",Anthropologie,anthropologie.com,Retail,,,,"Little Rock",AR,"72223"
