DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,Prep,Applebee's,,,"$12 - $16 an hour",,,Largo,FL,"33777"
2022-04-30,"Dominos Customer Service Representative - Largo","Dominos- Team Florida",,,"$10 - $16 an hour",,,Largo,FL,"33770"
2022-04-29,"(208) Traffic Flagger - $15/hour with Advancement Opportunit...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Largo,FL,""
2022-04-30,"Math Teacher","Mathnasium (ID: 2804401)",,,"$12 - $17 an hour",,,Largo,FL,"33771"
2022-04-30,"Lifeguard - Greater Ridgecrest Branch*","YMCA of the Suncoast",ymcasuncoast.org,"Health, Wellness & Fitness","$12 an hour",,,Largo,FL,"33778"
2022-04-28,"Server/Dietary Aide","Seasons Belleair Memory Care",seasonsalf.com,"Hospital & Health Care","$10 - $12 an hour",,,Largo,FL,"33764"
2022-04-30,"Stellar Cleaning Professional - 2 open positions - needed AS...","Stellar Cleaning",,,"From $14 an hour",,,Largo,FL,""
2022-04-28,"HIRING NOW!!! SECURITY OFFICERS NEEDED FOR MULTIPLE SHIFTS I...","Weiser Security Services",,,"$12 an hour",,,Largo,FL,"33773"
2022-04-28,"12 hour shifts. 8a to 8p, 8p to 8a","Winslin Home Care LLC",,,"$13 - $15 an hour",,,Largo,FL,"33774"
2022-04-29,"DAY CREW","Panera Bread Tampa",,,"$11 - $13 an hour",,,Largo,FL,"33777"
2022-04-30,"Child Care Staff","Amped Fitness",ampedfitness.com,"Health, Wellness & Fitness","$10 an hour",,,Largo,FL,"33771"
2022-04-30,"Membership Trainee - Greater Ridgecrest Branch*","YMCA of the Suncoast",ymcasuncoast.org,"Health, Wellness & Fitness","$11 an hour",,,Largo,FL,"33778"
2022-04-30,"Bus Driver - Greater Ridgecrest Branch*","YMCA of the Suncoast",ymcasuncoast.org,"Health, Wellness & Fitness","$16.50 an hour",,,Largo,FL,"33778"
2022-04-29,"Customer Service Associate",VidaCann,vidacann.com,"Alternative Medicine","From $15.55 an hour",,,Largo,FL,"33778"
2022-04-30,"Receptionist (Pool)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Largo,FL,"33770"
2022-04-27,"Registered Nurses & LPNs NEEDED - Largo","American In-Home Care",americaninhomecare.com,"Health, Wellness & Fitness","$21 - $52 an hour",,,Largo,FL,""
2022-04-27,"Racetrac Associate - Weekly Pay PT/FT $13 PER HOUR OVERNIGHT...","RaceTrac Petroleum, Inc.",,,"$13 an hour",,,Largo,FL,"33771"
2022-04-28,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Largo,FL,"33777"
2022-04-29,"Registered Nurse, RN","Regal Palms",regalpalms.com,Insurance,,,,Largo,FL,"33771"
2022-04-30,Fabricator,"Gabro Event Services",gabroeventservices.com,"Events Services","$18 - $20 an hour",,,Largo,FL,"33778"
2022-04-30,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Largo,FL,"33777"
2022-04-27,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,,,,Largo,FL,""
2022-04-30,"Instructor for the Visually Impaired (TVI or VRT)","Lighthouse of Pinellas, Inc.",,,"$40.4K - $51.2K a year",,,Largo,FL,"33773"
2022-04-30,Physician,"Mahajan Medical Center",,,,,,Largo,FL,"33770"
2022-04-29,"ASSOCIATE COUNSEL","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$100 an hour",,,Largo,FL,"33778"
2022-04-28,"Salon Sales Associate","ZOOM TAN INC",,,"$18 - $24 an hour",,,Largo,FL,""
2022-04-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Largo,FL,"33777"
2022-04-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Largo,FL,"33777"
2022-04-30,"OR Assistant Part Time","HCA Florida Largo Hospital",,,,,,Largo,FL,"33770"
2022-04-29,"Assistant General Manager",Arbys,rtmrestaurants.com,,"Up to $45,000 a year",,,Largo,FL,"33771"
2022-04-30,"Assistant General Manager",Arbys,rtmrestaurants.com,,"Up to $45,000 a year",,,Largo,FL,"33778"
2022-04-30,"Counseling Therapy Medical Billing Specialist","Wellness Works Management Partners",wellnessworksmp.com,"Health, Wellness & Fitness","$18 - $25 an hour",Remote,,"Remote in Largo",FL,"33771"
2022-04-28,"Assistant General Manager","Arby's | Mosaic Red Hat Group",,,"Up to $45,000 a year",,,Largo,FL,"33771"
2022-04-28,"Assistant General Manager","Arby's | Mosaic Red Hat Group",,,"Up to $45,000 a year",,,Largo,FL,"33778"
2022-04-30,"Medical Assistant",cloudteam,cloudteam.com,"Staffing & Recruiting","$29.8K - $37.8K a year",,,Largo,FL,""
2022-04-27,"Local Field Techs for B2B Fast Track Certs & Promotion","Cook Technology Corp",cooktech.us,,"$18 - $30 an hour",,,Largo,FL,""
2022-04-28,"12 hour shifts. 8a to 8p, 8p to 8a","Winslin Home Care LLC",,,"$13 - $15 an hour",,,Largo,FL,"33774"
2022-04-27,"Registered Nurses & LPNs NEEDED - Largo","American In-Home Care",americaninhomecare.com,"Health, Wellness & Fitness","$21 - $52 an hour",,,Largo,FL,""
2022-04-27,"Cable Technician","TRS Cable",,,"$1,000 - $2,000 a week",,,Largo,FL,"33771"
2022-04-28,"Medical Assistant","Urbaniak Plastic Surgery",,,"$29.3K - $37.1K a year",,,Largo,FL,"33774"
2022-04-30,"Local Field Techs for B2B Fast Track Certs & Promotion","Cook Technology Corp",cooktech.us,,"$18 - $30 an hour",,,Largo,FL,""
2022-04-28,"Activities Assistant","Palm Garden of Largo",palmgardenoflargo.com,,"$23.2K - $29.4K a year",,,Largo,FL,"33777"
2022-04-30,"Local Field Techs for B2B Fast Track Certs & Promotion","Cook Technology Corp",cooktech.us,,"$18 - $30 an hour",,,Largo,FL,""
2022-04-30,"Real Estate Agent - New or Existing","Coldwell Banker Premier Properties",coldwellbankerpremierproperties.com,"Real Estate",,,,"Daytona Beach",FL,"32118"
2022-04-29,"Case Management Assistant FT Days","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-30,"Integrated Student Services Counselor","Embry-Riddle Aeronautical University",erau.edu,"Higher Education","$31.8K - $40.2K a year",,,"Daytona Beach",FL,""
2022-04-30,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,706 a year",,,"Daytona Beach",FL,""
2022-04-30,"Experienced Real Estate Agent","Coldwell Banker Premier Properties",coldwellbankerpremierproperties.com,"Real Estate",,,,"Daytona Beach",FL,"32118"
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,,"Daytona Beach",FL,""
2022-04-29,"Business Services Advisor","Space Coast Credit Union",sccu.com,Banking,"$25.06 - $26.70 an hour",,,"Daytona Beach",FL,"32114"
2022-04-30,"Security Officer Warehouse Patrol","Allied Universal®",,,,,,"Daytona Beach",FL,"32117"
2022-04-28,"FT General Maintenance",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$17 an hour",,,"Daytona Beach",FL,""
2022-04-28,"Registered Nurse OR Circulator","AdventHealth Orlando",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Veterinary Prescription Drugs Warehouse Tech",PetIQ,petiq.com,"Consumer Goods","$28.3K - $35.9K a year",,,"Daytona Beach",FL,""
2022-04-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,"Daytona Beach",FL,"32114"
2022-04-27,"Registered Nurse PACU","AdventHealth Kissimmee",,,,,,"Daytona Beach",FL,"32117"
2022-04-30,"Dietary Aide","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-28,"Mental Health Counselor","Embry-Riddle Aeronautical University",erau.edu,"Higher Education","$51.5K - $65.1K a year",,,"Daytona Beach",FL,""
2022-04-29,"Retail Management - Orlando North/Daytona Beach and Surround...",GAMEUS,,,,,,"Daytona Beach",FL,"32114"
2022-04-30,"RN NICU","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Nurse Station Coordinator",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32117"
2022-04-28,"Employee Health LPN","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-28,"Registered Nurse Outpatient OR Circulator","AdventHealth Orlando",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Academic Advisor #11496","Daytona State College",daytonastate.edu,"Higher Education","$35,600 a year",,,"Daytona Beach",FL,"32114"
2022-04-28,"Medicare Sales (Field) Representative - Daytona Beach, FL",Humana,humana.com,"Health, Wellness & Fitness",,,,"Daytona Beach",FL,"32114"
2022-04-28,"Warehouse Associate",Wesco,,,,,,"Daytona Beach",FL,""
2022-04-30,"QC Lab Tech II","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,"Daytona Beach",FL,"32117"
2022-04-29,"Rooms Controller - Wyndham Ocean Walk Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Daytona Beach",FL,"32118"
2022-04-29,"Student Activities Specialist #1046","Daytona State College",daytonastate.edu,"Higher Education","$28.5K - $36.1K a year",,,"Daytona Beach",FL,"32114"
2022-04-28,"Registered Nurse CVSD Full Time Nights","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-30,"Registered Nurse Assistant Nurse Manager Cardiovascular Inte...","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-27,"Registered Nurse PreOp PACU Ortho Thoracic","AdventHealth Orlando",,,,,,"Daytona Beach",FL,"32117"
2022-04-27,"Dialysis RN","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Assistant Nurse Manager Medical Telemetry","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Registered Nurse RN Surgical ICU","AdventHealth Celebration",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Duplications Specialist #10543","Daytona State College",daytonastate.edu,"Higher Education","$27.6K - $35K a year",,,"Daytona Beach",FL,"32114"
2022-04-28,"Basic - Material Handler (DC)","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,"Daytona Beach",FL,"32117"
2022-04-30,"Cardiovascular Invasive Specialist","AdventHealth DeLand",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Registered Nurse RN Medical Telemetry","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-28,"Registered Nurse Cardiovascular OR Circulator Charge Nurse","AdventHealth Orlando",,,,,,"Daytona Beach",FL,"32117"
2022-04-28,"Pickup and Delivery Driver - Service","United Site Services",unitedsiteservices.com,Construction,,,,"Daytona Beach",FL,"32117"
2022-04-27,"Registered Nurse RN Vascular Specialty Coordinator","AdventHealth Orlando",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Research Tech I",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32117"
2022-04-29,"XRay Technician BMO Urgent Care","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
2022-04-29,"Pharmacy Technician Medication History","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Receiving Clerk #167","Daytona State College",daytonastate.edu,"Higher Education","$26.1K - $33.1K a year",,,"Daytona Beach",FL,"32114"
2022-04-27,"Revenue Cycle Specialist","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Houseperson- Ocean Walk resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"Daytona Beach",FL,"32118"
2022-04-29,Groundskeeper,"Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$12.50 an hour",,,"Daytona Beach",FL,"32118"
2022-04-28,"Financial Counselor, Urology","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care","$14.70 - $18.15 an hour",,,"Daytona Beach",FL,"32114"
2022-04-30,"Financial Relationship Consultant - Branch Banker - Daytona",Regions,regions.com,Banking,,,"Daytona Beach International Airport area","Daytona Beach",FL,"32114"
2022-04-27,"Registered Nurse PACU","AdventHealth Orlando",,,,,,"Daytona Beach",FL,"32117"
2022-04-28,"Detailer (piecework) 100292 (Daytona Beach, FL)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$24.5K - $31.1K a year",,,"Daytona Beach",FL,"32124"
2022-04-28,"Lead Campus Safety Officer #11138 - Day Shift","Daytona State College",daytonastate.edu,"Higher Education","$23.7K - $29.9K a year",,,"Daytona Beach",FL,"32114"
2022-04-27,"Clinical Dietitian","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Research Tech I",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Daytona Beach",FL,"32117"
2022-04-29,"CQI Nurse",Centurion,centurion.net.au,"Logistics & Supply Chain",,,,"Daytona Beach",FL,"32124"
2022-04-29,"Registered Nurse RN Neurological PCU","AdventHealth Celebration",,,,,,"Daytona Beach",FL,"32117"
2022-04-27,"Registered Nurse OR Circulator","AdventHealth Orlando",,,,,,"Daytona Beach",FL,"32117"
2022-04-27,"Registered Nurse Pediatric OR Circulator","AdventHealth Orlando",,,,,,"Daytona Beach",FL,"32117"
2022-04-27,"Registered Nurse OR Circulator","AdventHealth Celebration",,,,,,"Daytona Beach",FL,"32117"
2022-04-28,"Basic - Material Handler (DC)","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,"Daytona Beach",FL,"32117"
2022-04-28,Houseperson,"Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$13.50 an hour",,,"Daytona Beach",FL,"32118"
2022-04-28,"Lead Campus Safety Officer #10794 - Night Shift 3:00 PM to 1...","Daytona State College",daytonastate.edu,"Higher Education","$24.6K - $31.2K a year",,,"Daytona Beach",FL,"32114"
2022-04-27,"Local Field Techs for B2B Fast Track Certs & Promotion","Cook Technology Corp",cooktech.us,,"$18 - $30 an hour",,,"Daytona Beach",FL,""
2022-04-30,"Volunteer Opportunity / Disaster Action Team (DAT)","American Red Cross of Central Florida",,,,,,"Daytona Beach",FL,"32124"
2022-04-29,"Sales Associate","EURO CYCLES OF DAYTONA",,,"$45,000 - $70,000 a year",,,"Daytona Beach",FL,"32114"
2022-04-30,"Sales / Designer","Closets by Design Orlando",closetsbydesign.com,Retail,"$3,000 - $5,000 a month",Remote,,"Remote in Daytona Beach",FL,""
2022-04-30,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$65,000 - $80,000 a year",,,"Daytona Beach",FL,""
2022-04-27,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $387,761 a year",,,"Daytona Beach",FL,""
2022-04-30,"Field Sales Representative","Turner Pest Control",turnerpest.com,"Consumer Services",,,,"Daytona Beach",FL,""
2022-04-28,"Store Associate",RaceTrac,racetrac.com,Retail,,,,"Daytona Beach",FL,"32114"
2022-04-29,"Store Associate",RaceTrac,racetrac.com,Retail,,,,"Daytona Beach",FL,"32119"
2022-04-30,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Daytona Beach",FL,""
2022-04-30,"Housekeeper / House Cleaner - No Nights, No Weekends, Weekly...","The Cleaning Authority",,,"$15 - $17 an hour",,,"Daytona Beach",FL,""
2022-04-30,"Lifeguard (Seasonal)","Daytona Lagoon",,,"$12.00 - $12.50 an hour",,,"Daytona Beach",FL,"32118"
2022-04-29,"General Manager",RaceTrac,racetrac.com,Retail,,,,"Daytona Beach",FL,"32124"
2022-04-28,"Store Associate",RaceTrac,racetrac.com,Retail,,,,"Daytona Beach",FL,"32117"
2022-04-30,"Inside Sales Representative","Lincare - Open Aire Mobility",,,,,,"Daytona Beach",FL,"32119"
2022-04-28,"Marketing Representative","Halifax Injury Physicians",,,"$38K - $48.2K a year",,,"Daytona Beach",FL,"32114"
2022-04-30,"Cabana Server and Food Runner","Daytona Lagoon",,,"From $10 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"Attractions Attendant","Daytona Lagoon",,,"$11.10 - $11.60 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"Security Officer","GuardOne Security",guardonesecurity.com,"Security & Investigations","$13 an hour",,,"Daytona Beach",FL,""
2022-04-30,"Cashier - Food and Beverage","Daytona Lagoon",,,"From $11.15 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"Lifeguard- Free onsite certification!","Daytona Lagoon",,,"$12.00 - $12.50 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"VPK Teacher","The Chiles Academy",thechilesacademy.com,"Mental Health Care","$13 - $15 an hour",,,"Daytona Beach",FL,"32114"
2022-04-28,"Sales Associate Indian Motorcycles","RideNow Powersports of Daytona Beach",daytonafunmachines.com,Automotive,,,,"Daytona Beach",FL,"32114"
2022-04-30,"RN - FT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.00 - $41.50 an hour",,,"Daytona Beach",FL,"32114"
2022-04-27,"Guest Associate RT2408/$13.00/1st Shift/Flx Schedule/FT/Week...","RaceTrac Inc.",,,"From $13 an hour",,,"Daytona Beach",FL,"32119"
2022-04-27,"Guest Associate RT2441/$14.00/1st Shift/Flx Schedule/FT/Week...","RaceTrac Inc.",,,"From $14 an hour",,,"Daytona Beach",FL,"32124"
2022-04-30,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,,"Daytona Beach",FL,"32114"
2022-04-29,"Audio Visual Specialist","Halifax Hospital Medical Center",halifaxhealth.org,"Hospital & Health Care","$47.9K - $60.7K a year",,,"Daytona Beach",FL,"32114"
2022-04-27,"Maintenance Technician","Ocean Walk Resort",,,"$13 - $15 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"Custodial Worker","Daytona Lagoon",,,"$12 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"Back of House Team Member","4 Rivers Smokehouse",,,"$14 - $17 an hour",,,"Daytona Beach",FL,"32114"
2022-04-27,"Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,"$65,000 - $85,000 a year",,,"Daytona Beach",FL,""
2022-04-28,"Outside Roofing Representative","Apex Roofing & Restoration.",,,"$1,000 - $3,500 a week",,,"Daytona Beach",FL,""
2022-04-30,"Weight Loss Health Coach","Injury Health Center",,,"$15 - $16 an hour",,,"Daytona Beach",FL,""
2022-04-30,"Auto Detailer/Porter","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"From $12 an hour",,,"Daytona Beach",FL,"32117"
2022-04-29,"Crew/Cashier & Key Holder FL013","Rise Pies Handcrafted Pizza",risepies.com,"Food & Beverages","$11 - $13 an hour",,,"Daytona Beach",FL,"32117"
2022-04-30,"RN Unit Manager","Indigo Manor Nursing and Rehab",,,"$65.8K - $83.4K a year",,,"Daytona Beach",FL,""
2022-04-27,"Relief Manager RT2367/$16.00-17.50+OT Pay/Set Schedule/Weekl...","RaceTrac Inc.",,,"From $16 an hour",,,"Daytona Beach",FL,"32114"
2022-04-30,"Physician Assistant","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Daytona Beach",FL,""
2022-04-27,"Relief Manager RT2367/$16.00-17.50+OT Pay/Set Schedule/Weekl...","RaceTrac Inc.",,,"From $16 an hour",,,"Daytona Beach",FL,"32114"
2022-04-30,"Garage Parking Attendant","Liberty Parking",,,"$11 an hour",,,"Daytona Beach",FL,"32118"
2022-04-29,"Immediate Need- LPNs, Weekly Pay, Evening/Nights",PrivateClient,,,"$20 - $28 an hour",,,"Daytona Beach",FL,""
2022-04-29,"RN/LPN (Registered Nurse/ Practical Nurse) NEW WAGES!! 12 HR...","Carlton Shores Health and Rehabilitation",carltonshoreshrc.com,,"$50.2K - $63.6K a year",,,"Daytona Beach",FL,"32114"
2022-04-28,"Outreach & Enrollment Worker","RURAL HEALTH CARE INC dba Aza Health",azahealth.org,,,,,"Daytona Beach",FL,"32114"
2022-04-30,"Registered Nurse (RN)","Select Specialty Hospital - Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
2022-04-29,"Pyrotechnic Assembler (FT Days)","Ralph Santore & Sons, Inc.",,,"From $15 an hour",,,"Daytona Beach",FL,""
2022-04-29,"RN or LPN Supervisor (FLOOR NURSE)","Orchid Cove at Daytona",orchidcovehg.com,,"$44.5K - $56.3K a year",,,"Daytona Beach",FL,"32114"
2022-04-29,"Sales Associate","House of Sota",,,"$10 - $15 an hour",,,"Daytona Beach",FL,"32117"
2022-04-27,"Maintenance Technician","Ocean Walk Resort",,,"$13 - $15 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $20 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"Dietary Manager- Float","Bishop's Glen Retirement Center",bishopsglen.org,Hospitality,"$14 - $18 an hour",,,"Daytona Beach",FL,"32117"
2022-04-29,"RN- Registered Nurses in Daytona Beach Area","Priority Care Staffing",,,"$18 - $20 an hour",,,"Daytona Beach",FL,""
2022-04-28,RN,"Indigo Manor Nursing and Rehab",,,"$63K - $79.8K a year",,,"Daytona Beach",FL,""
2022-04-27,"Security Officer (Full-time)","Ocean Walk Resort",,,"$12 - $15 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"Hotel Maintenance Technician","Hyatt Place Daytona Beach",,,"$12 - $15 an hour",,,"Daytona Beach",FL,"32118"
2022-04-28,"Front of House Team Member","4 Rivers Smokehouse",,,"$14 - $17 an hour",,,"Daytona Beach",FL,"32114"
2022-04-29,"Boat Detailer","Florida Boat Detailing",,,"From $15 an hour",,,"Daytona Beach",FL,""
2022-04-30,"RN - FT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.00 - $41.50 an hour",,,"Daytona Beach",FL,"32114"
2022-04-30,"$16.50/hr Armed Security Officer Day Shifts","Giddens Security Corporation",giddenssecurity.com,"Security & Investigations","$16.50 an hour",,,"Daytona Beach",FL,""
2022-04-30,"Restorative Nurse","Indigo Manor Nursing and Rehab",,,"$42.4K - $53.6K a year",,,"Daytona Beach",FL,""
2022-04-27,"Overnight Manager RT2408/$17.50+OT Pay/Set Schedule/Weekly P...","RaceTrac Inc.",,,"From $17.50 an hour",,,"Daytona Beach",FL,"32119"
2022-04-29,"Inside Sales Associate","Filutowski Eye Institute",filutowskieye.com,"Medical Practice","From $15 an hour",,,"Daytona Beach",FL,"32119"
2022-04-29,"Retail Store Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Daytona Beach",FL,"32117"
2022-04-28,"Maintenance Superintendent","MMS Group",mmsgroup.com,"Real Estate","$36.6K - $46.4K a year",,,"Daytona Beach",FL,"32114"
2022-04-29,"Bilingual Secretary","Law Office of Rotstein and Shiffman",rotstein-shiffman.com,"Law Practice","$10 - $14 an hour",,,"Daytona Beach",FL,"32118"
2022-04-28,"Sales Associate Indian Motorcycles","RideNow Powersports of Daytona Beach",daytonafunmachines.com,Automotive,,,,"Daytona Beach",FL,"32114"
2022-04-30,"Room Attendant/Housekeeping","Hyatt Place Daytona Beach",,,"$9 - $14 an hour",,,"Daytona Beach",FL,"32118"
2022-04-30,"Assistant Manager","Papa John's",papajohns.com,Restaurants,,,,"Daytona Beach",FL,"32114"
2022-04-30,"Housekeeping Supervisor","Sandals Inn",,,"$12 - $14 an hour",,,"Daytona Beach",FL,"32118"
2022-04-29,"Scribe/Medical Assistant","Filutowski Eye Institute",filutowskieye.com,"Medical Practice","From $14 an hour",,,"Daytona Beach",FL,"32119"
2022-04-27,"Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,"$65,000 - $85,000 a year",,,"Daytona Beach",FL,""
2022-04-29,"A&P Apprentice","Phoenix East Aviation",pea.com,Airlines/Aviation,"$18 an hour",,"Daytona Beach International Airport area","Daytona Beach",FL,"32114"
2022-04-30,"Front Desk Associate","Hyatt Place Daytona Beach",,,"$12 - $14 an hour",,,"Daytona Beach",FL,"32118"
2022-04-29,"Mid shift Crew member (10am-6pm) LPGA-1601 Concierge Blvd","Dunkin' Donuts - Nova King Crew",,,"$10 - $12 an hour",,,"Daytona Beach",FL,"32117"
2022-04-29,"Retail Reset Merchandiser - Travel Team","Alliance - ISE",,,"$15 - $16 an hour",,,"Daytona Beach",FL,""
2022-04-30,"Assistant Manager","Papa John's",papajohns.com,Restaurants,,,,"Daytona Beach",FL,"32118"
2022-04-30,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,,"Daytona Beach",FL,"32114"
2022-04-29,"OVERNIGHT SECURITY-FULL TIME","The Daytona Hotel",thedaytona.com,Hospitality,"$15 an hour",,,"Daytona Beach",FL,"32114"
2022-04-29,"LPN MDS Nurse","Orchid Cove at Daytona",orchidcovehg.com,,"$49.8K - $63K a year",,,"Daytona Beach",FL,"32114"
2022-04-30,Barista,"Hilton Daytona Beach Oceanfront Resort",daytonahilton.com,Hospitality,,,,"Daytona Beach",FL,"32118"
2022-04-29,"Facility Handyman","JON HALL CHEVROLET",jonhallchevrolet.com,Automotive,"$15 an hour",,,"Daytona Beach",FL,"32114"
2022-04-29,"Sheet Metal Helper","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$15 - $16 an hour",,,"Daytona Beach",FL,""
2022-04-30,"Restaurant Bartender","Hard Rock Hotel Daytona Beach",hardrockhotels.com,Hospitality,,,,"Daytona Beach",FL,"32118"
2022-04-29,Barback,"Hilton Daytona Beach Oceanfront Resort",daytonahilton.com,Hospitality,,,,"Daytona Beach",FL,"32118"
2022-04-29,"Mental Health Technician - HBS","Halifax Hospital Medical Center",halifaxhealth.org,"Hospital & Health Care","$29.7K - $37.5K a year",,,"Daytona Beach",FL,"32117"
2022-04-27,"TIRE CHANGER FOR SEMI TRUCKS AND TRAILERS","National Tire and Truck Repair Inc",,,"$80,000 - $120,000 a year",,,"Daytona Beach",FL,""
2022-04-28,"Service Technician Indian Motorcycles","Indian Motorcycles of Daytona Beach",,,"$36.2K - $45.8K a year",,,"Daytona Beach",FL,"32114"
2022-04-29,"Presuit Secretary (Entry Level)","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$26.4K - $33.4K a year",,,"Daytona Beach",FL,""
2022-04-30,"Direct Support",Sevita,sevita.com,"Food Production",,,,"Daytona Beach",FL,"32114"
2022-04-27,"TIRE CHANGER FOR SEMI TRUCKS AND TRAILERS","National Tire and Truck Repair Inc",,,"$80,000 - $120,000 a year",,,"Daytona Beach",FL,""
2022-04-28,"Medical Assistant","RURAL HEALTH CARE INC dba Aza Health",azahealth.org,,,,,"Daytona Beach",FL,"32114"
2022-04-29,"Head Custodian","Ocean Walk Resort Condominium",,,"From $15 an hour",,,"Daytona Beach",FL,"32118"
2022-04-29,Caregiver,Sevita,sevita.com,"Food Production",,,,"Daytona Beach",FL,"32114"
2022-04-28,"Maintenance Superintendent","MMS Group",mmsgroup.com,"Real Estate","$36.6K - $46.4K a year",,,"Daytona Beach",FL,"32114"
2022-04-29,"Shipping and Receiving Clerk Indian Motorcycle","Indian Motorcycle Daytona Beach",indianmotorcycledaytonabeach.com,,"$26.2K - $33.2K a year",,,"Daytona Beach",FL,"32114"
2022-04-29,"Shipping and Receiving Clerk","RideNow Powersports of Daytona Beach",daytonafunmachines.com,Automotive,"$26.2K - $33.2K a year",,,"Daytona Beach",FL,"32117"
2022-04-28,"!!!!!!!!!!! NOW HIRING IMMIDEATELY!!!!!! Laundry Aide, Dayto...","Florida EVS",evsandtea.com,,"$20.6K - $26K a year",,,"Daytona Beach",FL,""
2022-04-28,"Dining Room Host","4 Rivers Smokehouse",,,"$14 - $17 an hour",,,"Daytona Beach",FL,"32114"
