DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-17,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-17,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-16,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-16,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-16,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-15,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-15,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-15,"Care provider",Comcentric,comcentric.com,"Information Technology & Services","$23 - $25 an hour",,,"Des Moines",IA,""
2022-07-15,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area)","Des Moines",IA,"50314"
2022-07-15,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area)","Des Moines",IA,"50314"
2022-07-15,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area)","Des Moines",IA,"50314"
2022-07-15,"Critical Care Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area)","Des Moines",IA,"50314"
2022-07-15,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area)","Des Moines",IA,"50314"
2022-07-16,"Project Manager",Skywalk,grandcanyonwest.com,"Leisure, Travel & Tourism","$50 - $65 an hour",,,"Des Moines",IA,""
2022-07-18,"Aesthetic Nurse","Revive Dermatology Clinic and Spa",,,"$50 - $80 an hour",,,"Des Moines",IA,""
2022-07-15,"Regression Testing","GenTech Associates",,,"$37 - $41 an hour",,,"Des Moines",IA,""
2022-07-16,"Quality Analyst - Regression Testing","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$40 - $44 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-07-16,"Sales, Recruiting, and Training Manager","Des Moines, IA",,,,,,,,""
2022-07-16,"RN - LTC Facility - Des Moines, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,445 a week",,"Union Park area)","Des Moines",IA,"50316"
2022-07-16,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN **$67-$74 HOURL...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$67 - $74 an hour",,,"Des Moines",IA,""
2022-07-16,"Youth Volleyball Coach","Can Play",youcanplayproject.org,Sports,"from $12 an hour",,,"Des Moines",IA,""
2022-07-16,"LPN - Des Moines, IA","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,200 - $1,500 a week",,"Union Park area)","Des Moines",IA,"50316"
2022-07-17,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-07-17,"Technology Assurance Audit Associate | Des Moines Summer/Fal...",KPMG,kpmg.com.cy,Accounting,,,"Capitol Park area)","Des Moines",IA,"50309"
2022-07-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Indianola Hills area)","Des Moines",IA,"50320"
2022-07-16,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-07-16,"Skilled Construction Worker","Minturn, Inc.",,,"estimated $42.8k - $54.2k a year",,,"Des Moines",IA,""
2022-07-16,"Construction Equipment Operator","Minturn, Inc.",,,"estimated $44.2k - $56k a year",,,"Des Moines",IA,""
2022-07-16,"Court Show Looking for Guests","Relative Justice",,,"estimated $27.9k - $35.3k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-07-16,"Mowing Crew","Silver Fox Realty",,,"$14 - $18 an hour",,,"Des Moines",IA,""
2022-07-16,"State Fair Worker - UNI Bookstore Booth","University of Northern Iowa",,,"$11 an hour",,"Gray's Woods area)","Des Moines",IA,"50317"
2022-07-15,"Adjunct Psychology Position","Mount Mercy University",mtmercy.edu,"Higher Education",,,,"Cedar Rapids",IA,""
2022-07-15,"Multi-Specialty Surgical Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Cedar Rapids",IA,"52404"
2022-07-15,"Immigration Attorney-Limited One Year Term (full-time)","Catholic Charities of the Archdiocese of Dubuque",,,"estimated $63.4k - $80.2k a year",,,"Cedar Rapids",IA,""
2022-07-15,"Online shopper","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-07-17,"Neuroscience Sales Representative - Northeast IA","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
2022-07-18,"Equipment Operator","L.L. Pelling Company, Inc.",,,"estimated $37.4k - $47.4k a year",,,"Cedar Rapids",IA,""
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area)","Cedar Rapids",IA,"52405"
2022-07-16,"Transit Driver","City of Cedar Rapids, IA",,,"$19.94 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-18,"Soils Lab Engineering Technician I","Terracon Consultants, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-07-18,"Construction Laborer","L.L. Pelling Company, Inc.",,,"$19 an hour",,,"Cedar Rapids",IA,""
2022-07-17,"Patient Services Representative Supervisor","Area Substance Abuse Council",asac.us,"Individual & Family Services","estimated $33.8k - $42.8k a year",,,"Cedar Rapids",IA,"52404"
2022-07-17,"Health Beauty Care Department Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-17,"Food Service Coordinator","Sixth Judicial District Department of Correctional...",,,"$18.26 - $26.73 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-17,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Food Service Coordinator","State of Iowa Talent Gateway",,,"$18.26 - $26.73 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Cedar Rapids East Donor Center Phlebotomist - We Train",ImpactLife,bloodcenter.org,"Hospital & Health Care","$16.50 an hour",,,"Cedar Rapids",IA,""
2022-07-16,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-07-16,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-07-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Cedar Rapids East Donor Center Phlebotomist - We Train",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Cedar Rapids",IA,""
2022-07-16,"FEMALE CORRECTIONAL OFFICER (7/15/22)","Linn County, IA",,,"$44,554 a year",,,"Cedar Rapids",IA,""
2022-07-16,"Materials Clerk","Kraft Heinz Company",kraftheinzcompany.com,"Food & Beverages","$19.52 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Warehouse Order Selector - $23/hr Average","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$23 an hour",,,"Cedar Rapids",IA,""
2022-07-16,"YOUTH WORKER","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-07-16,"Fleet Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-07-16,"Full Time Assistant Manager - Cedar Rapids, IA",rue21,rue21.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-15,"Infectious Disease - Advanced Practitioner - Cedar Rapids, I...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-07-15,"2nd Shift Case Picker",Ryder,ryderlabel.com,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-15,"Dock Supervisor","SAIA LTL Freight",saia.com,,,,,"Cedar Rapids",IA,"52404"
2022-07-15,"Patient Care Tech II - Specialty Pool","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-07-15,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Cedar Rapids",IA,"52403"
2022-07-15,"Optometrist - Cedar Rapids, IA - LensCrafters","Cedar Rapids, IA 52402",,,,,,,,""
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Taylor area)","Cedar Rapids",IA,"52405"
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-07-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-07-15,"Distribution Specialist II - 1.0 FTE","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $29.2k - $37k a year",,,"Cedar Rapids",IA,"52405"
2022-07-16,"RESEA Career Planner","State of Iowa",iowa.gov,"Government Administration",,,,"Cedar Rapids",IA,"52404"
2022-07-16,"Public Area Attendant - DoubleTree by Hilton Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15 an hour",,,"Cedar Rapids",IA,"52401"
2022-07-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-15,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-15,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-15,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-15,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-15,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-15,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-15,"Full-Time Stockroom Operations Supervisor",KOHLS,kohls.com,"Real Estate",,,,"Cedar Rapids",IA,"52404"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area)","Cedar Rapids",IA,"52405"
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-07-16,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-07-16,"Pharmacy Fulfillment Tech","Right Dose Pharmacy",rightdosepharmacy.com,Pharmaceuticals,"estimated $31.4k - $39.8k a year",,,"Cedar Rapids",IA,""
2022-07-16,"FEMALE CORRECTIONAL OFFICER (7/15/22)","Linn County",linncounty.org,"Government Administration",,,,"Cedar Rapids",IA,"52404"
2022-07-16,"Food Service Coordinator","State of Iowa",iowa.gov,"Government Administration",,,,"Cedar Rapids",IA,"52404"
2022-07-17,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-07-17,"RN Team Leader",AbbeHealth,,,"$21.20 - $52.65 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"IHH Care Coordinator",AbbeHealth,,,"$18 - $21 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-07-16,"Service Manager","Bauer Built Inc",bauerbuilt.com,Transportation/Trucking/Railroad,"estimated $53.4k - $67.6k a year",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Bookkeeper/Administrative Assistant","Pro Video",,,"$13 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-16,"Mortgage Manager","Ohnward Bank & Trust",ohnwardbank.bank,"Financial Services","estimated $46k - $58.2k a year",,,"Cedar Rapids",IA,"52404"
2022-07-16,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Cedar Rapids",IA,""
2022-07-18,"General Manager","Pepper Jax Grill",,,"from $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-07-15,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-18,"Weekends Only: Customer Service Rep","Pf Baseline Fitness",,,"estimated $24.3k - $30.7k a year",,,"Cedar Rapids",IA,"52405"
2022-07-17,Carside,Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-17,"Medical Assistant/Medication Aide FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $29.5k - $37.3k a year",,,"Cedar Rapids",IA,"52411"
2022-07-16,"Production Associate (Washroom)","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Member Services Representative","Linn Area Credit Union",linnareacu.org,Banking,"up to $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-16,"Inside Sales Representative",Infinity,infinity.co,"Computer Software","from $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-18,CMA,"Bickford of Marion",,,"estimated $39k - $49.4k a year",,,"Cedar Rapids",IA,""
2022-07-15,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$30.00 - $34.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-17,"Dynamic Warehouse / Delivery Driver Needed","The Master's Craft",themasterscraft.com,Wholesale,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-17,"Valet Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 an hour",,,"Cedar Rapids",IA,""
2022-07-15,"Telecommunications Installer Technician","KC Telecom Networks LLC",,,"from $1,200 a week",,,"Cedar Rapids",IA,""
2022-07-17,"RN | PACT",AbbeHealth,,,"$28 - $32 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Case Manager | PACT",AbbeHealth,,,"$18 - $21 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Peer Support Specialist | IHH",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,""
2022-07-17,"Director of Nursing (DON) | Kingston Hill RCF",AbbeHealth,,,"$48,000 - $60,000 a year",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Life Skills Group Facilitator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Universal Worker",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Direct Support Professional | Kingston Hill Residential Care...",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Direct Support Professional (DSP) | Habilitation Homes",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,""
2022-07-17,"Community Service Coordinator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Registered Nurse (RN) | Medical Support Services",AbbeHealth,,,"$21 - $35 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Substance Use Disorder Counselor",AbbeHealth,,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-17,"Physician Assistant FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $88.4k - $112k a year",,,"Cedar Rapids",IA,"52411"
2022-07-16,"General Service Technician","Leeds West Groups - Midas",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Cedar Terrace - Sales and Leasing Agent","YES Communities",,,,,,"Cedar Rapids",IA,""
2022-07-16,"Five Seasons - Maintenance","YES Communities",,,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,""
2022-07-16,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-16,"Rebar Fabricator","Construction Materials, Inc.",,,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Speech Pathologist-Child Therapy","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-07-16,"Front Desk Supervisor","Cedar Rapids, IA",,,,,,,,""
2022-07-16,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $33.1k - $41.9k a year",,,"Cedar Rapids",IA,"52404"
2022-07-16,"General Managers","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-16,"Assistant Manager in Training","Jersey Mike’s Subs",,,,,,"Cedar Rapids",IA,"52411"
2022-07-16,Laborer,"Innes Construction Co., Inc",,,"$18 - $24 an hour",,,"Cedar Rapids",IA,""
2022-07-16,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Cedar Rapids",IA,""
2022-07-16,"Experienced Inside Sales Representative","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-07-16,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-07-16,"Cedar Terrace - Sales and Leasing Agent","YES Communities",,,,,,"Cedar Rapids",IA,""
2022-07-16,"Five Seasons - Maintenance","YES Communities",,,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,""
2022-07-16,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-16,"Rebar Fabricator","Construction Materials, Inc.",,,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Speech Pathologist-Child Therapy","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-07-16,"Front Desk Supervisor","Cedar Rapids, IA",,,,,,,,""
2022-07-16,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $33.1k - $41.9k a year",,,"Cedar Rapids",IA,"52404"
2022-07-16,"General Managers","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-16,"Assistant Manager in Training","Jersey Mike’s Subs",,,,,,"Cedar Rapids",IA,"52411"
2022-07-16,Laborer,"Innes Construction Co., Inc",,,"$18 - $24 an hour",,,"Cedar Rapids",IA,""
2022-07-16,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Cedar Rapids",IA,""
2022-07-16,"Experienced Inside Sales Representative","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-07-16,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-07-16,"Warehouse Associate",Modern,360modern.com,"Real Estate","estimated $27.8k - $35.2k a year",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Parts Stager (5pm-5am)","Raining Rose, Inc.",,,"estimated $25.8k - $32.6k a year",,,"Cedar Rapids",IA,"52403"
2022-07-16,"Preventative Maintenance Tech","Hampton Inn Cedar Rapids",,,"estimated $30.4k - $38.4k a year",,,"Cedar Rapids",IA,"52402"
2022-07-16,"Front Desk Agent","Hampton Inn Cedar Rapids",,,"estimated $25.8k - $32.6k a year",,,"Cedar Rapids",IA,"52402"
2022-07-16,"Front Desk Agent","Homewood Suites Cedar Rapids",,,"estimated $25k - $31.6k a year",,,"Cedar Rapids",IA,"52402"
2022-07-16,"Lead Retail Reset Merchandiser","Acosta, Inc.",,,,,,"Cedar Rapids",IA,"52401"
2022-07-16,"Little Caesars Store Manager in Training","Little Caesars | CMND LLC",,,"$13 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-17,"Experience Specialist/Receptionist Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-07-17,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-07-17,"Nurse Practitioner or Physician Assistant FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness",,,,"Cedar Rapids",IA,"52411"
2022-07-17,"Nurse Practitioner FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","production associate-4 day work wk./paid wkly/$15-19/hr.",,,"Cedar Rapids",IA,"52411"
2022-07-16,"Production Associate-4 Day Work Wk./Paid Wkly/$15-19/hr.","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$15 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Five Seasons - Sales & Leasing Agent","YES Communities",,,,,,"Cedar Rapids",IA,""
2022-07-17,Carside,Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-18,"General Manager","Pepper Jax Grill",,,"from $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-07-15,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-16,"Inside Sales Representative",Infinity,infinity.co,"Computer Software","from $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-18,"Weekends Only: Customer Service Rep","Pf Baseline Fitness",,,"estimated $24.3k - $30.7k a year",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Physician Assistant FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $88.4k - $112k a year",,,"Cedar Rapids",IA,"52411"
2022-07-16,"Assistant Manager in Training","Jersey Mike’s Subs",,,,,,"Cedar Rapids",IA,"52411"
2022-07-16,"Preventative Maintenance Tech","Hampton Inn Cedar Rapids",,,"estimated $30.4k - $38.4k a year",,,"Cedar Rapids",IA,"52402"
2022-07-16,"Front Desk Agent","Hampton Inn Cedar Rapids",,,"estimated $25.8k - $32.6k a year",,,"Cedar Rapids",IA,"52402"
2022-07-16,"General Managers","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-17,"Valet Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$13 an hour",,,"Cedar Rapids",IA,""
2022-07-16,"Cedar Terrace - Sales and Leasing Agent","YES Communities",,,,,,"Cedar Rapids",IA,""
2022-07-16,"Five Seasons - Maintenance","YES Communities",,,"estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,""
2022-07-16,"Front Desk Supervisor","Cedar Rapids, IA",,,,,,,,""
2022-07-16,Laborer,"Innes Construction Co., Inc",,,"$18 - $24 an hour",,,"Cedar Rapids",IA,""
2022-07-16,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Cedar Rapids",IA,""
2022-07-16,"Experienced Inside Sales Representative","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-07-16,"Parts Stager (5pm-5am)","Raining Rose, Inc.",,,"estimated $25.8k - $32.6k a year",,,"Cedar Rapids",IA,"52403"
2022-07-16,"Speech Pathologist-Child Therapy","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-07-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"General Service Technician","Leeds West Groups - Midas",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $33.1k - $41.9k a year",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Rebar Fabricator","Construction Materials, Inc.",,,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Warehouse Associate",Modern,360modern.com,"Real Estate","estimated $27.8k - $35.2k a year",,,"Cedar Rapids",IA,"52404"
2022-07-17,"Case Manager | PACT",AbbeHealth,,,"$18 - $21 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Director of Nursing (DON) | Kingston Hill RCF",AbbeHealth,,,"$48,000 - $60,000 a year",,,"Cedar Rapids",IA,"52405"
2022-07-17,"RN | PACT",AbbeHealth,,,"$28 - $32 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Peer Support Specialist | IHH",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,""
2022-07-17,"Life Skills Group Facilitator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Universal Worker",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Direct Support Professional (DSP) | Habilitation Homes",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,""
2022-07-17,"Direct Support Professional | Kingston Hill Residential Care...",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Community Service Coordinator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Substance Use Disorder Counselor",AbbeHealth,,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-17,"Registered Nurse (RN) | Medical Support Services",AbbeHealth,,,"$21 - $35 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-18,CMA,"Bickford of Marion",,,"estimated $39k - $49.4k a year",,,"Cedar Rapids",IA,""
2022-07-15,"Telecommunications Installer Technician","KC Telecom Networks LLC",,,"from $1,200 a week",,,"Cedar Rapids",IA,""
2022-07-15,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$30.00 - $34.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-17,"Dynamic Warehouse / Delivery Driver Needed","The Master's Craft",themasterscraft.com,Wholesale,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-16,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-16,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-07-16,"Front Desk Agent","Homewood Suites Cedar Rapids",,,"estimated $25k - $31.6k a year",,,"Cedar Rapids",IA,"52402"
2022-07-16,"Lead Retail Reset Merchandiser","Acosta, Inc.",,,,,,"Cedar Rapids",IA,"52401"
2022-07-16,"Little Caesars Store Manager in Training","Little Caesars | CMND LLC",,,"$13 - $18 an hour",,,"Cedar Rapids",IA,"52402"
