DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Service Receptionist","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-11,"Safety and Occupational Health Specialist","Centers for Disease Control and Prevention",,,"$54,727 - $86,074 a year",,,Morgantown,WV,""
2022-09-13,"(Remote) Payment Support Specialist - The Shared Services Ce...","Careers | West Virginia University",,,"estimated $36k - $45.6k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-09-13,"Administrative Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Registration Specialist-Heart Institute","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-13,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-09-13,"Security Officer 2-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-09-13,Ambassador,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Late Night Supervisor - Access Services (WVU Libraries)","Careers | West Virginia University",,,"estimated $36.2k - $45.8k a year",,,Morgantown,WV,"26506"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-13,"Hunting Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $30.8k - $39k a year",,,Morgantown,WV,"26501"
2022-09-13,Dispatcher-Security,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-13,"Counter Sales Associate","State Electric Supply Co.",stateelectric.com,Wholesale,"estimated $33.8k - $42.8k a year",,,Morgantown,WV,"26505"
2022-09-10,"General Laborer - 3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $35.2k - $44.6k a year",,,Morgantown,WV,"26501"
2022-09-13,"Nutrition Team Lead","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Napa Auto Sales - Counter Sales Morgantown (Part Time)","Morgantown, WV 26501",,,,,,,,""
2022-09-13,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-13,LPN-Clinic-RNI,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Lead Nutrition Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Napa Auto Sales - Counter Sales Morgantown (Full Time)","Morgantown, WV 26505",,,,,,,,""
2022-09-13,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,Ambassador,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-09-13,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,,Morgantown,WV,"26505"
2022-09-13,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-11,"CL A Dedicated LP 1900-2400/WK Net-0 Down-No Credit Check-Ho...","Predator Transport",,,"estimated $49.4k - $62.6k a year",,,Morgantown,WV,"26501"
2022-09-13,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Napa Auto Sales - Counter Sales Morgantown (Full Time)","Morgantown, WV 26501",,,,,,,,""
2022-09-13,"Napa Auto Sales - Counter Sales Morgantown (Part Time)","Morgantown, WV 26505",,,,,,,,""
2022-09-13,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $59k - $74.8k a year",,,Morgantown,WV,"26505"
2022-09-13,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Marketing Coordinator","Alpha Associates, Incorporated",thinkalphafirst.com,"Architecture, Engineering & Design, Construction","$15 - $20 an hour",,,Morgantown,WV,"26501"
2022-09-13,"Front Desk Receptionist/Customer Service Representative","AMERICAN HOMES",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Seeking Cannabis Experts for our Retail Stores!","Appalachian Distributing LLC",,,"$10 - $13 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-13,"Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-13,Server/Bartender,"Lakeview Resort",,,"up to $8.75 an hour",,,Morgantown,WV,"26508"
2022-09-13,"Research Specialist 2","WV Department of Health and Human Resources",,,"$38,157 - $70,589 a year",,,Morgantown,WV,"26501"
2022-09-12,"Hosts & Carry-Out","Smokin J's Rib & Brewhouse",,,"up to $30 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-09-12,"Customer Service Representative - State Farm Agent Team Memb...","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-09-11,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-13,"Administrative Assistant-FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-09-12,"Human Intelligence Collector (FT)","ArmyRecruiting Virginia",,,"$22,000 - $44,000 a year",,,Morgantown,WV,""
2022-09-11,"Surgical Coordinator","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Morgantown,WV,""
2022-09-12,"Cyber Operations Specialist","ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-09-13,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-09-10,"Retail Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-09-13,"Afternoon Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-12,"Insurance Sales Associate","The Lewis Financial Group",,,"$15 - $20 an hour",,,Morgantown,WV,""
2022-09-13,"Personal Care Assistants (PCA)","Right at Home Morgantown",,,"estimated $20.8k - $26.4k a year",,,Morgantown,WV,"26505"
2022-09-12,"Account Manager - State Farm Agent Team Member","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-09-13,"Social Service Worker 3 - (Youth Services)","Bureau for Children and Families",,,"$30,502 - $56,428 a year",,,Morgantown,WV,"26501"
2022-09-13,"Restaurant Cashier","Hardee's 3033 - Morgantown-Sabraton",,,"$9 - $11 an hour",,,Morgantown,WV,""
2022-09-13,"Insurance Staff Position - State Farm Agent Team Member","David Michael - State Farm Agent",,,"estimated $41.6k - $52.6k a year",,,Morgantown,WV,"26505"
2022-09-12,"Team Member","Papa Texas",,,"from $9 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-14,"Chill Staff 9 to 5","Dairy Queen",dairyqueen.com,"Food & Beverages","from $12 an hour",,,Morgantown,WV,"26508"
2022-09-13,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26508"
2022-09-13,"Home Health Aide- Morgantown, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Full-time Rehab Tech in Morgantown","Odyssey Rehabilitation",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV,"26505"
2022-09-12,"Assistant Manager","Papa Texas",,,"$11.75 - $15.00 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2022-09-13,"Restaurant Shift Leader","Hardee's 3033 - Morgantown-Sabraton",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-09-12,"Insurance and Financial Services Position - State Farm Agent...","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-09-12,Nursing,"ArmyRec Bridgeport",,,"up to $25,000 a year",,,Morgantown,WV,""
2022-09-14,"RN NICU","Vitana Inc",,,"from $69.85 an hour",,,Morgantown,WV,""
2022-09-13,"In Home Caregiver - Bruceton Mills, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-14,"Registered Nurse, Cardiovascular Intensive Care Unit","Vitana Inc",,,"from $88 an hour",,,Morgantown,WV,""
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 3033 - Morgantown-Sabraton",,,"$9 - $11 an hour",,,Morgantown,WV,""
2022-09-13,"Restaurant Team Member","Hardee's 3033 - Morgantown-Sabraton",,,"$9 - $11 an hour",,,Morgantown,WV,""
2022-09-13,"Home Health Aide- Friendsville, MD","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-13,"$16/hr Onsite Event Childcare - September 17th-18th!","A Helping Hand",ahelpinghandnc.org,"Hospital & Health Care","$16 an hour",,,Morgantown,WV,"26508"
2022-09-11,"Mobile Phlebotomist/Health Screener/Paramedical Examiner 3+...",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Morgantown,WV,""
2022-09-14,"RN NICU","Vitana Inc",,,"from $69.85 an hour",,,Morgantown,WV,""
2022-09-14,"Registered Nurse, Cardiovascular Intensive Care Unit","Vitana Inc",,,"from $88 an hour",,,Morgantown,WV,""
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $19.9k - $25.1k a year",,,Morgantown,WV,"26501"
2022-09-10,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,Morgantown,WV,"26501"
2022-09-13,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,,Morgantown,WV,"26505"
2022-09-14,"RN NICU","Vitana Inc",,,"from $69.85 an hour",,,Morgantown,WV,""
2022-09-14,"Registered Nurse, Cardiovascular Intensive Care Unit","Vitana Inc",,,"from $88 an hour",,,Morgantown,WV,""
2022-09-14,"Courier Non DOT $18.71 an hour Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,,Charleston,WV,"25311"
2022-09-13,"Fashion Coordinator",Gabes,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-14,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-15,"Cashier -- Outtakes Coffee Shop -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Charleston,WV,""
2022-09-15,"Default Production Specialist I","Truist Financial",truist.com,"Financial Services","estimated $26.5k - $33.5k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-14,"SAF/IS Regional Program Specialist, Mobile","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charleston,WV,""
2022-09-13,"PHOTOJOURNALIST - WSAZ (Charleston)","Gray Television",gray.tv,"Broadcast Media",,,,Charleston,WV,"25302"
2022-09-14,"Registration Clerk","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-14,"Branch Color Blender",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"East End area)",Charleston,WV,"25301"
2022-09-14,"Full Time Security Guard Entry Control","Allied Universal®",,,"$10.25 an hour",,,Charleston,WV,"25301"
2022-09-15,"Elementary Classroom Teacher Chance Program (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.2k - $51k a year",,,Charleston,WV,"25311"
2022-09-15,"Patient Transporter -- Transport -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-15,"Admitting Clerk -- Registration -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-15,"Supply Chain Tech 3 -- Material Handling Center -- Memorial-...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Charleston,WV,""
2022-09-15,"Environmental Services Tech 2 -- Housekeeping -- Memorial Ho...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Footwear Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $29k - $36.8k a year",,,Charleston,WV,"25309"
2022-09-15,"Customer Service Teller Charleston WV","Summit Community Bank",mysummit.bank,Banking,"estimated $26.2k - $33.2k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-15,"Pre K Special Needs Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $41.3k - $52.3k a year",,,Charleston,WV,"25309"
2022-09-15,"Team Member - Charleston Town",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-15,"Patient Accounts Rep -- PA-Financial Assistance -- General H...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-15,"AM Front Desk Associate","Charleston Embassy Suites",,,"estimated $23.2k - $29.4k a year",,,Charleston,WV,""
2022-09-15,"Surgery Scheduler -- Procedure Scheduling - Phone PAT -- Dov...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26k - $33k a year",,,Charleston,WV,""
2022-09-15,"Sterile Processing Tech 1 -- Central Sterile Services -- Gen...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Charleston,WV,""
2022-09-15,"Assistant Store Manager (50 Hours)- Charleston, WV","NAPA Auto Parts",douglasnapa.com,,,,,Charleston,WV,"25303"
2022-09-15,"Dietary Aide -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,Charleston,WV,""
2022-09-15,"Nutrition Tech -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26k - $33k a year",,,Charleston,WV,""
2022-09-15,"Environmental Service Tech Utility Worker -- Real Estate Ope...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Charleston,WV,""
2022-09-15,"Charge Nurse 2 -- 6 South -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $56.7k - $71.9k a year",,,Charleston,WV,""
2022-09-15,"Registered Nurse 2 Ambulatory -- Electrophysiology -- Memori...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $54k - $68.4k a year",,,Charleston,WV,""
2022-09-15,"Surgical Clean Core Tech 2 -- Operating Room -- Memorial Hos...","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$71,000 - $81,000 a year",,,Charleston,WV,"25323"
2022-09-14,"Transportation Public Information Specialist - Kanawha Count...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $40.2k - $50.8k a year",,,Charleston,WV,"25305"
2022-09-14,"Transportation DMV Agent 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $33.2k - $42k a year",,,Charleston,WV,"25305"
2022-09-14,"Medical Assistant- South Central Regional Jail-FULL TIME HOU...","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-09-12,"Account Associate - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-09-13,"Research Specialist 2 - Office of Inspector General - Statew...","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-09-12,"Transportation Accountant/Auditor Trainee - Marshall County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $46.6k - $59k a year",,,Charleston,WV,"25305"
2022-09-12,"Transportation Accountant/Auditor Trainee - Mercer County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $46.6k - $59k a year",,,Charleston,WV,"25305"
2022-09-14,"Administrative Services Assistant 1 - DHHR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $27.3k - $34.5k a year",,"East End area)",Charleston,WV,"25305"
2022-09-12,"Transportation Engineering Technician Trainee - Kanawha Coun...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $35.2k - $44.6k a year",,,Charleston,WV,"25305"
2022-09-14,Receptionist,"The Sutter Law Firm, PLLC",,,"$12 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-09-13,"Programmer Analyst 2 - ABCA - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $54.6k - $69.2k a year",,"East End area)",Charleston,WV,"25305"
2022-09-13,"Transportation Worker 2 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$15.03 an hour",,,Charleston,WV,"25305"
2022-09-13,"Attorney 1-DHHR/Bureau for Medical Services-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $55.4k - $70.2k a year",,"East End area)",Charleston,WV,"25305"
2022-09-15,"Temporary Administrative Services Assistant 1 - Office of Me...","WV DHHR - Bureau for Public Health",,,"$16 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-13,"Front Desk Receptionist","Valley West Veterinary Hospital",valleywestvets.com,"Hospital & Health Care","$12 - $14 an hour",,"West Side area)",Charleston,WV,"25302"
2022-09-13,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-09-13,"Child Support Specialist","WV Department of Health and Human Resources",,,"$26,333 - $53,736 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-15,"Seeking Cannabis Experts for our Retail Stores!","Appalachian Distributing LLC",,,"$10 - $12 an hour",,,Charleston,WV,"25313"
2022-09-14,"Transportation Electronics Technician - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $44.8k - $56.8k a year",,,Charleston,WV,"25305"
2022-09-13,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-14,"Patient Services Coordinator","West Virginia Eye Consultants",wv-eye.com,"Medical Practice","$13 - $19 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-12,"Paralegal 2","WV DHHR - Bureau for Public Health",,,"$27,662 - $51,173 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-13,"Technician Apprentice","Todd Judy Ford",toddjudyfordofcharleston.com,,"$12 - $16 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-15,"Mobile Phlebotomist","APPS Paramedical Services.",appslive.com,Insurance,"$15 - $40 an hour",,,Charleston,WV,""
2022-09-15,"Outside Sales Representative -CosmoProf","Sally Beauty Holdings LLC",,,,,,Charleston,WV,""
2022-09-14,"program coordinator","City Of Charleston",charleston-sc.gov,"Government Administration","$17.93 - $19.89 an hour",,,Charleston,WV,"25301"
2022-09-15,"Administrative Services Assistant 1 - OHFLAC","WV Department of Health and Human Resources",,,"$27,662 - $51,173 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-12,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Charleston,WV,"25309"
2022-09-14,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"from $15,000 a month",,,Charleston,WV,""
2022-09-13,"Research Specialist 2","WV Department of Health and Human Resources",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-12,"Programmer Analyst 2 - Application Team","WV Department of Health and Human Resources",,,"$42,898 - $79,358 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-15,"MIS Business Analyst","WV Department of Health and Human Resources",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-14,"Groundperson/Apprentice Trimmer - Union - ATE","Asplundh Tree Expert, LLC - 442",,,"estimated $37.2k - $47.2k a year",,,Charleston,WV,""
2022-09-14,"Administrative Assistant","The Sutter Law Firm, PLLC",,,"$12 - $16 an hour",,"East End area)",Charleston,WV,"25311"
2022-09-13,"Office Support Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$13.38 - $14.88 an hour",,,Charleston,WV,"25301"
2022-09-14,"Accounts Resolution / Pricing Specialist","Greens Feed & Seed / Green's Outdoor Creations",,,"$15 - $18 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25301"
2022-09-15,"Catering Director","Chick-fil-A | Southridge",,,"$16 - $18 an hour",,,Charleston,WV,"25309"
2022-09-15,"Customer Service Representative","WV PARKWAYS AUTHORITY",,,"$11.85 an hour",,,Charleston,WV,"25306"
2022-09-13,"Commercial Cleaner- Flexible Schedules","DirtBusters Janitorial Services, Inc",,,"join our team and qualify for a $225.00 sign on bonus!!!",,,Charleston,WV,"25303"
2022-09-14,"AM Front Desk Associate","Charleston Embassy Suites",,,"$12.00 - $12.60 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-15,"Information Systems Manager 3","WV Department of Health and Human Resources",,,"$60,843 - $112,560 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-14,"Geographic Information System Programmer Analyst","West Virginia Department of Commerce",,,"$40,000 - $45,000 a year",,"East End area)",Charleston,WV,"25305"
2022-09-14,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $28.9k - $36.5k a year",,,Charleston,WV,""
2022-09-13,"Team Leader (Front of House)","Chick-fil-A | Southridge",,,"from $16.50 an hour",,,Charleston,WV,"25309"
2022-09-13,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-15,"Service Technician Helper","Leisure World",,,"$13.50 an hour",,,Charleston,WV,""
2022-09-15,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-14,"Janitorial Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $21k - $26.6k a year",,,Charleston,WV,"25303"
2022-09-13,"Roofing Laborer","Roofing America LLC",,,"$25 - $45 an hour",,,Charleston,WV,"25306"
2022-09-14,"Delivery Driver Associate - Charleston WV","Letter Ride LLC",letterride.com,"Package/Freight Delivery","from $15 an hour",,,Charleston,WV,""
2022-09-15,"Assistant Catering & Delivery Driver","Chick-fil-A | Southridge",,,"$12.50 - $13.50 an hour",,,Charleston,WV,"25309"
2022-09-13,"Warehouse / Loading Dock Staff","Greens Feed & Seed",,,"$10 - $14 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25301"
2022-09-13,"Accounts Receivable Business Analyst","MRC Global",mrcglobal.com,"Oil & Energy","estimated $47k - $59.4k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-15,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-13,"Customer Account Representative","RAC Brands",raccareers.com,,"$15 an hour",,,Charleston,WV,"25304"
2022-09-15,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-13,"In Shop Sandwich maker","Jimmy John's Sandwiches",,,"$10 an hour",,,Charleston,WV,"25304"
2022-09-15,"Landscape Crew Leader","Valley Garden Inc",,,"$15 - $20 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-13,"Attorney 1 - Bureau for Medical Services","WV Department of Health and Human Resources",,,"$45,042 - $83,326 a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-15,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-09-13,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","estimated $21.7k - $27.5k a year",,,Charleston,WV,"25301"
2022-09-14,"Infant Toddler Care Teacher","Sacred Heart Early Learning Center",,,"$10 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-15,"Pest Control Technician",Ehrlich,,,,,,Charleston,WV,"25301"
2022-09-14,"Medical Assistant","Thomas, Hunter and Associates",,,"$13 - $16 an hour",,"West Side area)",Charleston,WV,"25302"
2022-09-13,"Customer Account Specialist/Collections","Charleston, WV",,,,,,,,""
2022-09-14,"Crew Member","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-14,"Landscape Architect","The Thrasher Group Inc.",,,"$42,057 - $103,637 a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-14,"Appliance Repair Technician","Mr. Appliance of Huntington and Charleston",,,"$14 an hour",,,Charleston,WV,"25314"
2022-09-15,"Registered Nurse Supervisor (RN)","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-09-14,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.6k - $42.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-14,"Caregiver for Charleston, WV","A Special Touch In-Home Care",,,"estimated $21.9k - $27.7k a year",,,Charleston,WV,""
2022-09-13,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $43.2k - $54.8k a year",,,Charleston,WV,""
2022-09-15,"RN On-Call 7/On","CenterWell Home Health",,,"estimated $69.5k - $88.1k a year",,,Charleston,WV,""
2022-09-14,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $43.9k - $55.5k a year",,,Charleston,WV,""
2022-09-14,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Restaurant Shift Leader","Hardee's 3809 - Big Chimney",,,"$12 - $15 an hour",,,Charleston,WV,""
2022-09-13,"RN Night Supervisor","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$30 - $33 an hour",,,Charleston,WV,"25311"
2022-09-13,"Furniture Delivery Driver/Mover","Charleston, WV",,,,,,,,""
2022-09-12,"Medical Assistant","Bali Surgical Practice",,,"$11 - $14 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-14,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
