DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Clerk II","County of Summit",summitoh.net,"Computer & Network Security","$35,110 a year",,,Akron,OH,""
2022-10-08,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,"Chapel Hill area)",Akron,OH,"44310"
2022-10-11,"Patient Transporter","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-11,"Clerk I","County of Summit",summitoh.net,"Computer & Network Security","$31,990 a year",,,Akron,OH,""
2022-10-08,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Chapel Hill area)",Akron,OH,"44310"
2022-10-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-10-08,"Patient Access Liaison I - Weight Management","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18.90 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18.90 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18.90 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-11,"Agent Sales Professional","Directors Investment Group",,,"estimated $52.2k - $66k a year",,,Akron,OH,""
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$18 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.50 an hour",,"Rolling Acres area)",Akron,OH,"44320"
2022-10-08,"Inmate Services Worker I","County of Summit",summitoh.net,"Computer & Network Security","$16 an hour",,,Akron,OH,""
2022-10-11,"Instrument Processing Tech II","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-11,"Unit Secretary, Emergency Department, Full Time, 6p-6a, Summ...","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-08,"Pretrial Supervision Monitor","Oriana House",,,"$15 an hour",,"Highland Square area)",Akron,OH,"44303"
2022-10-09,"Call Center Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Akron,OH,""
2022-10-08,"Engineering CO-OP - Available for Spring & Summer 2023",Saint-Gobain,saint-gobain.com,"Building Materials",,,"Goodyear Heights area)",Akron,OH,"44305"
2022-10-09,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Akron,OH,"44333"
2022-10-11,CASHIER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Akron,OH,"44308"
2022-10-08,"LPN - General Surgery / Akron Office","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area)",Akron,OH,"44304"
2022-10-09,"Math Teacher 7th Grade - I Promise School","Akron Public School District",,,"estimated $43.7k - $55.3k a year",,"Elizabeth Park Valley area)",Akron,OH,"44303"
2022-10-08,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Chapel Hill area)",Akron,OH,"44310"
2022-10-09,"English/Language Arts (ELA) Teacher 7th grade - I Promise Sc...","Akron Public School District",,,"estimated $41.9k - $53.1k a year",,"Elizabeth Park Valley area)",Akron,OH,"44303"
2022-10-09,"Outside Sale Representative- Akron, OH",Sysco,sysco.com,"Food & Beverages",,,,Akron,OH,""
2022-10-09,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Akron,OH,"44312"
2022-10-11,"Cleaning Supervisor- entry level position","?Mark's Cleaning Service",,,"$15 an hour",,,Akron,OH,""
2022-10-11,"ED Technician I, Emergency Department, Full Time 7p-7:30a, S...","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-08,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Akron,OH,"44333"
2022-10-08,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Chapel Hill area)",Akron,OH,"44310"
2022-10-08,"Medical Assistant, Weight Management Med Office","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-09,"Patient Care Technician - Will Train in Dialysis",DaVita,quantum.ca,"Staffing & Recruiting",,,"Middlebury area)",Akron,OH,"44304"
2022-10-08,"Billing/Referrals Coordinator - Cardiology Office","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area)",Akron,OH,"44304"
2022-10-11,"Housekeeper Room Care/Room Attendant","Courtyard by Marriott Akron Downtown",,,"estimated $22.6k - $28.6k a year",,"Elizabeth Park Valley area)",Akron,OH,"44308"
2022-10-11,"Patient Transport","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-08,"Pharmacy Technician","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-08,"CL A Drivers Home Weekends-Rider & Pet -2000/WK Guarantee Mi...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$104,000 a year",,,Akron,OH,""
2022-10-11,"RN, Emergency Department, 7p-7:30a, Summa Health System, Akr...","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-08,STNA,"Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-11,"Unit Secretary- 3 WEST","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-11,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,"Chapel Hill area)",Akron,OH,"44310"
2022-10-11,"Guest Services Ambassador","Extended Stay America - Akron Copley West",,,"estimated $22.4k - $28.4k a year",,,Akron,OH,"44321"
2022-10-09,"Restaurant Team Member - Crew (3449 - Springfield Township)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Ellet area)",Akron,OH,"44312"
2022-10-11,"Automotive Mobile Diagnostic Technician","Protech Automotive Solutions",,,,,,Akron,OH,"44312"
2022-10-11,"RN Weekend - Critical Care","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-11,"MAINTENANCE TECH","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Akron,OH,"44311"
2022-10-11,"Pediatric Psychologist","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-11,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Akron,OH,"44312"
2022-10-11,"3rd shift overnights","Circle K",circlek.com,Retail,,,"Highland Square area)",Akron,OH,"44303"
2022-10-11,"Housekeeper Room Care/Room Attendant","Concord Hospitality",concordhotels.com,Hospitality,"estimated $22.9k - $28.9k a year",,"Elizabeth Park Valley area)",Akron,OH,"44308"
2022-10-10,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.8k - $27.6k a year",,,Akron,OH,"44333"
2022-10-10,"CL A Drivers 6 Mos Experience Average weekly pay 2K Dedicate...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$205 a day",,,Akron,OH,""
2022-10-11,"ED Technician I, Emergency Department, Summa Health System,...","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-08,"LPN - Medical Office, Weight Management","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-09,"Restaurant Team Member - Crew (282 - Fairlawn#2)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Akron,OH,"44333"
2022-10-11,"RN - Women's Health","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-08,"Medical Assistant, Bariatric Care Medical Office","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-08,"LPN - Medical Office, Bariatric Care","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-11,"RN-3W - TELEMETRY","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-10-09,"Restaurant Team Member - Crew (951 - Highland Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Highland Square area)",Akron,OH,"44303"
2022-10-09,"Security Officer Full Time Mobile","Allied Universal®",,,"$14 an hour",,"Goodyear Heights area)",Akron,OH,"44305"
2022-10-09,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$14 an hour",,,Akron,OH,"44333"
2022-10-09,"Restaurant Team Member - Crew (2244 - University of Akron)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"University of Ohio Akron area)",Akron,OH,"44304"
2022-10-11,"Housekeeper Room Care/Room Attendant","Courtyard Akron Downtown",,,"estimated $20.8k - $26.4k a year",,,Akron,OH,""
2022-10-11,"Data and Assessment Coordinator","Educational Empowerment Group",edempowerment.com,"Education Management","$55,000 - $70,000 a year",,"Summit Lake area)",Akron,OH,"44301"
2022-10-09,"11/14/2022 Billing Disputes Specialist - Work from Home","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services","estimated $31.9k - $40.5k a year",Remote,,"Remote in Akron",OH,"44311"
2022-10-09,"11/28/2022 Collector - Work from Home","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services","estimated $32.3k - $40.9k a year",Remote,,"Remote in Akron",OH,"44311"
2022-10-09,"11/28/2022 Fraud Representative - Work from Home","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services","estimated $30.5k - $38.7k a year",Remote,,"Remote in Akron",OH,"44311"
2022-10-09,"11/14/2022 Partner Support Representative - Work from Home","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services","estimated $28.7k - $36.3k a year",Remote,,"Remote in Akron",OH,"44311"
2022-10-09,"11/14/2022 Assist Queue Representative - Akron - Work from H...","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services","estimated $31.2k - $39.6k a year",Remote,,"Remote in Akron",OH,"44311"
2022-10-09,"11/14/2022 Account Maintenance Representative - Work from Ho...","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services","estimated $29.1k - $36.9k a year",Remote,,"Remote in Akron",OH,"44311"
2022-10-08,"Gym Teacher","Edge Academy/Akros Middle School",,,"$36,000 - $50,000 a year",,"Middlebury area)",Akron,OH,"44304"
2022-10-08,"Technical Recruiter - REMOTE or HYBRID",OuterBox,outerboxdesign.com,"Marketing & Advertising","estimated $60.4k - $76.4k a year",,,"Hybrid remote in Akron",OH,"44303"
2022-10-11,"Librarian (Teen) - Firestone Park","Akron-Summit County Public Library",akronlibrary.org,Libraries,"$20.77 an hour",,"Firestone Park area)",Akron,OH,"44301"
2022-10-11,"Service Specialist","Gordon Food Service",gfs.com,"Food & Beverages","from $55,000 a year",,,Akron,OH,""
2022-10-11,"Student Services Safety Team Member","AKRON PUBLIC SCHOOLS",akronschools.com,"Education Management","estimated $29.6k - $37.4k a year",,"Downtown area)",Akron,OH,"44308"
2022-10-08,"Ophthalmic Technician Academy","Akron, OH 44333",,,,,,,,""
2022-10-08,"New Home Consultant (Akron, OH)","Schumacher Homes of Akron, Inc.",,,"estimated $75.6k - $95.8k a year",,"West Akron area)",Akron,OH,"44320"
2022-10-08,"Zoning Research Specialist","CREtelligent - Nexus",,,"$10 - $13 an hour",,,"Hybrid remote in Akron",OH,"44319"
2022-10-08,"Healthcare Collections","Revcare, Inc.",,,"$2,099 - $3,300 a month",,,Akron,OH,"44333"
2022-10-11,"Office Manager","Lakireddy Dental",,,"$40,000 - $50,000 a year",,,Akron,OH,"44333"
2022-10-11,"SCANNER- WAREHOUSE ASSOCIATE","M@C Discount",,,"$14 - $15 an hour",,"West Akron area)",Akron,OH,"44320"
2022-10-08,"Financial Aid Representative","Portage Path Behavioral Health",portagepath.org,"Mental Health Care","estimated $28.3k - $35.9k a year",,"Downtown area)",Akron,OH,"44308"
2022-10-08,"Customer Service/Patient Account Representative","Revcare, Inc.",,,"$14 - $15 an hour",Remote,,"Remote in Akron",OH,""
2022-10-11,"REMOVAL- WAREHOUSE ASSOCIATE","M@C Discount",,,"$13 - $15 an hour",,"West Akron area)",Akron,OH,"44320"
2022-10-08,"Customer Service Call Center - Inbound","Epiphany Management Group",epiphanymgmt.com,"Information Technology & Services","$12 an hour",Remote,,"Remote in Akron",OH,"44312"
2022-10-11,"Quality Assurance Inspector","Weaver Fab and Finishing",weaverfab.com,Machinery,"$20 - $23 an hour",,"North Hill area)",Akron,OH,"44310"
2022-10-12,"Assembly Assistant","SCM & Associates Inc.",,,"up to $750 a week",,,Akron,OH,"44333"
2022-10-11,"Housekeeping Supervisor","Bath Manor Special Care Centre",,,,,,Akron,OH,"44333"
2022-10-11,"SCAN-OUT REMOVAL TEAM-WAREHOUSE ASSOCIATE","M@C Discount",,,"$13 - $15 an hour",,"West Akron area)",Akron,OH,"44320"
2022-10-08,"Pet Care Attendant",VetCor,vetcor.com,Veterinary,"estimated $23.6k - $29.8k a year",,,Akron,OH,"44319"
2022-10-08,Assembler,"Kobelco Stewart Bolling, Inc.",,,"up to $23.70 an hour",,,Akron,OH,""
2022-10-11,"Admin Support/Intake Specialist - Akron, OH","Coleman Health Services",colemanservices.org,"Mental Health Care","$16.00 - $16.50 an hour",,"Wallhaven area)",Akron,OH,"44313"
2022-10-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Middlebury area)",Akron,OH,"44305"
2022-10-11,"Manufacturing Account Representative","Bogie Industries",,,"$21 - $25 an hour",,"North Hill area)",Akron,OH,"44310"
2022-10-11,"Operation MANAGER","JC logistics and delivery LLC",,,"$13 - $14 an hour",,,Akron,OH,""
2022-10-12,"Full Time Picking APPLY DIRECTLY ON FASTENAL.COM",Fastenal,fastenal.com,Wholesale,,,"Kenmore area)",Akron,OH,"44314"
2022-10-08,"Infant Caregiver (FT)","Childtime/Learning Care Group",,,"estimated $23.6k - $29.8k a year",,,Akron,OH,""
2022-10-08,"Retail Account Trainee","SKY HIRE",,,"$40,000 - $60,000 a year",,,Akron,OH,""
2022-10-11,"Cooker Operator","boiling house &sushi",,,"from $15 an hour",,"Downtown area)",Akron,OH,"44308"
2022-10-11,"Case Manager Mobile Response - Akron, OH","Coleman Health Services",colemanservices.org,"Mental Health Care","$19.24 an hour",,"Wallhaven area)",Akron,OH,"44313"
2022-10-11,"Crisis Counselor (Mobile Response) - Akron, OH","Coleman Health Services",colemanservices.org,"Mental Health Care","$60,000 - $65,000 a year",,"Wallhaven area)",Akron,OH,"44313"
2022-10-11,"CNC Operator","The Reserves Network",trnstaffing.com,"Staffing & Recruiting","$18 - $30 an hour",,"South Akron area)",Akron,OH,"44311"
2022-10-11,"Tech Support Agent","Epiphany Management Group",epiphanymgmt.com,"Information Technology & Services","estimated $28.2k - $35.6k a year",,"Firestone Park area)",Akron,OH,"44319"
2022-10-08,"Order Selector","Akron-Canton Regional Foodbank",akroncantonfoodbank.org,"Nonprofit Organization Management","$16 an hour",,"Downtown area)",Akron,OH,"44307"
2022-10-08,"RN ~ No Weekends or Holidays","Complete Health Care Services",,,"$33 - $35 an hour",,,Akron,OH,""
2022-10-11,"Production Assembler","Weaver Fab and Finishing",weaverfab.com,Machinery,"$16 - $19 an hour",,"North Hill area)",Akron,OH,"44310"
2022-10-09,Server,"Fairlawn Country Club",fairlawncountryclub.org,"Recreational Facilities & Services","from $16 an hour",,,Akron,OH,"44313"
2022-10-09,"Breakfast Attendant","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$12 an hour",,,Akron,OH,"44321"
2022-10-11,"TRANSFERS- WAREHOUSE ASSOCIATE","M@C Discount",,,"$13 - $15 an hour",,"West Akron area)",Akron,OH,"44320"
2022-10-09,"Team Lead - Partner Support","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services","estimated $35.9k - $45.5k a year",,"Downtown area)",Akron,OH,"44311"
2022-10-12,"Kitchen Staff","Gianni's Italian Oven",,,"estimated $24k - $30.4k a year",,,Akron,OH,""
2022-10-11,"Field Service Technician",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$16 - $22 an hour",,,Akron,OH,""
2022-10-08,"Daycare Teacher","Annas Child Care & Learning Center Inc",,,"estimated $21.2k - $26.8k a year",,"Chapel Hill area)",Akron,OH,"44310"
2022-10-12,Stocker,"Coca-Cola Consolidated, Inc.",,,"$15 - $17 an hour",,,Akron,OH,""
2022-10-08,"Assembly Technician",OSC,osc.nl,"Information Technology & Services","$16 an hour",,"Ellet area)",Akron,OH,"44306"
2022-10-08,"Associate Attorney - Pleading Review","Javitch Block LLC",jbllc.com,"Law Practice","$55,000 a year",,,Akron,OH,"44333"
2022-10-08,"Warehouseman/Forklift Driver","Kuhlman Corporation",kuhlman-corp.com,Construction,"$16 - $18 an hour",,"East Akron area)",Akron,OH,"44306"
2022-10-11,"Bartender/Food Server","D'Agnese's White Pond Akron",,,"$500 - $1,000 a week",,"Wallhaven area)",Akron,OH,""
2022-10-11,"Dietary Aide","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
2022-10-11,"General Manager","Biggby Coffee West Market Akron",,,"$40,000 - $45,000 a year",,"Fairlawn Heights area)",Akron,OH,"44313"
2022-10-08,"LPN ~ FINALLY the right job for you!","Complete Healthcare Services",,,"$26 - $28 an hour",,,Akron,OH,""
2022-10-08,"Direct Support Professional - Full-Time- Barberton","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$16.80 - $17.75 an hour",,"Firestone Park area)",Akron,OH,"44301"
2022-10-11,"Mobile Response Peer Support Specialist - Akron, OH","Coleman Health Services",colemanservices.org,"Mental Health Care","$16 - $18 an hour",,"Wallhaven area)",Akron,OH,"44313"
2022-10-08,"Automotive Sales Associate","Serra Auto Park",serraautopark.com,Automotive,"$45,000 - $125,000 a year",,,Akron,OH,"44312"
2022-10-11,"Program Specialist (Mon- Fri 1st Shift)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,"East Akron area)",Akron,OH,"44306"
2022-10-12,"Delivery Driver","PER Logistics,LLC",,,"$18 an hour",,,Akron,OH,""
2022-10-09,"Store Manager","SALLY BEAUTY",sallybeauty.com,Retail,"$36,000 - $44,000 a year",,,Akron,OH,"44319"
2022-10-11,"Cleaning Supervisor- entry level position","Marks Cleaning Service",markscleaning.com,"Facilities Services","$15 an hour",,,Akron,OH,"44313"
2022-10-08,"Store Manager","Sally Beauty",sallybeauty.com,Retail,"$38,000 - $47,000 a year",,,Akron,OH,"44319"
2022-10-09,"Night Auditor/Front Desk Clerk","Residence Inn Fairlawn",,,"from $15 an hour",,,Akron,OH,"44333"
2022-10-09,"Med Tech","Highland Square",livehighlandsquare.com,"Real Estate","estimated $37.2k - $47.2k a year",,"Highland Square area)",Akron,OH,"44313"
2022-10-11,"Librarian (Teen) - Firestone Park","Akron-Summit County Public Library",akronlibrary.org,Libraries,"$20.77 an hour",,"Firestone Park area)",Akron,OH,"44301"
2022-10-11,"Security Officer - Day Patrols","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$12 an hour",,"Lane-Wooster area)",Akron,OH,"44307"
2022-10-08,Cashier/Server/Host,"Luigi's Restaurant",luigisrestaurant.com,"Writing & Editing","from $12 an hour",,"Elizabeth Park Valley area)",Akron,OH,"44308"
2022-10-11,"Telecom Installation Technician II","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $40.8k - $51.6k a year",,,Akron,OH,""
2022-10-08,"Fine Jewelry Sales Associate","Sam's Jewelry Emporium",,,"$15 - $25 an hour",,"University of Ohio Akron area)",Akron,OH,"44304"
2022-10-08,"Maintenance Technician","Take 5 Car Wash",,,"$22 - $24 an hour",,,Akron,OH,""
2022-10-11,"State Tested Nursing Assistants (STNA) Local Travel Position...","Shift Seekers",,,"up to $26 an hour",,,Akron,OH,""
2022-10-11,"Cleaner (Mon- Fri, 1p-9:30p) - Downtown Akron","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$13 an hour",,"Downtown area)",Akron,OH,"44311"
2022-10-11,"Direct Support Professional (DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,"East Akron area)",Akron,OH,"44306"
2022-10-11,"Optometrist - OH, Akron - 233 - Sublease",Visionworks,visionworks.com,Retail,,,,Akron,OH,"44333"
2022-10-11,"Kitchen Shift Leader Night Time","Chick-fil-A | Montrose",,,"$16.50 an hour",,,Akron,OH,"44333"
2022-10-11,"Emergency Medical Technician (EMT) Full-time","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care","up to $25 an hour",,,Akron,OH,""
2022-10-11,"Nurse Practitioner (NP)","Akron, OH 44313 (Highland Square area)",,,,,,,,""
2022-10-11,"Metal Grinder","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $18 an hour",,"North Hill area)",Akron,OH,"44310"
2022-10-11,"Full and Part Time Bindery Worker (Experience required)","Outreach Printing Solutions",,,"$12 - $14 an hour",,"Chapel Hill area)",Akron,OH,"44310"
2022-10-12,"Home Health Aide (HHA)","Physician Choice Home Health Care, LLC",,,"$12 - $15 an hour",,,Akron,OH,""
2022-10-11,"Delivery Driver For Busy Pizza Shop","DBLJAY Inc",,,"estimated $23.6k - $29.8k a year",,"Firestone Park area)",Akron,OH,"44301"
2022-10-11,"Clinical Dietitian","Green Village Skilled Nursing & Rehabilitation",,,,,,Akron,OH,"44319"
2022-10-12,"School Psychologist","Cava Connect",cavaconnect.com,,"$65,000 - $85,000 a year",,"Downtown area)",Akron,OH,"44308"
2022-10-12,"Home Health Aide","Dynamic Healthcare Training Center",,,"$12 - $14 an hour",,"West Akron area)",Akron,OH,"44320"
2022-10-12,"Direct Support Professional (DSP)","Perfect Melody Home Health Care LLC",perfectmelodyhomecare.com,,"$12 - $13 an hour",,,Akron,OH,""
2022-10-09,"LPN Visiting Nurse","Medicare Certified Home Health Care Agency",,,"$48,000 - $55,000 a year",,"Merriman Valley area)",Akron,OH,"44313"
2022-10-09,"Morning Manager","Burger King",bk.com,Restaurants,"$10 - $14 an hour",,"North Hill area)",Akron,OH,"44310"
2022-10-09,RN,"Autumnwood Nursing & Rehab",,,"$33 - $37 an hour",,"Firestone Park area)",Akron,OH,"44301"
2022-10-08,"Psychiatric Mental Health Nurse Practitioner or Physician As...","Psychosocial Therapies",,,"$100,000 - $130,000 a year",,,Akron,OH,""
2022-10-08,"OH Correctional Nurse LPN Regional Travel","Southern Health Partners, Inc.",southernhealthpartners.com,"Medical Practice","estimated $49.7k - $62.9k a year",,"Downtown area)",Akron,OH,"44311"
2022-10-08,"Preschool Teacher/Teacher Assistant (FT)","Childtime/Learning Care Group",,,"estimated $23.7k - $30.1k a year",,,Akron,OH,""
2022-10-08,"Correctional Nurse LPN Weekends","Southern Health Partners, Inc.",southernhealthpartners.com,"Medical Practice","estimated $49.3k - $62.5k a year",,"Downtown area)",Akron,OH,"44311"
2022-10-08,"Field Technician - Akron, OH","Vinson Group",vinsonedu.com,"Education Management","$0.63 per mile",,,Akron,OH,"44319"
2022-10-08,"Security Guard","OSS, Inc.",ossjobs.com,"Information Technology & Services","$13.50 an hour",,"Downtown area)",Akron,OH,"44311"
2022-10-11,"State Tested Nursing Assistant (STNA) *NEW PAY* Afternoons &...","The Pinnacle Rehabilitation and Nursing Center",pinnaclenwh.com,"Hospital & Health Care","*$2,500 sign-on bonus!*.",,"Goodyear Heights area)",Akron,OH,"44305"
2022-10-11,"STNA Nursing Assistant , Up to $20","Pebble Creek Healthcare Center",pebblenursing.com,"Hospital & Health Care","up to $20 an hour",,,Akron,OH,"44319"
2022-10-11,"Resident Assistant - Rehabilitative Behavioral Health","Community Support Services Inc",cssi1990.org,,"$14 an hour",,"Downtown area)",Akron,OH,"44311"
2022-10-11,"Front of House Team Member","Chick-fil-A | Montrose",,,"$11.00 - $14.50 an hour",,,Akron,OH,"44333"
2022-10-11,"Kitchen Team Member Night Time","Chick-fil-A | Montrose",,,"$12.50 - $13.50 an hour",,,Akron,OH,"44333"
2022-10-12,"Direct Support Professional (9p-9a, 3p-9p)","Stellar Support Services",stellarsupportservice.com,,"$14.00 - $14.50 an hour",,,Akron,OH,""
2022-10-11,"Sales and Delivery driver","RAC Brands",raccareers.com,,"$15 an hour",,"East Akron area)",Akron,OH,"44306"
2022-10-11,"Maintenance Technician","King Apartments LTD. and Terri-Jon Construction...",,,"$18 - $21 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-10-11,"Industrial Painter","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $20 an hour",,"North Hill area)",Akron,OH,"44310"
2022-10-11,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,"estimated $24.7k - $31.3k a year",,,Akron,OH,"44319"
2022-10-11,"RN/LPN Local Contracts Available","Absolute Companies",absolutehaitian.com,,"$28 - $50 an hour",,,Akron,OH,""
2022-10-11,"Assistant Manager","Little Caesars",,,"$9.75 - $10.50 an hour",,"Kenmore area)",Akron,OH,"44314"
2022-10-10,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $41,000 a year",,,Akron,OH,"44312"
2022-10-10,"LPN Nurse, Wound Care and Staff Development","Pebble Creek Healthcare Center",pebblenursing.com,"Hospital & Health Care",,,,Akron,OH,"44319"
2022-10-09,"Registered Dietitian (PT)","CJL Consulting Services",,,"$25 - $33 an hour",,,Akron,OH,""
2022-10-09,"Nurse Practitioner","Akron, OH 44313 (Highland Square area)",,,"rn registered nurse, up to $37",,,,,""
2022-10-09,"RN Registered Nurse, Up to $37","Wyant Woods Healthcare Center",,,"up to $33 an hour",,,Akron,OH,"44313"
2022-10-09,Closer,"Burger King",bk.com,Restaurants,"$10 - $11 an hour",,"East Akron area)",Akron,OH,"44306"
2022-10-08,"Banquet Server/Houseman/Bartender (FT)",AreaTemps.com,,,"$18.00 - $20.53 an hour",,,Akron,OH,""
2022-10-08,"Life/Health Insurance Position - State Farm Agent Team Membe...","Tony Dean - State Farm Agent",tonydeanins.com,Insurance,"$28,080 - $50,000 a year",,,Akron,OH,"44333"
