DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"District Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $61.1k - $77.4k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-02,"Restaurant Clerk / Empleado de Restaurante","El Super | El Super",,,"estimated $24.8k - $31.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89131"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89131"
2023-01-02,"District Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $61.1k - $77.4k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-12-31,"Customer Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.25 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-02,"Team Lead","San Gennaro Burger | Fifth Avenue Restaurant Group",,,"estimated $26.6k - $33.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Person in Charge","Denny's | G2G Management",,,"estimated $26.4k - $33.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-31,"Security - Officer","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $27.8k - $35.2k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-31,"CWI/ Special Inspector- Las Vegas","Western Technologies, INC",,,"estimated $37.6k - $47.6k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-02,"Team Lead","Pan Asian | Fifth Avenue Restaurant Group",,,"estimated $30.3k - $38.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Assistant Property Manager","Stout Management Company",,,"estimated $35.9k - $45.5k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2023-01-02,"Shift Leader","Wingstop | Far West Restaurant Group",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,"Caregiver/ PCA/ Personal Care Assistant","Spring Rose Senior Care",,,"$15 - $16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-31,"Administrative Staff II - Lien/AR","Pueblo Medical Imaging",pmilv.com,"Medical Practice","estimated $29.1k - $36.8k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-02,"District Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $61.1k - $77.4k a year",,"Sunrise area)","Las Vegas",NV,"89110"
2022-12-31,"Incredible Web Developer, Jr.","Incredible Marketing Inc",incrediblemarketing.com,"Advertising & Marketing","estimated $43.3k - $54.8k a year",,,"Las Vegas",NV,"89120"
2023-01-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89123"
2023-01-02,"Stocker - Seafood","Restaurant Depot | Restaurant Depot",,,"estimated $21k - $26.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Assistant Manager","On The Border Mexican Grill and Cantina |...",,,"estimated $36.2k - $45.8k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-01,"Licensed Insurance Agent/Customer Service Representative","Red Rock Insurance",,,"$45,000 - $55,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2023-01-01,"Night Manager","Restaurant Depot | Restaurant Depot",,,"estimated $27.9k - $35.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,Caregiver,"Heritage Springs",heritagespringscommunity.com,,"$11.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,"C-Store Assistant Manager Trainee","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $29k - $36.7k a year",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Cricket Wireless Sales Advocate","Cricket Wireless Authorized Dealer",,,"$11 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Personal Care Assistant (PCA)","A Better Solution in Home Care, Summerlin",,,"from $14 an hour",,,"Las Vegas",NV,""
2023-01-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $38.9k - $49.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-01,"Service Assistant","Denny's | G2G Management",,,"estimated $26.1k - $33.1k a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Whitney area)","Las Vegas",NV,"89122"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Twin Lakes area)","Las Vegas",NV,"89106"
2023-01-02,"Team Lead","Nathans | Fifth Avenue Restaurant Group",,,"estimated $29.8k - $37.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Assistant Manager","Bonanno's | Fifth Avenue Restaurant Group",,,"estimated $41.4k - $52.4k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-12-31,"NALSSO KOREAN BBQ - Hostess/Cashier","NALSSO KOREAN BBQ",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-02,"Slot Project Technician","Jett Gaming (Corporate) | Terrible Herbst Oil...",jettgaming.com,,"estimated $32.7k - $41.4k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-12-31,"Executive Sales Manager","TeleMed Simplified LLC",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"District Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $61.1k - $77.4k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-02,"District Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $61.1k - $77.4k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89117"
2023-01-01,Host,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $21.7k - $27.5k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-31,"Daycare Teacher","Las Vegas, NV 89109 (The Strip area)",,,,,,,,""
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89117"
2023-01-02,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"Paradise area)","Las Vegas",NV,"89169"
2022-12-31,"Lamination Technician","Super Color Digital, LLC",,,"estimated $36.1k - $45.7k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-12-31,"Retail Cashier Associate (Part Time)","S&s Fuels Management Llc",,,"$9.50 - $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-02,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"estimated $21.1k - $26.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,Hairstylist/Cosmetologist,"SalonX Lounge",,,"$15 - $30 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-02,"Stocker - Perishables","Restaurant Depot | Restaurant Depot",,,"estimated $21k - $26.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-02,"Team Lead","Bonanno's | Fifth Avenue Restaurant Group",,,"estimated $27.2k - $34.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Leasing Consultant | Lyric","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $31.1k - $39.4k a year",,,"Las Vegas",NV,"89118"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89147"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89120"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89110"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89120"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-31,"Property Manager","Stout Management Company",,,"estimated $38.3k - $48.5k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89103"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89103"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89120"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-01,"Internal Auditor","Rebel | Rebel Convenience Stores",,,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-02,"Mobile Diesel Technician (FT)","Diablo Convoy",,,"$31 - $38 an hour",,,"Las Vegas",NV,""
2023-01-02,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89110"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89147"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-30,"General Service Technician","Midas SHEETS",,,"estimated $33.6k - $42.5k a year",,,"Las Vegas",NV,"89135"
2023-01-01,"Barista 6am-1pm","Dunkin' Donuts | Blue Diamond",,,"$11 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2023-01-01,"Barista 11am-6pm","Dunkin' Donuts | Blue Diamond",,,"$11 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2023-01-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $25.3k - $32.1k a year",,"Downtown area)","Las Vegas",NV,"89113"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-02,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise area)","Las Vegas",NV,"89110"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89156"
2023-01-02,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Winchester area)","Las Vegas",NV,"89169"
2023-01-02,"Stocker - Smallwares","Restaurant Depot | Restaurant Depot",,,"estimated $21k - $26.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $26.2k - $33.1k a year",,,"Las Vegas",NV,"89130"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $32.5k - $41.2k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-01,"Dining Room Attendant","Johnny Rockets | Fifth Avenue Restaurant Group",,,"up to $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $25.3k - $32.1k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-02,"Morning Crew Member","Carl's Jr. | BTO Investments",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-02,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Downtown East area)","Las Vegas",NV,"89102"
2023-01-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-02,"Counter Server","Bonanno's | Fifth Avenue Restaurant Group",,,"estimated $24.5k - $31k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Tire Technician","Big Brand Tire & Service",bigbrandtire.com,Automotive,"estimated $32.9k - $41.7k a year",,,"Las Vegas",NV,"89118"
2023-01-02,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-02,"Utility Person","Famous Dave's BBQ | Triple A Restaurants Inc",,,"estimated $23.5k - $29.8k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-01,"Lead Healthcare Provider Recruiter","Bluetree Practice Services",,,"estimated $51.6k - $65.3k a year",,,"Las Vegas",NV,""
2023-01-02,"HiLo Driver","Restaurant Depot | Restaurant Depot",,,"estimated $25k - $31.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"Assistant Manager","Bonanno's | Fifth Avenue Restaurant Group",,,"estimated $41.4k - $52.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-12-31,"SPECIAL EVENTS AMR AEMT",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-31,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Las Vegas",NV,"88901"
2022-12-31,"Nutritional Chef","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$16 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-02,"Counter Server","LA Subs | Fifth Avenue Restaurant Group",,,"estimated $20.8k - $26.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Morning Crew Member","Carl's Jr. | BTO Investments",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $25.3k - $32.1k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-31,"IT Network Technician","ANAX Business Technology",,,"from $50,000 a year",,,"Hybrid remote in Las Vegas",NV,"89147"
2023-01-01,"Back office medical assistant","Gastroenterology Associates",yourgidocs.com,"Medical Practice","estimated $29.6k - $37.5k a year",,,"Las Vegas",NV,""
2023-01-01,"Med Aide (Med Tech)","Heritage Springs",heritagespringscommunity.com,,"$13 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-31,"Medical Biller and Collector","Med-Strategies, Inc.",,,"$16 - $20 an hour",,,"Las Vegas",NV,"89120"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-02,Cashier,"Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2023-01-02,"Assistant Manager","Tacos & Ritas | Fifth Avenue Restaurant Group",,,"estimated $39.8k - $50.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $26.2k - $33.1k a year",,,"Las Vegas",NV,"89149"
2023-01-02,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $32.5k - $41.2k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-01,"Service Assistant","Denny's | G2G Management",,,"estimated $26.1k - $33.1k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Downtown East area)","Las Vegas",NV,"89101"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2023-01-02,"Sales Associate","Big O Tires | Western Automotive Group, LLC",,,,,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $26.2k - $33.1k a year",,,"Las Vegas",NV,"89183"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $26.2k - $33.1k a year",,,"Las Vegas",NV,"89183"
2022-12-31,"NALSSO KOREAN BBQ - Server","NALSSO KOREAN BBQ",,,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-01-01,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,"estimated $38.6k - $48.9k a year",,,"Las Vegas",NV,"89117"
2023-01-02,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $32.5k - $41.2k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-01,"Dining Room Attendant","Bonanno's | Fifth Avenue Restaurant Group",,,"up to $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Assistant Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $26.4k - $33.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Paradise area)","Las Vegas",NV,"89183"
2023-01-02,"General Service Technician","Big O Tires | Western Automotive Group, LLC",,,"estimated $32.5k - $41.2k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,,"Las Vegas",NV,"89115"
2022-12-31,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $24k - $30.4k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-01,"Med Tech / QMAP","The Bridge at Paradise Valley",,,"estimated $25.5k - $32.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Maintenance Assistant","Sandstone Spring Valley",,,"estimated $31.2k - $39.6k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-02,"Assistant Manager","Big O Tires | Western Automotive Group, LLC",,,"estimated $38.5k - $48.7k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $26.2k - $33.1k a year",,,"Las Vegas",NV,"89169"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $26.2k - $33.1k a year",,,"Las Vegas",NV,"89135"
2023-01-02,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
