DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"Plant Care Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Shaw area",Washington,DC,"20001"
2022-06-22,"Night Auditor","Hyatt Place Washington DC Georgetown",,,"$25.7K - $32.5K a year",,"Dupont Circle area",Washington,DC,"20037"
2022-06-21,"Washington, DC Area – Upscale Executive Security Officer $18...","UNITED Security Forces, LLC",,,"$18 - $20 an hour",,"Downtown area",Washington,DC,"20268"
2022-06-22,"Clinical Trial Manager (Winston-Salem, NC - Relocation Provi...",Javara,javararesearch.com,Research,"$125K - $158K a year",,,Washington,DC,""
2022-06-23,"Entry Level Sales Water Purification","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-20,"Delivery Driver","Papa John's - Signh",,,"$26.8K - $34K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-20,Bartender/Server,Modena,modena.co.za,"Computer Software",,,"Downtown area",Washington,DC,"20005"
2022-06-23,"Travel Optician","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy",,,"Columbia Heights area",Washington,DC,"20422"
2022-06-21,"CBI Recovery Specialist 1581043","Family Preservation Services of Washington DC",familypreservationdc.com,"Mental Health Care",,,"Deanwood area",Washington,DC,"20019"
2022-06-21,"ChickfilA Closing Shift Front of House Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-17,"Direct Support Professional / Trained Medication Employee","Total Care Services, Inc.",,,"$16 - $17 an hour",,,Washington,DC,""
2022-06-20,"Housekeeping Houseperson","AC Hotel Washington DC CC",,,"From $18 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-21,"Reservations Group Coordinator","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$27.6K - $35K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-23,"Full Time Cosmetic Sales - Union Station","Bluemercury, Inc.",bluemercury.com,Retail,,,"NoMa area",Washington,DC,"20002"
2022-06-23,"Bread Supervisor - DC Bakery","Tatte Bakery & Cafe",,,"$33.1K - $41.9K a year",,"Downtown area",Washington,DC,"20001"
2022-06-23,"Now Hiring Dietary Aides in Washington, DC","DC Culinary",culinaerie.com,"Education Management","$22.2K - $28.2K a year",,,Washington,DC,""
2022-06-23,"Reading/Language Arts Teacher at Maya Angelou Young Adult Le...","See Forever Foundation",seeforever.org,"Education Management","$49.5K - $62.7K a year",,"Deanwood area",Washington,DC,"20019"
2022-06-21,"ChickfilA Closing Shift Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-23,"General Dentist Associate","Water Brook Dental",waterbrookdental.com,"Medical Practice","$107,853 - $316,960 a year",,"Columbia Heights area",Washington,DC,"20009"
2022-06-23,"FOOD SERVICE UTILITY (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-06-23,"Service Technician","Rooftop Solutions East LLC.",,,"$19 - $22 an hour",,,Washington,DC,""
2022-06-22,"Luxury Key Holder","CH Carolina Herrera",chcarolinaherrera.com,,,,"Downtown area",Washington,DC,"20001"
2022-06-22,"English/Language Arts Middle School Teacher","Saint Augustine Catholic School",,,"$20 - $30 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-06-20,"Team Member",CAVA,cava.com,Restaurants,"$14 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-21,"Technical/Internal recruiter","Cyber Capital Partners, LLC",,,"$73.2K - $92.6K a year",,,Washington,DC,""
2022-06-22,"Banquet Chef","The Hay Adams Hotel",hayadams.com,Hospitality,"$68,000 - $73,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-23,"Cost Estimator, Electric","Toscano Clements Taylor",,,"$46.2K - $58.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-20,"NRO Trainer",NRO/Conversions,,,"$51.5K - $65.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-17,"Communications Specialist","TBC Inc",tbc.us,"Marketing & Advertising","From $700 a week",,,Washington,DC,""
2022-06-20,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","$23.9K - $30.3K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-23,"Dental Assistant","Mary's Center",maryscenter.org,"Hospital & Health Care","$31K - $39.2K a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-06-22,Housekeeper,"Courtyard Washington, DC/U.S. Capitol",,,"$15.20 - $16.50 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-20,"Shift Leader (Team Captain)","South Block",,,"$25.2K - $32K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-22,"Administrative Specialist - Classified Communications","Global Engineering & Technology, Inc. (GET)",,,"$80,000 - $88,000 a year",,,Washington,DC,"20585"
2022-06-21,"COORDINADOR DE VENTAS SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-20,"Pastry Chef","Yardbird DC",,,"$35.6K - $45K a year",,"Downtown area",Washington,DC,"20268"
2022-06-21,"Front of House Supervisor - Park View","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages","From $18.10 an hour",,"Park View area",Washington,DC,"20010"
2022-06-23,"Insurance and Financial Services Position - State Farm Agent...","Jeffrey Conley - State Farm Agent",,,"$40,000 - $65,000 a year",,"Cleveland Park area",Washington,DC,"20008"
2022-06-23,"Fiscal Accounts Technician",OTA,ota-it.us,"Information Technology & Services","$33.4K - $42.4K a year",,"Shaw area",Washington,DC,"20001"
2022-06-21,"Psychotherapist, Private Practice","Group Therapy Associates",grouptherapyassociates.com,"Mental Health Care","$50 - $65 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-23,Caregiver,"Livingston Place | Priority Life Care",,,"Up to $18 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-06-22,"Housekeeping Supervisor","Courtyard Washington, DC/U.S. Capitol",,,"$20 - $22 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-23,"Food/Buffet Runner","St. Greg Kitchen & Bar",,,"$24K - $30.4K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-23,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Washington,DC,""
2022-06-20,"Restaurant Team Member","Papa John's - Signh",,,"$21.5K - $27.3K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-17,"Personal Trainers needed at VIDA Fitness City Vista","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$46 - $65 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-23,"Account Representative - State Farm Agent Team Member","Jeffrey Conley - State Farm Agent",,,,,,Washington,DC,""
2022-06-22,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$26.3K - $33.3K a year",,"Twining area",Washington,DC,"20019"
2022-06-22,"Grounds Manager (FT)","ABM - Fredericksburg",,,"$95,000 - $100,000 a year",,,Washington,DC,""
2022-06-21,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-06-23,"Front Desk Associate-Bilingual Spanish","Water Brook Dental",waterbrookdental.com,"Medical Practice","$16.50 - $17.00 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-06-23,"Forensic Data Analytics - Associate","Forensic Risk Alliance",forensicrisk.com,"Management Consulting","$64.2K - $81.4K a year",,,Washington,DC,""
2022-06-22,BIZOps,"Laika Mascotas",,,,,,Washington,DC,""
2022-06-22,"Electronic Service Technician","Demant - Diagnostics Division",,,"$50,000 - $75,000 a year",,,Washington,DC,""
2022-06-21,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-06-22,"Garden Coordinator and Instructor","Lee Montessori Public Charter School",leemontessori.org,"Education Management",,,"Stronghold area",Washington,DC,"20017"
2022-06-23,"Speech Language Pathologist (Full time, Washington, DC)","KG Tiger",kgtiger.com,"Staffing & Recruiting","$37 - $48 an hour",,,Washington,DC,""
2022-06-21,"Med Tech - Full-Time All Shifts","The Seneca",thesenecaapartments.com,"Real Estate","$33.4K - $42.4K a year",,"Swampoodle area",Washington,DC,"20001"
2022-06-21,"Behavioral Health Consultant I (Must hold active LGSW or LGP...","Paving The Way MSI",pavingthewaymsi.org,Construction,"From $65,000 a year",,"Congress Heights area",Washington,DC,"20032"
2022-06-20,Busser,"Joe's Stone Crab - D.C.",,,"$24.7K - $31.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-20,Busser,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"$22.3K - $28.3K a year",,"Downtown area",Washington,DC,"20004"
2022-06-20,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24.5K - $31.1K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-06-23,"Limpieza de Casas (FT)","Ecoverde Maids",ecoverdesolutions.com,"Consumer Services","$21 - $25 an hour",,,Washington,DC,""
2022-06-21,"Assistant Manager (Assistant Head Coach)","South Block",,,"$28.8K - $36.4K a year",,"Gallaudet area",Washington,DC,"20002"
2022-06-20,Busser,Zaytinya,zaytinya.com,Restaurants,"$22.3K - $28.3K a year",,"Chinatown area",Washington,DC,"20001"
2022-06-21,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$18 - $20 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-06-22,"Assistant Hotel Valet Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$18 - $24 an hour",,,Washington,DC,""
2022-06-23,"Full Time Cosmetic Sales - Cathedral","Bluemercury, Inc.",bluemercury.com,Retail,,,"Cleveland Park area",Washington,DC,"20016"
2022-06-21,"Law Clerk I , Fraud Sec., Civil Division, U.S. Dept. of Just...","C&C International",ccintercomputers.com,"Information Technology & Services","$36.60 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-21,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness","$24.8K - $31.4K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-22,"Administrative Assistant (FT)","ABM - Fredericksburg",,,"$50,000 - $55,000 a year",,,Washington,DC,""
2022-06-20,"General Manager",CAVA,cava.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-23,"Limpieza de Casas","Ecoverde Maids",ecoverdesolutions.com,"Consumer Services","$18.50 - $25.00 an hour",,,Washington,DC,""
2022-06-23,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$74.1K - $93.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-22,"Three's Teacher (Preschool)","Primrose School at The Parks DC",,,"$29.7K - $37.7K a year",,"Takoma Park area",Washington,DC,"20012"
2022-06-23,RN,Gaudenzia,gaudenzia.org,"Individual & Family Services","$61.1K - $77.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-20,"Assistant Manager (Assistant Head Coach)","South Block",,,"$28.8K - $36.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-23,"Canvasser/Team Leader","Aristocrat Fundraising Group",,,"$20 - $25 an hour",,,Washington,DC,""
2022-06-23,"Unarmed High-End Security Officer","St. Moritz Security Services",smssi.com,"Security & Investigations","$17 an hour",,,Washington,DC,""
2022-06-23,"Associate Manager, J.Crew Retail, Georgetown Park","J. Crew Group, Inc.",,,,,"Georgetown area",Washington,DC,"20007"
2022-06-21,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness","$24.8K - $31.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-20,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$22.3K - $28.3K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-22,"Store Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,Washington,DC,""
2022-06-20,"Shift Leader (Team Captain)","South Block",,,"$29.7K - $37.5K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-20,"Assistant Manager (Assistant Head Coach)","South Block",,,"$28.8K - $36.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-20,"NRO Trainer Leader",NRO/Conversions,,,"$51.5K - $65.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-20,"Catering Sales Manager - RPM Italian DC","Lettuce Entertain You Restaurants (DC Metro)",,,,,,Washington,DC,""
2022-06-20,"Assistant Manager (Assistant Head Coach)","South Block",,,"$28.8K - $36.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-20,"Shift Leader","Papa John's - Signh",,,"$23.6K - $29.8K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-06-21,"Housekeeper Office Coordinator","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$26.2K - $33.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-23,"Associate Manager, J.Crew Retail, Georgetown Park","J. Crew Group, Inc.",,,,,"Georgetown area",Washington,DC,"20007"
2022-06-23,"Repair Technician- WareWash/Laundry Equipment","S. Freedman & Sons",sfreedman.com,Wholesale,"From $26.45 an hour",,,Washington,DC,""
2022-06-20,"General Manager","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$52.6K - $66.6K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-06-22,"Assistant Hotel Valet Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$18 - $24 an hour",,,Washington,DC,""
2022-06-20,"Catering Sales Manager - RPM Italian DC","Lettuce Entertain You Restaurants (DC Metro)",,,,,,Washington,DC,""
2022-06-20,"Assistant Manager (Assistant Head Coach)","South Block",,,"$28.8K - $36.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-23,RN,Gaudenzia,gaudenzia.org,"Individual & Family Services","$61.1K - $77.3K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-22,"Grounds Supervisor (FT)","ABM - Fredericksburg",,,"$67,000 - $72,000 a year",,,Washington,DC,""
2022-06-23,"School Based Speech Language Pathologist","Milestone Therapeutic Services",,,"From $47 an hour",,"Michigan Park area",Washington,DC,"20017"
2022-06-21,"CCTV Camera Truck Operator","Hydromax USA",hydromaxusa.com,"Environmental Services","$20 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-22,"SDR Manager","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
2022-06-22,"Support Teacher","Primrose School at The Parks DC",,,"$23.3K - $29.5K a year",,"Shepherd Park area",Washington,DC,"20012"
2022-06-23,"Lactation Consultant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-20,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-23,Housekeeper,"Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area",Washington,DC,"20002"
2022-06-20,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Washington,DC,""
2022-06-20,"Shift Leader","Papa John's - Signh",,,"$23.6K - $29.8K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-22,"Coordinador Comercial Contact Center","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-21,"Acupuncturist Shipboard","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-06-20,Host,"Yardbird DC",,,"$25.4K - $32.2K a year",,"Downtown area",Washington,DC,"20268"
2022-06-17,"Campaign Jobs Work to Defend Human Rights - Washington, DC","Grassroots Team",,,"$18.66 - $20.66 an hour",,,Washington,DC,""
2022-06-23,"MAC Assistant Store Manager - Full time","The Estée Lauder Companies",elcompanies.comen,,,,,Washington,DC,""
2022-06-23,"Analista outbound,controller,datamarshall call center W 3269","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-21,"Operations Supervisor E",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-06-23,"Analista de Cartera W 3213","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-23,"Bilingual Spanish Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","$48,000 - $58,000 a year",,,Washington,DC,""
2022-06-20,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-06-20,"Diseñador Grafico",Colinagro,,,,,,Washington,DC,""
2022-06-20,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-06-22,"Registered Nurse in Adult Day Center","Iona Senior Services",iona.org,"Individual & Family Services","$83,000 - $90,000 a year",,"Shipley Terrace area",Washington,DC,"20020"
2022-06-23,"Unarmed Security Officer - (VV) - FT","SecTek, Inc",sectek.com,"Security & Investigations","$26.8K - $34K a year",,"Downtown area",Washington,DC,"20036"
2022-06-22,"Analista de impuestos","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-22,"Construction Laborer (Geotechnical Drill Crews)/Apprentice","Wagman Heavy Civil",,,"$18 - $23 an hour",,,Washington,DC,""
2022-06-20,"Operations Supervisor NE",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-06-23,"Primary Care Physician (Extended Hours Included)","One Medical",onemedical.com,"Hospital & Health Care",,,,Washington,DC,""
2022-06-21,"Culinary Lead for Brand New Spring Valley Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$28.6K - $36.2K a year",,"Spring Valley area",Washington,DC,"20016"
2022-06-22,"Full Time Tanning Consultant","Palm Beach Tan Inc.",,,,,"Cleveland Park area",Washington,DC,"20008"
2022-06-20,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-20,Handyman/Laborer,"FJ Handyman Services",,,"$140 - $180 a day",,,Washington,DC,""
2022-06-20,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-22,"Psychiatric Nurse Practitioner (FT/PT)","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
2022-06-21,"PREVENCIONISTA 8 HORAS SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-23,"Operador de tecnologia",Falabella,,,,,"Brookland area",Washington,DC,"20017"
2022-06-23,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-22,"NEW GRAD RN Registered Nurse at BridgePoint Healthcare","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$72.7K - $92.1K a year",,,Washington,DC,""
2022-06-22,"EQUIPO RPA","Laika Mascotas",,,,,,Washington,DC,""
2022-06-23,"Ingeniero de Desarrollo Middle","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-20,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-20,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-23,"RN Supervisor 7a-3p","Capitol City Rehabilitation and Nursing Center",,,"From $45 an hour",,"Skyland area",Washington,DC,"20020"
2022-06-23,"Registered Nurse (RN)","Sira Consulting Inc",,,"$60 - $65 an hour",,,Washington,DC,""
2022-06-23,"ANALISTA DE ENTREGAS Y DESPACHOS W 3078","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-20,"Server Assistant","Yardbird DC",,,"$23.5K - $29.7K a year",,"Downtown area",Washington,DC,"20268"
2022-06-20,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-20,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-20,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Chinatown area",Washington,DC,"20001"
2022-06-20,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-23,"Clinical Nurse - Ambulatory Surgery Center and Pre-Op","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-20,"Home Health Triage Registered Nurse, RN","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,"Catholic University-Brookland area",Washington,DC,"20064"
2022-06-21,"Auxiliar mecatrónico de innovación","Progen S.A.",,,,,,Washington,DC,""
2022-06-22,"Plant Care Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Shaw area",Washington,DC,"20001"
2022-06-22,"FT-Floor Technician","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$25.4K - $32.2K a year",,"Downtown area",Washington,DC,"20571"
2022-06-22,"Asistente comercial","Falabella Retail Colombia",,,,,,Washington,DC,""
2022-06-23,"Unarmed Security Officer - Loading Dock (LH) - FT","SecTek, Inc",sectek.com,"Security & Investigations","$27.9K - $35.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-23,"STOREROOM/DELIVERY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-06-17,"Speech Language Pathologist (Experienced or CF)","KG Tiger",kgtiger.com,"Staffing & Recruiting","$35 - $48 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-21,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,"$61.7K - $78.1K a year",,,Washington,DC,""
2022-06-21,"Maintenance Technician","Camden Property Trust",camdenliving.com,"Real Estate","From $21 an hour",,"NoMa area",Washington,DC,"20002"
2022-06-22,"Optometrist (OD) Washington D.C (L St)",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Washington,DC,""
2022-06-23,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-21,"Night Auditor","Hilton Garden Inn M Street DC",,,"$25.7K - $32.5K a year",,"West End area",Washington,DC,"20037"
2022-06-20,Manager,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$36.6K - $46.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2022-06-23,"Clinical Nurse - Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-22,"Registered Nurse (RN)","HP Global Services",,,"$55 - $80 an hour",,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Shotcrete Nozzleman (ACI Certified)","Swank Construction Company, LLC",,,"$34.9K - $44.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-22,"Pre-Kindergarten Teacher (4's)","Primrose School at The Parks DC",,,"$30.1K - $38.1K a year",,"Takoma Park area",Washington,DC,"20012"
2022-06-17,"Registered Nurse (RN)","Capitol City Rehabilitation and Nursing Center",,,"$32 - $44 an hour",,"Skyland area",Washington,DC,"20020"
2022-06-22,"Infant/Toddler Teacher","Primrose School at The Parks DC",,,"$29.8K - $37.8K a year",,"Takoma Park area",Washington,DC,"20012"
2022-06-21,"VENDEDOR 6 ILUMINACIÓN HORAS SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-06-23,"Unarmed Security Officer - Front Desk (LH) - FT","SecTek, Inc",sectek.com,"Security & Investigations","$34.6K - $43.8K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-21,LPN,"TheKey formerly Home Care Assistance",,,"$21.69 - $30.00 an hour",,,Washington,DC,""
2022-06-23,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Washington,DC,""
2022-06-22,"Two's Teacher (Early Preschool)","Primrose School at The Parks DC",,,"$28.9K - $36.5K a year",,"Takoma Park area",Washington,DC,"20012"
2022-06-20,"Guest Experience Manager",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-06-22,"Registered Nurse (RN)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"Up to $44 an hour",,"Skyland area",Washington,DC,"20020"
2022-06-20,"Inspector de Calidad","Progen S.A.",,,,,,Washington,DC,""
2022-06-23,"Clinical Nurse- Department: Stepdown Unit 6East","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-20,"NRO Lead",NRO/Conversions,,,"$48K - $60.8K a year",,"Shaw area",Washington,DC,"20001"
2022-06-22,"Minero de Datos W 3276","Outsourcing S.A.S. BIC",,,,,,Washington,DC,""
2022-06-23,"Clinical Nurse - PACU (Evenings)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-23,"RN Supervisor 11p-7a","Capitol City Rehabilitation and Nursing Center",,,"From $45 an hour",,"Anacostia area",Washington,DC,"20020"
2022-06-20,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-20,"Culinary Lead",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-06-20,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-23,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-21,"Registered Nurse (RN)","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","$69.5K - $88.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-21,"Registered Nurse (RN)","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20032"
2022-06-23,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-23,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-23,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-23,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-23,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-23,"RN Supervisor 3p-11p","Capitol City Rehabilitation and Nursing Center",,,"From $45 an hour",,"Skyland area",Washington,DC,"20020"
2022-06-21,"Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Specialist, Data Entry","Special Olympics, Inc.",specialolympics.org,"Nonprofit Organization Management","$38.2K - $48.4K a year",,,Washington,DC,""
2022-06-22,"Service Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Dupont Park area",Washington,DC,"20020"
2022-06-23,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-06-23,"Sports News Aide (Part time)","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-06-21,"Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
