DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"NEW Chickie's & Pete's Sports Bar Server","Grand Sierra Resort Casino",,,"from $200 a day",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $17.50 an hour",,,Reno,NV,""
2022-11-05,"Fun Quest Attendant","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$13 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"barista | 09886 Summit Mall",Starbucks,starbucks.com,Retail,"from $15 an hour",,"South Reno area)",Reno,NV,"89511"
2022-11-06,"Sales Associate for Adult Boutique","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","from $14 an hour",,"South Reno area)",Reno,NV,"89511"
2022-11-06,"Game Host","Brainy Actz Escape Room",brainyactzsocal.com,Entertainment,"$14 an hour",,,Reno,NV,""
2022-11-05,"Maid/Housekeeping Cleaner","Maid Brigade of Northern Nevada",,,"$16 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-07,"Cast Member","CEC Entertainment, Inc",,,"$10.50 - $15.00 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-07,"Event Supervisory Staff","Las Cascadas Reno",,,"estimated $27k - $34.1k a year",,"Northeast area)",Reno,NV,"89512"
2022-11-07,"Customer Service Sales Associate (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16.25 an hour",,,Reno,NV,""
2022-11-06,"Litigation Paralegal","Dotson Law",,,"$20 - $30 an hour",,"South Reno area)",Reno,NV,"89511"
2022-11-05,"LEX Nightclub - Jr. VIP Host","Grand Sierra Resort Casino",,,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-07,"Sales Associate for Adult Boutique","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","from $14 an hour",,"South Reno area)",Reno,NV,"89511"
2022-11-07,"Spa Attendant","Spavia Day Spa",spaviadayspa.com,"Health, Wellness & Fitness","estimated $22.7k - $28.7k a year",,"South Reno area)",Reno,NV,"89511"
2022-11-05,"Yard Driver",OnTrac,ontrac.com,"Logistics & Supply Chain","$21 - $23 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-05,"Local Coordinator","STS Foundation",,,"$1,000 per student",Remote,,"Remote in Reno",NV,""
2022-11-05,"Agricultural Aide/Technician - Truckee BPS (Seasonal/Entry L...","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,Reno,NV,""
2022-11-05,"barista | 08768 Double R & S. Meadows Pkwy",Starbucks,starbucks.com,Retail,"from $15 an hour",,"South Reno area)",Reno,NV,"89521"
2022-11-06,"Customer service/ cashier","Anthony's grab and go",,,"from $14 an hour",,"Southwest area)",Reno,NV,"89501"
2022-11-05,"LEX Nightclub - Support Staff / Bar Helper","Grand Sierra Resort Casino",,,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"Concierge Services","Whitney Peak Hotel",whitneypeakhotel.com,Hospitality,"from $15 an hour",,"Southwest area)",Reno,NV,"89501"
2022-11-04,"Veterinary Technician in Training (VTIT)","Klaich Animal Hospital",,,"estimated $38k - $48.1k a year",,"South Central area)",Reno,NV,"89502"
2022-11-05,"Bowling Alley Attendant","Grand Sierra Resort Casino",,,"$12.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"LEX Nightclub - Model Marketing Bartender","Grand Sierra Resort Casino",,,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-05,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $29.3k - $37.1k a year",,"South Central area)",Reno,NV,"89502"
2022-11-06,"wok chef","Palais De Jade",palaisdejadereno.net,"Writing & Editing","$18 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-05,"Table Games Dealer","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"LEX Nightclub - Model Marketing Cocktail Server","Grand Sierra Resort Casino",,,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"Soft Count Clerk","Grand Sierra Resort Casino",,,"$15.75 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-07,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,"estimated $22.3k - $28.2k a year",,"East Reno area)",Reno,NV,"89502"
2022-11-05,Dishwasher,"Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$14 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"Banquet Set-up","Grand Sierra Resort Casino",,,"$15 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-06,"Youth Support Specialist","JC Lighthouse",,,"$16 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-05,"Restaurant Host","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$14 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.75 - $17.50 an hour",,"South Reno area)",Reno,NV,"89521"
2022-11-05,"Restaurant - Bar Helper","Grand Sierra Resort Casino",,,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"Team Member","Capriotti's Corp Shops",,,"$14 - $16 an hour",,,Reno,NV,"89511"
2022-11-06,"Customer Care Specialist","Amour Gourmet Candles, Soaps and Gifts",,,"$10.50 - $14.00 an hour",,,Reno,NV,"89511"
2022-11-06,"Direct Support Specialist Intermittent Care","JC Lighthouse",,,"$16 - $20 an hour",,,Reno,NV,""
2022-11-05,"Restaurant Food Server","Grand Sierra Resort Casino",,,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-06,"Adult Support Specialist (Day Shift, Full-Time & Part-Time)","JC Lighthouse",,,"$15 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-11-05,"Restaurant Bartender","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"Team Member","Capriotti's Corp Shops",,,"$14 - $16 an hour",,"Old Northwest-West University area)",Reno,NV,"89503"
2022-11-06,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-11-05,"Fitness Trainer","9Round - Sparks & Reno",,,"estimated $24.8k - $31.4k a year",,,Reno,NV,"89521"
2022-11-05,"Shift Leaders Needed! Flexible Schedules+Cash Tips Daily! Po...","Port Of Subs, Inc.",portofsubs.com,Restaurants,"$12 - $14 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-06,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"estimated $26.5k - $33.6k a year",,"South Central area)",Reno,NV,"89502"
2022-11-05,"Customer service/ cashier","Anthony's grab and go",,,"from $14 an hour",,"Southwest area)",Reno,NV,"89501"
2022-11-05,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.8k - $32.7k a year",,"East Reno area)",Reno,NV,"89502"
2022-11-05,"MAC Artist - Part time - The Summit Sierra - Reno, Nevada","Estée Lauder Companies",,,,,"South Reno area)",Reno,NV,"89511"
2022-11-05,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,Reno,NV,""
2022-11-05,"Holiday Sales Associate - Daytime M-F","Cherry Hill Programs Inc",,,"estimated $22.6k - $28.6k a year",,"East Reno area)",Reno,NV,"89502"
2022-11-05,"Restaurant Food Runner","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,"Restaurant Busser","Grand Sierra Resort Casino",,,"$10.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-11-05,Dentist,"Choice Healthcare Services",,,,,"East Reno area)",Reno,NV,"89502"
2022-11-07,"Creative Photographer & Videographer For Gym Apparel Brand","Kill Crew Inc",,,"$50,000 - $65,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-05,Assembler,IAppsdata,,,"$17 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-05,"Aviation Management Specialist (ATGS) - Direct Hire Authorit...","US Bureau of Land Management",blm.gov,"Government Administration","$54,727 - $86,074 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-05,"Seasonal Sales Associate Sunglass Hut","Sunglass Hut",,,,,"East Reno area)",Reno,NV,"89502"
2022-11-05,"Seasonal Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"East Reno area)",Reno,NV,"89502"
2022-11-05,"Open Space Management Technician","Truckee Meadows Parks Foundation",tmparksfoundation.org,"Environmental Services","estimated $32.6k - $41.3k a year",,"East Reno area)",Reno,NV,"89502"
2022-11-05,"Phone & Data Entry Specialist","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-11-04,"Academic Advisor","Nevada State College",nsc.edu,"Higher Education","$47,452 a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-11-05,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-11-04,"Medical Assistant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.02 - $24.47 an hour",,,Henderson,NV,""
2022-11-06,"Front Desk Agent","TownePlace Henderson",,,"estimated $25.4k - $32.1k a year",,,Henderson,NV,"89012"
2022-11-05,Investigator,"Paysign Inc",paysign.com,"Financial Services","estimated $34.8k - $44k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-04,"Data Center Security Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,"Customer Care Representative","Paysign Inc",paysign.com,"Financial Services","estimated $28.9k - $36.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-04,"Retired University Police Officer, University Police Service...","Nevada State College",nsc.edu,"Higher Education","$49,653 a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-05,"Cafe Hostperson/Cashier - Barley's","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-11-06,Housekeeper,"TownePlace Henderson",,,"estimated $27.1k - $34.3k a year",,,Henderson,NV,"89012"
2022-11-06,"Permanent Substitute Teacher","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $39k - $49.4k a year",,"Valley View area)",Henderson,NV,"89011"
2022-11-05,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Porter - FT","Capital Consultants Management Corporation",desertmthoa.com,,"estimated $27.1k - $34.3k a year",,,Henderson,NV,""
2022-11-05,"Sanitation Kitchen Worker - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-11-05,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-04,"HOA Community Rover Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"West Henderson area)",Henderson,NV,"89044"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-04,Housekeeper,"TownePlace Henderson",,,"estimated $27.1k - $34.3k a year",,,Henderson,NV,"89012"
2022-11-06,"Teacher - Jr. High ELA","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $42.4k - $53.7k a year",,"Valley View area)",Henderson,NV,"89011"
2022-11-06,"Department Manager","Lovesac Company",,,"estimated $44.5k - $56.4k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-07,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-11-05,"Central Control Room Operator","City of Henderson",cityofhendersonky.org,,"estimated $31.3k - $39.7k a year",,"Valley View area)",Henderson,NV,"89002"
2022-11-06,"FG - Academic Paraprofessional Title I","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $27.3k - $34.5k a year",,"Valley View area)",Henderson,NV,"89011"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-06,"FG - SPED Program Paraprofessional","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $30.1k - $38.1k a year",,"Valley View area)",Henderson,NV,"89011"
2022-11-05,"Nurse Cardiology Progressive","St. Rose Dominican Siena",,,"estimated $68.8k - $87.1k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-05,"MONITOR TECHNICIAN TELEMETRY (FT NIGHTS)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-11-06,"Teacher - 5th Grade","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $43k - $54.4k a year",,"Valley View area)",Henderson,NV,"89011"
2022-11-05,"Nurse Intermediate Care","St. Rose Dominican Siena",,,"estimated $60.8k - $77k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-10,"FedEx Ground Delivery Driver","Hernandez Corp",,,"up to $1,200 a week",,"West Henderson area)",Henderson,NV,"89044"
2022-11-05,"53192 - Front Desk","FirstService Residential",fsresidential.com,"Real Estate","$17.50 an hour",,"Calico Ridge area)",Henderson,NV,"89011"
2022-11-10,"Urgently Hiring: Entry Level",VCI,vci-classifieds.com,Construction,"$15 - $16 an hour",,"Green Valley Ranch area)",Henderson,NV,"89074"
2022-11-05,"Medical Front Desk Receptionist","Mack Coir",,,"estimated $25.3k - $32.1k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-10,"Manager of Training and Development","Tort Intake Professionals",,,"$24 - $30 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,Packager,"Poly West",,,"estimated $28.3k - $35.9k a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-11-05,"Machine Operator Trainee","Poly West",,,"estimated $30.6k - $38.8k a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-11-06,"Warehouse Cleaner","ABM Ind.",,,"$13 - $24 an hour",,,Henderson,NV,""
2022-11-04,"REGISTERED NURSE ICU (FT VARIED)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-11-05,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"West Henderson area)",Henderson,NV,"89044"
2022-11-06,"Warehouse Associate","Winston Water Cooler, Ltd.",winstonwatercooler.com,Wholesale,"$15 - $17 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-05,"Gate Attendant","Poly West",,,"estimated $27.6k - $34.9k a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-11-07,"Customer Relations Representative - State Farm Agent Team Me...","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$40,000 - $60,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-11-05,"Forklift Driver","Poly West",,,"estimated $29.3k - $37.2k a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-11-05,"Casino Audit Clerk","Local Henderson Casino",,,"$16 - $19 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-11-05,Yardhopper,"Poly West",,,"estimated $31.5k - $39.8k a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-11-05,"Marketing Coordinator","Art Brand Studios",artbrandstudios.com,Publishing,"$35,000 - $45,000 a year",,,"Hybrid remote in Henderson",NV,"89052"
2022-11-05,"Inventory Associate","Sunshine Minting Inc.",,,"$18 an hour",,"Midway area)",Henderson,NV,"89011"
2022-11-05,"Agricultural Aide/Technician (Entry Level - Seasonal) - Mt....","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,Henderson,NV,""
2022-11-06,"AutoCAD Drafter, Architectural","SCA Design",,,"from $21 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-05,Empacador,"Poly West",,,,,"Mission Hills area)",Henderson,NV,"89002"
2022-11-07,"Account Associate - State Farm Agent Team Member","Dino Degregorio - State Farm Agent",,,"$40,000 - $50,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-05,"Delivery Specialist","Findlay Cadillac",findlaycadillac.com,Automotive,"estimated $32.4k - $41k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-05,"Daiso Store Manager (Eastern Commons)","Daiso Japan",daisollc.com,,"estimated $39k - $49.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-07,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-05,"Oral and Maxillofacial Surgical Assistant/ medical dental as...","Oral and Maxillofacial Surgery Associates of...",,,"$32,000 - $52,000 a year",,,Henderson,NV,""
2022-11-07,"Home Cleaner","MaidPro Henderson",,,"$14.50 - $16.50 an hour",,"Green Valley North area)",Henderson,NV,"89074"
2022-11-05,"Porter - FT",CCMC,ccmcnet.com,"Management Consulting","estimated $31.6k - $40k a year",,"Westgate area)",Henderson,NV,"89044"
2022-11-05,"Pharmacy Technician",UnitedRx,,,"$16 - $22 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-06,"PM Restaurant Team Member up to $14.50 with Tips","Cafe Zupas",cafezupas.com,Restaurants,"up to $17 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Port of Subs Las Vegas is Hiring! Flexible Schedules +CASH T...","Port Of Subs, Inc.",portofsubs.com,Restaurants,"from $12 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-05,"Daiso Assistant Manager (Eastern Commons)","Daiso Japan",daisollc.com,,"estimated $27.5k - $34.8k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-05,"Laundry Aide","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $24.2k - $30.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Pool Service Professional",Poolman,poolman.com,Shipbuilding,"from $40,000 a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-05,"Dental Assistant","Radiant Smiles",,,"from $20 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-05,"White Castle - Lead LV5","White Castle (Henderson) | Terrible Herbst Oil...",,,"estimated $44.9k - $56.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,Housekeeper,"TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $23.5k - $29.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-07,"Junior Level Litigation Associate Attorney","Astuno Sabel APC",,,"$90,000 - $130,000 a year",,"Green Valley North area)",Henderson,NV,"89014"
2022-11-05,"Account Executive",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-11-05,"Maintenance Technician","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care","estimated $34.1k - $43.1k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-05,"Housekeeping - Laundry Aide","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$12 - $16 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-05,"Credit Assistant Manager","RAC Brands",raccareers.com,,,,"Foothills area)",Henderson,NV,"89015"
2022-11-05,"Sales Representative","Findlay Acura",findlayacura.com,Automotive,"estimated $38.8k - $49.2k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-05,"Emergency Medical Technician","Brisk Technologies Inc",,,"$20 - $24 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.4k - $28.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-06,"Marketing Coordinator","Restaurants - Bar - Tavern",,,"from $16 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-11-06,"Dunkin' Team Member","Dunkin' Donuts | Henderson North",,,"up to $13 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-05,Barista,"Public Works Coffee Bar",publicworkscoffee.com,,"from $13 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-11-05,"Audi Service Department/Business Development (BDC) Agent","Audi Henderson",globalpetfoods.com,Retail,,,"Midway area)",Henderson,NV,"89011"
2022-11-05,"Residential Shift Leader","Refuge for Women",refugeforwomen.org,"Individual & Family Services","estimated $29k - $36.7k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,"Corporate gifts and events team member","A Taste of Coffee",atasteofcoffee.vegas,,"$12 - $15 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-05,"Inside Sales - Account Executive",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-11-05,"Food Server Steakhouse TD","Railroad Pass Hotel/Steakhouse",,,"estimated $20.4k - $25.9k a year",,"Valley View area)",Henderson,NV,"89002"
2022-11-05,"Jaguar Land Rover Henderson Service Technician","Jaguar Land Rover Henderson",landroverofhenderson.com,,"estimated $49.5k - $62.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $61.8k - $78.2k a year",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-11-06,"Counter Sales Associate","Winston Water Cooler, Ltd.",winstonwatercooler.com,Wholesale,"$15 - $17 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-11-05,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-11-05,"Walk-In Wednesday","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","$300.00 per employee per year for those employees…",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Maintenance Technician","PYEK GROUP",,,"estimated $33.7k - $42.7k a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-11-10,"Back of House Team Member","Mr. Kim's Korean BBQ",mrkimslv.com,,"from $12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-06,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,"Dietary Aide","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$12 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-07,LPN,"Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $49k - $62k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-11-05,"Registered Nurse - Weekend - 12hr Shifts","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$36 - $46 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-11-05,"Lead Nurse Practitioner","Brisk Technologies Inc",,,"$70 - $75 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-11-05,"Registered Nurse","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","$300.00 per employee per year for those employees…",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"RN Unit Manager","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $68.2k - $86.3k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-11-05,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-11-05,"Nurse Practitioner","Brisk Technologies Inc",,,"$75,000 - $134,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,"Phone & Data Entry Specialist","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-11-05,Receptionist,"Henderson, NV 89052 (Westgate area)",,,,,,,,""
2022-11-05,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-11-05,"barista - Store# 10748, ST. ROSE & SEVEN HILLS, HENDER",Starbucks,starbucks.com,Retail,,,"Westgate area)",Henderson,NV,"89052"
2022-11-07,"LifeSpa - Coordinator","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-11-05,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-05,"barista - Store# 10160, GALLERIA AT SUNSET",Starbucks,starbucks.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-04,"Retired University Police Officer, University Police Service...","Nevada State College",nsc.edu,"Higher Education","$49,653 a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Valley View area)",Henderson,NV,"89015"
2022-11-06,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Green Valley North area)",Henderson,NV,"89014"
2022-11-05,"barista - Store# 09921, WARM SPRINGS & JULIA",Starbucks,starbucks.com,Retail,,,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-04,"Complimentary AM Attendant","TownePlace Henderson",,,"estimated $24.4k - $30.9k a year",,,Henderson,NV,"89012"
2022-11-05,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-11-05,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-11-05,"Seasonal Retail Cosmetics Sales - Fragrances, Henderson Gall...",Macy’s,,,"$15 - $18 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-05,"barista - Store# 06432, MARKS & SUNSET",Starbucks,starbucks.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Gibson Springs area)",Henderson,NV,"89074"
