DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-15,"Team Member",Popeyes,znhfoodsinc.com,,"$12.50 - $13.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-16,"Teacher Assistant: Preschool & Toddler Classrooms","Children's World Bilingual Montessori",cwbmontessori.org,,"$13 - $17 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-03-17,"Lawn Technician (PT)","Glaciers Edge Maintenance",,,"$16 - $18 an hour",,,Anchorage,AK,""
2022-03-15,"Customer Experience Specialist (6:00 am to 5:00 pm PT)",Karat,,,"$27.7K – $35.1K a year",,,Anchorage,AK,""
2022-03-15,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-15,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-15,"Sales Floor Support-Nordstrom Rack- Midtown Mall Rack","Nordstrom Rack",nordstromrack.com,Retail,"From $15.05 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-16,Cashier,Popeyes,znhfoodsinc.com,,"$12.50 - $13.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-17,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-03-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-15,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-16,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Anchorage,AK,""
2022-03-14,"Physician / PA / NP","Hillside Family Medicine, LLC",,,"$65 - $130 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-03-17,"Valet Attendant - Providence AK Med","Towne Park",townepark.com,Hospitality,"$12.50 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-16,"URGENT HRING | In-home Caregivers | $16-19/hr","TLC at Home Care, LLC",,,"$16 - $19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-16,"Wheelchair Agent ALL SHIFTS 24/7 Flexible shifts/part & full...","Huntleigh USA",,,"From $11 an hour",,,Anchorage,AK,""
2022-03-15,"Carl's Jr on Abbott Road is hiring! Starting at $13/hour!","Carl's Jr Abbott",,,"From $13 an hour",,,Anchorage,AK,"99507"
2022-03-17,"Hospital Valet - Alaska Regional Hospital","Towne Park",townepark.com,Hospitality,"$13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-15,"Customer Experience Specialist (12:00 pm to 11:00 pm PT)",Karat,,,"$27.7K – $35.1K a year",,,Anchorage,AK,""
2022-03-17,"Education and Outreach Coordinator – Fair Housing","Alaska Legal Services Corporation",alsc-law.org,"Legal Services","$17.40 - $24.88 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-15,"Member Services Representative","Planet Fitness West",,,"$13.50 - $15.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-15,"SH Mental Health Clinician","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$52.4K – $66.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-16,"Mobile Clinical Research Nurse","NURSENOW LLC",,,"$75K – $95K a year",,,Anchorage,AK,""
2022-03-16,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area",Anchorage,AK,"99502"
2022-03-17,"Bike Park Trail Crew","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$24K – $30.4K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-03-16,"Flight Watch Coordinator - Temp","Atlas Air, Inc",,,"$30.6K – $38.8K a year",,,Anchorage,AK,"99501"
2022-03-17,"Temporary Casual Laborer, Grounds Unit","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15 an hour",,,Anchorage,AK,""
2022-03-17,"Assistant Coach - Strength & Conditioning","University of Alaska",kodiak.alaska.edu,"Higher Education","From $20.47 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-17,"Administrative Assistant","Alaska Earth Sciences, Inc.",,,"$18 - $25 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-16,"Support Services Associate - Temporary","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-16,"Coho Cup Lead Apprentice","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$28.3K – $35.9K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-16,"Alyeska Nordic Spa Chef","Alyeska Resort",,,"$35.7K – $45.3K a year",,,Anchorage,AK,""
2022-03-16,"Assembler I Truss Shop","Spenard Builders Supply",sbsalaska.com,"Building Materials","$25.2K – $32K a year",,,Anchorage,AK,""
2022-03-16,"Outlet Chef","Alyeska Resort",,,"$38.3K – $48.5K a year",,,Anchorage,AK,""
2022-03-16,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,""
