DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"Real Estate Agent","Oxford Property Group",opgny.com,"Real Estate","$65,000 - $135,059 a year",,"Greenwich Village area","New York",NY,"10003"
15-02-2022,"HHA (Home Health Aide)/CDPAP Personal Aide (Up to $19.09/hr)...","GreatCare Inc.",,,"Up to $19.09 an hour",,"Garment District area","New York",NY,"10001"
14-02-2022,"Accounting Bookkeeper","R & F Marketing",,,"$18 - $25 an hour",,,"New York",NY,""
15-02-2022,"Investment Attorney","Data Bridge Consultants",,,"$230,000 - $250,000 a year",,,"New York",NY,""
14-02-2022,"Financial Professional","New York Life",experiencehfs.com,,,,,"New York",NY,""
15-02-2022,"Medical Assistant (FT)","Bethany Medical Clinic of New York",bmcofny.com,"Medical Practice","From $19 an hour",,"Gramercy area","New York",NY,"10016"
14-02-2022,"Cashier SoHo",Mango,mango.com,Retail,,,"SoHo area","New York",NY,"10012"
13-02-2022,"Practice Associate I #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,Server,"Francis Staub - La Rotisserie",larotisserienyc.com,,,,"Greenwich Village area","New York",NY,"10003"
13-02-2022,"Housekeeping Aide","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10024"
13-02-2022,"Clerical Assistant","Network ESC",,,,,,"New York",NY,""
15-02-2022,"Forensic Pathologist","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,"New York",NY,""
13-02-2022,"Medical Secretary #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Dental Assistant/Orthodontic Assistant","Beam Street",beam-st.com,"Hospital & Health Care","$19 - $25 an hour",,,"New York",NY,""
13-02-2022,"FOOD SERVER","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,,,"Midtown area","New York",NY,"10036"
15-02-2022,"RN Staff Nurse","Parallax Center, Inc.",parallaxcenter.com,"Mental Health Care","From $80,000 a year",,"Murray Hill area","New York",NY,"10016"
14-02-2022,"Pest Control Service Technician","Horizon Pest Control",,,"$35,000 - $52,000 a year",,"Clinton area","New York",NY,"10018"
15-02-2022,"Credentialing Specialist","Network ESC",,,,,,"New York",NY,""
14-02-2022,"Certified Lifeguard","Iowa Sports Management",iowasportsnyc.com,,"From $15 an hour",,"Chelsea area","New York",NY,"10001"
15-02-2022,Porter/Driver,BRC,brc.org,"Civic & Social Organization","$15.30 an hour",,"Washington Heights area","New York",NY,"10033"
15-02-2022,"Dental Assistant","Lenox Hill Dental",,,"$20 an hour",,"Upper East Side area","New York",NY,"10075"
13-02-2022,"Real Estate Equity Analyst","Kech Development",,,"$2,500 - $5,000 a month",,"East Village area","New York",NY,"10009"
15-02-2022,"Corporate Accountant",VanEck,vaneck.com,"Investment Management",,,"Turtle Bay area","New York",NY,"10017"
15-02-2022,"Public Advisor (Front Desk Agent)","PUBLIC Hotel",publichotels.com,Hospitality,"$22 an hour",,"Lower East Side area","New York",NY,"10002"
15-02-2022,"Livestream Video Operator","Launch Inc.",,,,,,"New York",NY,""
15-02-2022,Houseman,"Artel Hotel Times Square - New York, NY",,,,,"Clinton area","New York",NY,"10018"
14-02-2022,Barback,"Francis Staub - La Brasserie",labrasserienyc.com,,,,"Gramercy area","New York",NY,"10016"
13-02-2022,"Retail Makeup Artist (Full-Time), New York","Charlotte Tilbury",charlottetilbury.com,Cosmetics,,,,"New York",NY,""
13-02-2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in New York",NY,""
14-02-2022,"Primary Care - NP/PA",Agilance,agilenceinc.com,"Computer Software",,,,"New York",NY,""
13-02-2022,"Clinical Dietitian out patient eating disorder/binge/obesity","LIfeways Nutrition Center for weight management...",lifewaysnutrition.com,"Medical Practice",,,"Upper East Side area","New York",NY,"10128"
15-02-2022,"Programmatic Trader",Croud,,,,,"Tribeca area","New York",NY,"10013"
15-02-2022,"Registered Nurse (RN) (MOTILITY)","FACULTY PRACTIE",,,"$101,412 a year",,"Upper West Side area","New York",NY,"10023"
15-02-2022,"Office Assistant/Accounting Assistant","RS Kaplan & Associates CPA PC",,,"$35,000 - $40,000 a year",,"Murray Hill area","New York",NY,"10168"
15-02-2022,"Commercial Mortgage Broker","B6 Real Estate Advisors LLC",,,,,"Clinton area","New York",NY,"10018"
15-02-2022,"Director of Nursing Services","Harlem Center for Nursing",harlemcenterrehab.com,"Hospital & Health Care",,,"Harlem area","New York",NY,"10037"
15-02-2022,"Behavioral Health Psychiatric Nurse Practitioner / Full Time","Curated Mental Health",curatedmentalhealth.com,"Mental Health Care","$180,000 a year",,"Chelsea area","New York",NY,"10001"
15-02-2022,"RN Unit Manager","Harlem Center for Nursing",harlemcenterrehab.com,"Hospital & Health Care",,,"Harlem area","New York",NY,"10037"
15-02-2022,"Postdoctoral / Early career psychologist","MindClear Integrative Psychotherapy",,,"$55,000 - $80,000 a year",,"Chelsea area","New York",NY,"10001"
13-02-2022,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$35 - $45 an hour",,,"New York",NY,""
15-02-2022,"Se necesitan Asistentes de salud en el hogar (HHA) para pers...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Medical Assistant / Receptionist","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice",,,"Gramercy area","New York",NY,"10010"
15-02-2022,"Addiction Counselor - CASAC - Peer Counselor","Midtown Health and Wellness",,,"From $50,000 a year",,,"New York",NY,""
13-02-2022,"Auto Body Technician",CollisionRight,collisionright.com,Automotive,"$75,000 - $150,000 a year",,,"New York",NY,""
15-02-2022,"Dental Assistant","Pasquale J. Malpeso",,,"From $20 an hour",,"Upper East Side area","New York",NY,"10065"
15-02-2022,"Pharmacy Technician","Metro Drugs",,,"$15 - $18 an hour",,"Upper East Side area","New York",NY,"10065"
13-02-2022,"F/T Administrative Assistant, Orthodontic Dental Office - Ch...","Manhattan Bridge Orthodontics",,,"$18 - $20 an hour",,"Chinatown area","New York",NY,"10002"
15-02-2022,"Logistics Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Midtown area","New York",NY,"10019"
13-02-2022,"Real Estate Agent","Oxford Property Group",opgny.com,"Real Estate","$65,000 - $135,059 a year",,"Greenwich Village area","New York",NY,"10003"
15-02-2022,"HHA (Home Health Aide)/CDPAP Personal Aide (Up to $19.09/hr)...","GreatCare Inc.",,,"Up to $19.09 an hour",,"Garment District area","New York",NY,"10001"
14-02-2022,"Accounting Bookkeeper","R & F Marketing",,,"$18 - $25 an hour",,,"New York",NY,""
14-02-2022,"Financial Professional","New York Life",experiencehfs.com,,,,,"New York",NY,""
14-02-2022,"Cashier SoHo",Mango,mango.com,Retail,,,"SoHo area","New York",NY,"10012"
13-02-2022,"Practice Associate I #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,Server,"Francis Staub - La Rotisserie",larotisserienyc.com,,,,"Greenwich Village area","New York",NY,"10003"
13-02-2022,"Clerical Assistant","Network ESC",,,,,,"New York",NY,""
13-02-2022,"Medical Secretary #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Dental Assistant/Orthodontic Assistant","Beam Street",beam-st.com,"Hospital & Health Care","$19 - $25 an hour",,,"New York",NY,""
13-02-2022,"FOOD SERVER","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,,,"Midtown area","New York",NY,"10036"
15-02-2022,"Credentialing Specialist","Network ESC",,,,,,"New York",NY,""
15-02-2022,Porter/Driver,BRC,brc.org,"Civic & Social Organization","$15.30 an hour",,"Washington Heights area","New York",NY,"10033"
13-02-2022,"Real Estate Equity Analyst","Kech Development",,,"$2,500 - $5,000 a month",,"East Village area","New York",NY,"10009"
15-02-2022,"Corporate Accountant",VanEck,vaneck.com,"Investment Management",,,"Turtle Bay area","New York",NY,"10017"
15-02-2022,"Public Advisor (Front Desk Agent)","PUBLIC Hotel",publichotels.com,Hospitality,"$22 an hour",,"Lower East Side area","New York",NY,"10002"
15-02-2022,"Livestream Video Operator","Launch Inc.",,,,,,"New York",NY,""
14-02-2022,Barback,"Francis Staub - La Brasserie",labrasserienyc.com,,,,"Gramercy area","New York",NY,"10016"
13-02-2022,"Retail Makeup Artist (Full-Time), New York","Charlotte Tilbury",charlottetilbury.com,Cosmetics,,,,"New York",NY,""
14-02-2022,"Primary Care - NP/PA",Agilance,agilenceinc.com,"Computer Software",,,,"New York",NY,""
15-02-2022,"Medical Assistant / Receptionist","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice",,,"Gramercy area","New York",NY,"10010"
13-02-2022,"Registered Nurse",Fytster,,,"$150 - $220 an hour",,"Greenwich Village area","New York",NY,"10003"
15-02-2022,"Steakhouse Barback","Gallaghers New York Steakhouse",,,,,"Midtown area","New York",NY,"10019"
13-02-2022,"Home Health Aide / Personal Care Aide","Galaxy Home Care",galaxyhomehealthcare.com,"Health, Wellness & Fitness","$19.04 an hour",,,"New York",NY,""
15-02-2022,"Accountant - Bilingual in Mandarin Preferred","Axon US Corporation",axonuscorp.com,"Logistics & Supply Chain","$40,000 - $65,000 a year",,"Midtown area","New York",NY,"10036"
14-02-2022,"Cantonese Case Manager","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting",,,,"New York",NY,""
14-02-2022,"Registered Nurse (RN)","Nostrand Center",,,"$42 - $43 an hour",,"Harlem area","New York",NY,"10037"
15-02-2022,"Registered Nurse (RN) Team Member- Adult Day Care","Amsterdam Nursing Home",amsterdamcares.com,"Hospital & Health Care",,,"Morningside Heights area","New York",NY,"10025"
15-02-2022,"Home Health Aide (HHA)","Summit Home Care",summit-ortho.com,"Hospital & Health Care",,,,"New York",NY,""
13-02-2022,Busser,"Francis Staub - La Brasserie",labrasserienyc.com,,,,"Gramercy area","New York",NY,"10016"
15-02-2022,"Registered Dietician","Network ESC",,,,,"Clinton area","New York",NY,"10018"
13-02-2022,"Registered Nurse (RN) (Elev8)","Stallion Nursing",,,"$41 - $46 an hour",,"Harlem area","New York",NY,"10030"
14-02-2022,"Nurse Practitioner - Gynecology",Agilance,agilenceinc.com,"Computer Software",,,,"New York",NY,""
13-02-2022,"Personal Care Aide (PCA)","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$17 an hour",,,"New York",NY,""
12-02-2022,"Production Coordinator","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising",,,"Murray Hill area","New York",NY,"10017"
14-02-2022,"Payroll Tax Associate - REMOTE - East Coast, USA","GreenSlate LLC",gslate.com,Entertainment,,Remote,,"Remote in New York",NY,""
14-02-2022,"Certified Dental Assistant","Network ESC",,,,,,"New York",NY,"10036"
13-02-2022,"medical biller","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting",,,,"New York",NY,""
15-02-2022,"Hair Salon Assistant","IGK Salon",,,"$15 - $18 an hour",,"SoHo area","New York",NY,"10013"
13-02-2022,"Covid Vaccinator RN Registered Nurse","Epic Healthcare",,,"$55 an hour",,,"New York",NY,""
13-02-2022,"Social Worker (MSW)","Medical Director Services PC",,,,,,"New York",NY,""
13-02-2022,Bartender,"Francis Staub - La Brasserie",labrasserienyc.com,,,,"Gramercy area","New York",NY,"10016"
14-02-2022,"Nursing Home Social Worker","Amsterdam Nursing Home",amsterdamcares.com,"Hospital & Health Care",,,"Morningside Heights area","New York",NY,"10025"
15-02-2022,"Science Teacher (SY 21-22)","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
15-02-2022,"People Business Partner - New York City",Getir,getir.com,Internet,,,,"New York",NY,""
15-02-2022,"JR Tax Preparer","R&G Brenner Income Tax",rgbrenner.com,"Financial Services","$18 an hour",,"Bedford Stuyvesant area","New York",NY,"11221"
13-02-2022,"Temporary Nurses Aide","Tri Care LLC",tricare.mil,,,,,"New York",NY,""
15-02-2022,"Infants and Toddlers Social Worker","New York Center for Infants and Toddlers, Inc.",nycit.org,"Education Management",,,,"New York",NY,""
15-02-2022,"Math Teacher (SY 21-22)","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
15-02-2022,Bartender,"Rosemary's StuyTown",,,,,"Gramercy area","New York",NY,"10010"
15-02-2022,Bartender,Bobo,bobonyc.com,Restaurants,,,"West Village area","New York",NY,"10011"
15-02-2022,Server/Waiter/Waitress,Claudette,claudettenyc.com,,,,"West Village area","New York",NY,"10011"
14-02-2022,"Social Worker Part Time","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10035"
14-02-2022,"Medical Assistant",Agilance,agilenceinc.com,"Computer Software","$15 an hour",,,"New York",NY,""
15-02-2022,"Postdoctoral Research Position in Lung Electrophysiology","University of California Los Angeles",,,"$48,000 - $60,000 a year",,,"New York",NY,""
15-02-2022,"Psychotherapist, Private Practice (LCSW, LMSW, PsyD, PhD, LM...","MindClear Integrative Psychotherapy",,,"$35 - $50 an hour",,"Chelsea area","New York",NY,"10001"
13-02-2022,"Registered Nurse (RN) ***Competitive Benefits*** Northern Ma...","DRIFT Services",drift.com,Internet,,,"East Harlem area","New York",NY,"10035"
13-02-2022,"Home Health Aide","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$15 an hour",,,"New York",NY,""
15-02-2022,"Entry Level Data Entry and Document Scanner","Stevenson Systems, Inc.",,,"$20 an hour",,"Midtown area","New York",NY,"10017"
14-02-2022,"Customer Service Associate Verizon","The P.A.R.R. Group",parr-group.com,Construction,"$1,099 - $1,401 a week",,"Greenwich Village area","New York",NY,"10012"
15-02-2022,"Delivery Route Driver","CC VENDING, INC",,,"$870 - $875 a week",,,"New York",NY,""
15-02-2022,"Front Desk Receptionist","Dendro NYC LLC",,,"$13 - $17 an hour",,,"New York",NY,""
15-02-2022,"Ambulance Driver","It Resource Hunter",,,"$30 - $36 an hour",,,"New York",NY,""
15-02-2022,"Customer Service Associate - Part Time (12-20 hrs/week)",IKEA,ikea-usa.com,Retail,"$18.35 - $23.60 an hour",,"Upper East Side area","New York",NY,"10022"
15-02-2022,"Shipping and Receiving Clerk","Dominique Ansel Bakery",dominiqueansel.com,"Food & Beverages",,,"SoHo area","New York",NY,"10012"
15-02-2022,"Student Assistant","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
15-02-2022,"Talent Acquisition Recruiter",Scholastic,scholastic.com,Publishing,,Remote,,"Remote in New York",NY,""
15-02-2022,Copywriter,"Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
15-02-2022,Tutors,"Lindamood-Bell Learning Processes",lindamoodbell.com,"Education Management",,,"Midtown area","New York",NY,"10022"
15-02-2022,"Early Morning Stocking Team",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
13-02-2022,"Student Recruitment and Success Coordinator","The Cooper Union for the Advancement of Science...",cooper.edu,"Higher Education",,,"NoHo area","New York",NY,"10003"
15-02-2022,"Research Assistant","Metropolitan Jewish Health System",,,,,"Financial District area","New York",NY,"10006"
15-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Upper East Side area","New York",NY,"10075"
15-02-2022,"Research Assistant",MJHS,mjhs.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,Host,Wildink,,,,,"Chelsea area","New York",NY,"10001"
15-02-2022,Barback,Wildink,,,,,"Chelsea area","New York",NY,"10001"
15-02-2022,"Sales Associate, Noho (Part-Time)","Away Travel",upandaway.com,"Leisure, Travel & Tourism",,,,"New York",NY,""
15-02-2022,"Service Aide - HOURLY ( 2 POSITIONS)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Retail Sales Associate - PT (UES)","New Balance",newbalance.com.au,"Sporting Goods",,,,"New York",NY,""
15-02-2022,"barista - Store# 24485, 53RD AND THIRD",Starbucks,starbucks.com,Retail,,,"Turtle Bay area","New York",NY,"10022"
15-02-2022,"Associate - Talent Strategy","JCC Association",jcca.org,"Nonprofit Organization Management",,,"Garment District area","New York",NY,"10018"
15-02-2022,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sutton Place area","New York",NY,"10022"
13-02-2022,"Saturday Program Operations Manager","The Cooper Union for the Advancement of Science...",cooper.edu,"Higher Education","$25 an hour",,"NoHo area","New York",NY,"10003"
15-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwich Village area","New York",NY,"10003"
15-02-2022,"Sales Associate (Part-Time), J.Crew Retail, Rockefeller Cent...",J.Crew,,,,,"Midtown area","New York",NY,"10112"
14-02-2022,"PT Cashier",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
14-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Sutton Place area","New York",NY,"10022"
14-02-2022,Host,"Momofuku Ss?m Bar",,,,,"Financial District area","New York",NY,"10038"
13-02-2022,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Flatiron area","New York",NY,"10003"
12-02-2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Hell's Kitchen area","New York",NY,"10019"
15-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial)-Pa...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Upper West Side area","New York",NY,"10019"
15-02-2022,"barista - Store# 07547, 72 GROVE STREET",Starbucks,starbucks.com,Retail,,,"West Village area","New York",NY,"10014"
15-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
14-02-2022,"Part Time Cleaner","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"New York",NY,""
14-02-2022,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,,,,"New York",NY,"10022"
15-02-2022,"barista - Store# 07800, GRAND CENTRAL TERMINAL",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10017"
14-02-2022,"barista - Store# 07663, 90TH & FIRST",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10128"
12-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10018"
15-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
14-02-2022,"Sales Support Associate (Part-Time), Madewell, 115 5th Ave",Madewell,madewell.com,"Apparel & Fashion",,,"Flatiron area","New York",NY,"10003"
13-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Midtown area","New York",NY,"10019"
14-02-2022,"Sales Associate (Part-Time), Madewell, 115 5th Ave",Madewell,madewell.com,"Apparel & Fashion",,,"Flatiron area","New York",NY,"10003"
15-02-2022,"PT Paraprofessional/Technical","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
14-02-2022,"PT Stocking & Sales",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
15-02-2022,"barista - Store# 11649, HUDSON & KING",Starbucks,starbucks.com,Retail,,,"SoHo area","New York",NY,"10014"
14-02-2022,"barista - Store# 17795, 13Th & FIRST AVE",Starbucks,starbucks.com,Retail,,,"East Village area","New York",NY,"10003"
15-02-2022,"barista - Store# 07427, 29TH & PARK",Starbucks,starbucks.com,Retail,,,"NoMad area","New York",NY,"10016"
15-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
13-02-2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Financial District area","New York",NY,"10038"
14-02-2022,"barista - Store# 07675, 14TH & SIXTH",Starbucks,starbucks.com,Retail,,,"Chelsea area","New York",NY,"10011"
15-02-2022,"Columbia University Pre-College Program, Explorations in Phy...","Columbia University",icapkenya.org,,,,,"New York",NY,""
14-02-2022,"barista - Store# 07680, CANAL & CENTRE",Starbucks,starbucks.com,Retail,,,"Chinatown area","New York",NY,"10013"
12-02-2022,"barista - Store# 29940, MADISON BTWN 84TH & 85TH",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10028"
15-02-2022,"barista - Store# 08130, EAST 34TH & PARK",Starbucks,starbucks.com,Retail,,,"Murray Hill area","New York",NY,"10016"
14-02-2022,"barista - Store# 09239, 1290 AVENUE OF THE AMERICAS",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10019"
14-02-2022,"barista - Store# 00821, 3RD @ 66TH",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10065"
12-02-2022,"Housekeeping Worker - NYU Langone Orthopedic Hospital *Part...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
14-02-2022,"barista - Store# 18860, 28TH ST & THIRD AVE",Starbucks,starbucks.com,Retail,,,"Gramercy area","New York",NY,"10016"
12-02-2022,"barista - Store# 07622, 15TH AND THIRD",Starbucks,starbucks.com,Retail,,,"Gramercy area","New York",NY,"10003"
13-02-2022,"Maitre D","Empell?n,",,,,,"New York",NY,"",
14-02-2022,"barista - Store# 22420, 425 LEXINGTON",Starbucks,starbucks.com,Retail,,,"Turtle Bay area","New York",NY,"10017"
15-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area","New York",NY,"10027"
14-02-2022,"barista - Store# 00839, BROADWAY @ 81ST",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10024"
14-02-2022,"barista - Store# 48421, 40TH & BROADWAY",Starbucks,starbucks.com,Retail,,,"Garment District area","New York",NY,"10018"
14-02-2022,"barista - Store# 08770, 80TH & YORK",Starbucks,starbucks.com,Retail,,,"Upper East Side area","New York",NY,"10028"
12-02-2022,"barista - Store# 07575, 43RD STREET & THIRD AVENUE",Starbucks,starbucks.com,Retail,,,"Turtle Bay area","New York",NY,"10017"
12-02-2022,"barista - Store# 07501, 52ND & 8TH",Starbucks,starbucks.com,Retail,,,"Hell's Kitchen area","New York",NY,"10019"
14-02-2022,"barista - Store# 49550, Broadway & 45th",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10036"
14-02-2022,"barista - Store# 50611, 61st & West End Ave",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10023"
15-02-2022,"Sales Associate, Noho (Part-Time)",Away,awaytravel.com,Retail,,,,"New York",NY,""
12-02-2022,"barista - Store# 07444, SUBWAY @ ROCKERFELLER CTR",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10112"
14-02-2022,"Duane Reade Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10001"
13-02-2022,"Retail Housekeeping Associate, Herald Square - Part Time",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
13-02-2022,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Battery Park area","New York",NY,"10282"
14-02-2022,"barista - Store# 26286, 124TH AND BROADWAY",Starbucks,starbucks.com,Retail,,,"Morningside Heights area","New York",NY,"10027"
15-02-2022,"Midday Teachers for Nursery to First Grade","Bank Street College of Education",bankstreet.edu,"Higher Education","$17.85 an hour",,"Morningside Heights area","New York",NY,"10025"
15-02-2022,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
15-02-2022,"Middle School Adviser","Bank Street College of Education",bankstreet.edu,"Higher Education",,,"Morningside Heights area","New York",NY,"10025"
12-02-2022,"barista - Store# 17452, LEX BTWN 24-25 STS",Starbucks,starbucks.com,Retail,,,"NoMad area","New York",NY,"10010"
15-02-2022,"Early morning stocking",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
15-02-2022,"Commission Sales Associate - Women's Shoes, Part Time: 59th...",Bloomingdale?s,,,"$15.50 an hour",,"Upper East Side area","New York",NY,"10022"
15-02-2022,"POSTMASTER RELIEF (RMPO)","United States Postal Service",usps.com,"Government Administration","$14.16 an hour",,,"New York",NY,""
15-02-2022,"Health Information Associate-MSH- Medical Records - Part tim...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
14-02-2022,"Morning Replenishment",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
13-02-2022,"Part Time Brand Ambassador inside Whole Foods Market",Interactions,interactions.com,"Information Technology & Services",,,"Hamilton Heights area","New York",NY,"10027"
15-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwich Village area","New York",NY,"10003"
14-02-2022,"barista - Store# 16255, 3RD & FIRST",Starbucks,starbucks.com,Retail,,,"East Village area","New York",NY,"10003"
15-02-2022,"Speech Language Pathologist/ SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care",,,,"New York",NY,""
14-02-2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Upper West Side area","New York",NY,"10025"
15-02-2022,"Preschool Teacher's Aide","YM & YWHA of Washington Heights & Inwood",ywashhts.org,"Health, Wellness & Fitness",,,"Washington Heights area","New York",NY,"10040"
14-02-2022,"barista - Store# 08992, 54TH & BROADWAY",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10019"
14-02-2022,"barista - Store# 00825, ASTOR PLACE",Starbucks,starbucks.com,Retail,,,"Greenwich Village area","New York",NY,"10003"
13-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Morningside Heights area","New York",NY,"10025"
14-02-2022,"barista - Store# 07354, 70TH & BROADWAY",Starbucks,starbucks.com,Retail,,,"Upper West Side area","New York",NY,"10023"
15-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
15-02-2022,"Barback/Runner - The Golf Club","Chelsea Piers",chelseapiers.com,Sports,,,"Chelsea area","New York",NY,"10011"
15-02-2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Flatiron area","New York",NY,"10010"
13-02-2022,"Replenishment Team Member Middletown, NY",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
15-02-2022,"Patient Care Associate - Cardiology - Part Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"Emergency Medical Technician - Basic","Empress EMS",empressems.com,"Hospital & Health Care",,,,"New York",NY,""
14-02-2022,"Patient Care Associate - Psych Emergency CPEP- Part-Time Eve...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
14-02-2022,"Staff RN - Chemical Dependency - Part Time evenings","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
14-02-2022,"Staff Nurse - Psychiatric Emergency - Part Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
14-02-2022,"Patient Care Associate - Psych Emergency CPEP- Part-Time Day...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
15-02-2022,"JOBS OPPORTUNITIES (NYC Manhattan, Bronx, Bklyn, Qns, Staten...",NADAP,nadap.org,"Nonprofit Organization Management","From $15 an hour",,"Murray Hill area","New York",NY,"10017"
