DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Warehouse Runner","Hero Home Services",herohomeservices.net,Construction,"$16 - $17 an hour",,,Minneapolis,MN,"55438"
2022-03-12,"Service Dispatcher","Erickson Plumbing, Heating, Air & Electrical",,,"Up to $24 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-12,"Property Manager","Multiventure Properties, Inc.",,,"$38.2K – $48.4K a year",,,Minneapolis,MN,"55439"
2022-03-13,"Social Studies Teacher","Exploration High School",,,"$41.7K – $52.9K a year",,"Sheridan area",Minneapolis,MN,"55413"
2022-03-12,"District Manager","Rentokil North America",rentokil.com,"Consumer Services",,,,Minneapolis,MN,"55111"
2022-03-12,"Administrative Assistant","United Hardware Distributing Company",,,"$32.8K – $41.6K a year",,,Minneapolis,MN,"55442"
2022-03-12,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area",Minneapolis,MN,"55418"
2022-03-12,"Financial Coordinator",Adientone,adientone.com,"Staffing & Recruiting","$31.5K – $39.9K a year",,"Northrup area",Minneapolis,MN,"55407"
2022-03-12,"Associate Brand Manager","Jack Links Protein Snacks",jacklinks.com,"Consumer Goods","$77.8K – $98.4K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-13,"Security Consultant (Accelerated NetSPI University)","NetSPI, LLC",netspi.com,"Computer & Network Security","$88.7K – $112K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-12,"Property Accountant",Kraus-Anderson,krausanderson.com,Construction,"$42.7K – $54.1K a year",,,Minneapolis,MN,""
2022-03-12,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K – $48.8K a year",,,Minneapolis,MN,"55430"
2022-03-13,"Ultra Machine Technician","The Walman Optical Company",walmanoptical.com,"Medical Devices","$37K – $46.8K a year",,"Near North area",Minneapolis,MN,"55411"
2022-03-12,"Teacher's Aide","A Chance To Grow/Turnquist Child Enrichment Center",,,"From $15 an hour",,"Audubon Park area",Minneapolis,MN,"55418"
2022-03-13,"Customer Service Rep","RAC Brands",raccareers.com,,"$16.50 - $18.50 an hour",,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-13,"Ultra Machine Technician","The Walman Optical Company",walmanoptical.com,"Medical Devices","$37K – $46.8K a year",,"Near North area",Minneapolis,MN,"55411"
2022-03-13,"Minneapolis Mental Health Facility Housekeeper","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Whittier area",Minneapolis,MN,"55404"
2022-03-12,"Lifeguard-- FREE GYM MEMBERSHIP! TRAINING PROVIDED!",EXOS,teamexos.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-03-12,"Retail Customer Service","Maxit Pawn | EZCORP Inc",,,"$28.2K – $35.8K a year",,"Seward area",Minneapolis,MN,"55404"
2022-03-14,"Installation Leads & Supervisors - No Industry Experience Ne...","A&M Business Interior Services",ambis.com,"Facilities Services","$40.7K – $51.5K a year",,,Minneapolis,MN,""
2022-03-13,"Ramp Agent - Minneapolis St Paul Int'l Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-12,"Multi Site Security Supervisor-Minneapolis",Securitas,securitasantias.com,"Security & Investigations","$19.20 - $21.00 an hour",,,Minneapolis,MN,""
2022-03-14,"Triage RN",KHR,,,"$32 - $40 an hour",,"Willard Hay area",Minneapolis,MN,"55411"
2022-03-12,"Window Cleaner",360WOWINC,360wowinc.com,"Consumer Services","$19 - $21 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-12,Bartender,"Sheraton Bloomington Hotel",,,"$28K – $35.4K a year",,,Minneapolis,MN,""
2022-03-12,"Research Assistant","Treehouse Management, LLC",thmngt.com,"Renewables & Environment","$34.1K – $43.1K a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-03-13,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Minneapolis,MN,""
2022-03-12,"Irrigation Master","Anoka Lawn LLC",,,"$30 - $35 an hour",,,Minneapolis,MN,"55432"
2022-03-14,"Active Hand Tool Assembly","A&M Business Interior Services",ambis.com,"Facilities Services","$33.2K – $42K a year",,,Minneapolis,MN,""
2022-03-14,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","$40.9K – $51.7K a year",,,Minneapolis,MN,""
2022-03-12,"Personal care assistant",Lukkason,,,"$10 - $16 an hour",,,Minneapolis,MN,"55433"
2022-03-12,"Night Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services","From $46,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-12,"Logistics Specialist","Stone Arch Commodities",stonearchcom.com,"Logistics & Supply Chain","$43,000 - $47,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-12,Steward,"Elliot Park Hotel",elliotparkhotel.com,Hospitality,"$28.1K – $35.5K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-12,"Registered Nurse (RN) - Full Time & Part-Time","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$34 - $40 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-12,"Education Sales Specialist","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",,,Minneapolis,MN,""
2022-03-12,"Gardener/Plant Specialist","Fine Associates",,,"$17 - $21 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-12,"Property Manager","Multiventure Properties, Inc.",,,"$38.2K – $48.4K a year",,,Minneapolis,MN,"55439"
2022-03-12,"Mental Health Specialist",Dungarvin,dekra.it,"Management Consulting","$20 an hour",,,Minneapolis,MN,"55430"
2022-03-12,"Installer - Residential Skylights","Solar Midwest",solarmidwest.com,Construction,"$50,000 - $70,000 a year",,,Minneapolis,MN,""
2022-03-12,"Therapeutic Recreation Coordinator","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$26.6K – $33.6K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-11,"HR Benefits Coordinator",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16 - $18 an hour",,,Minneapolis,MN,"55416"
2022-03-12,"Office Coordinator","Erickson Plumbing, Heating, Air & Electrical",,,"Up to $24 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-12,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area",Minneapolis,MN,"55418"
2022-03-13,"Mobile Deice Truck Technician","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,Minneapolis,MN,"55450"
2022-03-12,"Class B Driver for Dedicated Route","Triangle Warehouse Inc",benchmarklogisticsmn.com,Transportation/Trucking/Railroad,"$25 - $26 an hour",,"Columbia Park area",Minneapolis,MN,"55418"
2022-03-12,"Copy of Registered Nurse (RN)","Rakhma Homes",rakhma.org,"Nonprofit Organization Management","$62.6K – $79.2K a year",,"Kenny area",Minneapolis,MN,"55419"
2022-03-12,"Property Accountant",Kraus-Anderson,krausanderson.com,Construction,"$42.7K – $54.1K a year",,,Minneapolis,MN,""
2022-03-13,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Minneapolis,MN,""
2022-03-12,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.25 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-12,"RN Case Manager - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$45 - $55 an hour",,,Minneapolis,MN,""
2022-03-12,"Custodian - D5004","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$25.7K – $32.5K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-12,"Care Partner - Direct Support Professional (DSP) - FT","Rakhma Homes",rakhma.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-03-12,LPN,Dungarvin,dekra.it,"Management Consulting","$40.1K – $50.7K a year",,,Minneapolis,MN,"55430"
2022-03-12,"Registered Nurse Case Manager","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$45 - $55 an hour",,,Minneapolis,MN,""
2022-03-12,"Geriatric Psychologist","Associated Clinic of Psychology",acp-mn.com,"Mental Health Care","$91.3K – $116K a year",,,Minneapolis,MN,"55416"
2022-03-12,"Vehicle Detailer (Full-time) - Minneapolis, MN",Carvana,carvana.com,Internet,"$15 an hour",,,Minneapolis,MN,""
2022-03-12,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.7K – $35.1K a year",,,Minneapolis,MN,""
2022-03-12,"LPN/CMA/RMA- FT","VoyageHealthcare MN",,,"$40.7K – $51.5K a year",,,Minneapolis,MN,""
2022-03-12,"Custodian - MOA1","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$25.7K – $32.5K a year",,,Minneapolis,MN,"55425"
2022-03-12,"Custodian - T1095","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$25.7K – $32.5K a year",,,Minneapolis,MN,"55413"
2022-03-14,"Material Handler","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $19 an hour",,,Minneapolis,MN,""
2022-03-12,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group, Inc",,,"$26.9K – $34.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-12,"Lead Audiologist","National Dizzy and Balance Center",,,"$68K – $86K a year",,,Minneapolis,MN,""
2022-03-12,"Warehouse Specialist","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Minneapolis,MN,""
2022-03-12,"Security Officer","True green building services",,,"$19 - $20 an hour",,,Minneapolis,MN,"55435"
2022-03-13,"Oral Surgeon","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$205K – $259K a year",,,Minneapolis,MN,"55111"
2022-03-12,"Patient Coordinator","MNGI Digestive Health",mngi.com,"Medical Practice","$30.1K – $38.1K a year",,,Minneapolis,MN,"55413"
2022-03-12,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K – $48.8K a year",,,Minneapolis,MN,"55430"
2022-03-12,"LPN Multi-Site Nurse",Dungarvin,dekra.it,"Management Consulting","$42.8K – $54.2K a year",,,Minneapolis,MN,"55430"
2022-03-12,"Facility Maintenance 2","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"$33.4K – $42.2K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-13,"Utility Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28.9K – $36.5K a year",,,Minneapolis,MN,""
2022-03-12,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$47.7K – $60.3K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-12,"Irrigation Technician","Anoka Lawn LLC",,,"$20 - $25 an hour",,,Minneapolis,MN,"55432"
2022-03-13,"Warehouse Runner","Hero Home Services",herohomeservices.net,Construction,"$16 - $17 an hour",,,Minneapolis,MN,"55438"
2022-03-13,"Social Studies Teacher","Exploration High School",,,"$41.7K – $52.9K a year",,"Sheridan area",Minneapolis,MN,"55413"
2022-03-12,"Residential Remodeling Estimator 2",Sawhorse,,,"$52,000 - $62,000 a year",,,Minneapolis,MN,"55422"
2022-03-12,"Utility Cleaner","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28.9K – $36.5K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-12,"Pharmacy Technician / CPhT","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$18.00 - $24.50 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2022-03-12,"Housekeeping/Room Attendant - $16.50/hour","Sheraton Bloomington Hotel",,,"$16.50 an hour",,,Minneapolis,MN,""
2022-03-12,"Mowing Foreman","Anoka Lawn LLC",,,"$20 - $30 an hour",,,Minneapolis,MN,"55432"
2022-03-12,"LADC - $10,000 Hiring Incentive - Full-time",NUWAY,nuway.org,"Hospital & Health Care","$52,500 - $82,500 a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-12,"Junior Data Analyst",Augeo,augeomarketing.com,"Marketing & Advertising","$47.8K – $60.6K a year",Remote,,"Temporarily Remote in Minneapolis",MN,"55446"
2022-03-12,"Medical Science Liaison- Southwest- Central Region","Amplity Health",amplity.com,Pharmaceuticals,"$87.5K – $111K a year",,,Minneapolis,MN,""
2022-03-13,"Production - Drawbench Operator - 3rd shift","Metal-Matic, Inc.",metal-matic.com,"Executive Office","$23.91 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-12,"Start of Care (SOC) RN - Home Care - FT Weekends","Interim HealthCare of the Twin Cities",,,,,,Minneapolis,MN,""
2022-03-12,"Mowing Crew","Anoka Lawn LLC",,,"$20 - $25 an hour",,,Minneapolis,MN,"55432"
2022-03-12,"Experienced Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16.30 - $20.00 an hour",,,Minneapolis,MN,""
2022-03-12,"Custodian - T1375","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,"Loring Park area",Minneapolis,MN,"55403"
2022-03-12,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K – $48.8K a year",,,Minneapolis,MN,"55430"
2022-03-12,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K – $48.8K a year",,,Minneapolis,MN,"55430"
2022-03-12,"Warehouse Worker","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Minneapolis,MN,""
2022-03-12,"Landscape Foreman","Anoka Lawn LLC",,,"$20 - $30 an hour",,,Minneapolis,MN,"55432"
2022-03-13,"Furnace Assistant Operator -2nd shift","Metal-Matic, Inc.",metal-matic.com,"Executive Office","$21.93 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-13,"Outdoor Early Learning Teacher in Minneapolis, MIN",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-03-12,"Contract Quotations Specialist",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-03-13,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Minneapolis,MN,""
2022-03-12,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Minneapolis,MN,"55441"
2022-03-12,"Customer Support Specialist",DecksDirect,decksdirect.com,"Building Materials","$28K – $35.4K a year",,,Minneapolis,MN,"55442"
2022-03-14,"Merchandise Stocking-Monday Mornings",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
2022-03-12,"Pickleball Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","$34.8K – $44K a year",,,Minneapolis,MN,""
2022-03-12,"Environmental Services Aide","Allina Health System",allinahealth.org,"Hospital & Health Care","$29.2K – $37K a year",,,Minneapolis,MN,""
2022-03-14,"AM Restaurant Server @ Busy Dowtown Hotel!",Hyatt,hyatt.com,Hospitality,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-12,"PT- Temporary Resident Relations Assistant-West","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-12,"Campus Security Officer - Public Safety Officer","Minneapolis Community and Technical College",,,"$20.59 - $28.37 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-12,"Part Time Weekend Overnight Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
2022-03-12,"Medical Office Specialist - Dentistry Pro-Services","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-13,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Northrup area",Minneapolis,MN,"55407"
2022-03-12,"Loss Prevention Officer","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-12,"Staffing Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care","$27.4K – $34.6K a year",,,Minneapolis,MN,""
2022-03-12,"Physician – Emergency Medicine","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-12,"Home Health Aide (HHA)","Jones-Harrison Residence",,,"$18 - $22 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Whittier area",Minneapolis,MN,"55408"
2022-03-12,"PT Customer Experience Manager (Nights and Weekends)",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
2022-03-12,"Meat Department","Jerry's Enterprises Inc",jerrysfoods.com,Retail,"$28.9K – $36.7K a year",,"Longfellow area",Minneapolis,MN,"55406"
2022-03-12,"Part Time Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
2022-03-12,"Housekeeper (Full-Time & Part-Time)","Jones-Harrison Residence",,,"$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-12,"Kid Care Associate",EXOS,teamexos.com,"Health, Wellness & Fitness","$22.7K – $28.7K a year",,,Minneapolis,MN,""
2022-03-12,"Ice Center Recreation Worker","City of Coon Rapids",coonrapidsmn.gov,"Government Administration","$21.4K – $27.2K a year",,,Minneapolis,MN,"55433"
2022-03-12,"Phlebotomy EKG Technician (hiring incentive)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-12,"Part-Time Dentist",HealthDrive,healthdrive.com,"Hospital & Health Care","$800 a day",,,Minneapolis,MN,""
2022-03-13,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-13,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-13,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-12,"Staff Nurse - PACU","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-12,"Staff Nurse - PACU","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-12,"Phlebotomy EKG Technician (hiring incentive)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-12,"Business Office Manager/Human Resources","Primera Technology, Inc.",,,"$30 - $36 an hour",,,Minneapolis,MN,"55447"
2022-03-14,"Customer Service, Mobile Cookie Cart","Favorable Treats",,,"From $15 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-03-12,"Cub Foods Knollwood Maintenance/Cart Pusher","Cub Foods Knollwood",,,"$23.4K – $29.6K a year",,,Minneapolis,MN,"55426"
2022-03-14,"Front of House Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$25.3K – $32.1K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-12,"Server- Dinner and Weekend",Monello-Minneapolis,,,"From $12.50 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-12,"Office Administrator","Grell Feist PLC",,,"$30.5K – $38.7K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-14,"Summer Crew Member (Fun Culture + Competitive Pay!)","CRISP & GREEN",crispandgreen.com,Restaurants,"From $15 an hour",,,Minneapolis,MN,""
2022-03-12,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$27.7K – $35.1K a year",,,Minneapolis,MN,""
2022-03-12,"Law Clerk","Brantingham Law Office",,,"$14 - $23 an hour",,"Seward area",Minneapolis,MN,"55404"
2022-03-13,"Crew Member","Chipotle Mexican Grill-Hennepin",,,"From $15.50 an hour",,"East Isles area",Minneapolis,MN,"55408"
2022-03-12,"Guest Services Associate","European Wax Center",envyaz.com,,"$15 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-12,"Part-Time Sport League Lead-- FREE GYM MEMBERSHIP!",EXOS,teamexos.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-03-12,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$45,000 - $130,000 a year",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-03-12,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $18 an hour",,,Minneapolis,MN,""
2022-03-14,"Delivery Driver","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"$23 an hour",,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-03-12,"Swim Instructor-- FREE GYM MEMBERSHIP! TRAINING PROVIDED!",EXOS,teamexos.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-03-12,"Sandwich Maker: Line & Prep Work","Rise Bagel Co.",risebagel.com,Restaurants,"Up to $17.50 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-12,"Sales / Driver / General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$23 - $27 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-12,"Domino's Delivery Driver! - 01918","Domino's Pizza",,,"Up to $30 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-03-14,Server,"Day Block Brewing Company",dayblockbrewing.com,"Food & Beverages","From $12.50 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-12,"Native Amharic speakers to appear on camera",GeaCom,geacominc.com,,"From $25 an hour",,,Minneapolis,MN,""
2022-03-13,"Part Time - Fuel Farm Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-12,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-12,"Server/Food Runner","Hoban Korean BBQ",hobankoreanbbq.com,,"$12.50 - $13.50 an hour",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-03-13,"Security Guard","Linos Security LLC",,,"From $17 an hour",,,Minneapolis,MN,""
2022-03-12,"Pharmacy Technician Trainee","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$16 - $18 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2022-03-14,"Hardworking and Responsible Sitters!!","We Care Sitters and Nannies",wecaresittersllc.com,,"$15 - $21 an hour",,,Minneapolis,MN,""
2022-03-12,"Host- Black Sheep Pizza (North Loop)","Black Sheep Coal Fired Pizza",blacksheeppizza.com,Restaurants,"$15 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-12,"Keyholder - Cosmetic Company Store - 20 hrs - Paragon Outlet...","The Estée Lauder Companies",elcompanies.comen,,,,,Minneapolis,MN,""
2022-03-12,"PM Part-Time Restaurant Server","Sheraton Bloomington Hotel",,,"$21.9K – $27.7K a year",,,Minneapolis,MN,""
2022-03-12,"Independent Contractor/Driver","American Expediting",,,"$710 - $1,150 a week",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-13,"Barista and Cashier","Fletcher's Ice Cream",fletchersicecream.com,Restaurants,"$12.75 - $15.30 an hour",,"Sheridan area",Minneapolis,MN,"55413"
2022-03-12,"Part-Time Security Officer","Belcom Inc PS Security",,,"$19 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-14,"Retail Sales Associate (Game Days) - Timberwolves and Lynx T...","Rank + Rally",rankandrally.com,Retail,"$15.95 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-14,"Crew Member","Wendy's | Haza Foods of Minnesota",hazafoods.com,Restaurants,"$23K – $29.2K a year",,,Minneapolis,MN,"55448"
2022-03-12,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$17 an hour",,"Loring Park area",Minneapolis,MN,""
2022-03-14,"AM Restaurant Server @ Busy Dowtown Hotel!","Hyatt Centric Downtown Minneapolis",,,"$26.7K – $33.9K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-14,"Kitchen Team Member","Crisp & Green",crispandgreen.com,Restaurants,"$24.6K – $31.2K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-12,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area",Minneapolis,MN,"55418"
2022-03-12,"LCSW - Remote","YM Health",myuhealthchart.com,,"$50 - $75 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-03-12,"PT- Temporary Resident Relations Assistant-West","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-12,"Lifeguard-- FREE GYM MEMBERSHIP! TRAINING PROVIDED!",EXOS,teamexos.com,"Health, Wellness & Fitness","$14 - $18 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-03-12,"Housekeeper (Full-Time & Part-Time) - $15.00 to $19.00 per h...","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-12,"Housekeeping NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"University District area",Minneapolis,MN,"55455"
2022-03-13,"Cell Phone Repair Technician","Wamax llc",,,"$15 - $20 an hour",,,Minneapolis,MN,""
2022-03-12,"Shift Leader","Papa John's - Warm",,,"$16 - $19 an hour",,,Minneapolis,MN,"55416"
2022-03-12,"Adaptive Swim Instructor",SwimPossible,,,"$17.50 - $25.00 an hour",,,Minneapolis,MN,""
2022-03-14,"Overnight Stock Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$15 an hour",,"East Isles area",Minneapolis,MN,"55408"
2022-03-12,"PCA Personal Care Assistant","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","From $13.75 an hour",,,Minneapolis,MN,""
2022-03-12,"Registered Nurse (RN) - Full Time & Part-Time","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$34 - $40 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-12,"Therapeutic Recreation Coordinator","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$26.6K – $33.6K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-14,"Flexible, Part-Time Assembly & Installation","A&M Business Interior Services",ambis.com,"Facilities Services","$16 an hour",,,Minneapolis,MN,""
2022-03-12,"Personal care assistant",Lukkason,,,"$10 - $16 an hour",,,Minneapolis,MN,"55433"
