DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Functional Consultant",Planisware,planisware.com,"Computer Software","estimated $59.5k ? $75.3k a year",,,Denver,CO,""
1970-01-01,"Food Service Sales Manager","Seattle Fish Co.",seattlefish.com,"Food Production",,,"Northeast Park Hill area)",Denver,CO," 80216"
1970-01-01,"Financial Coordinator","Integrated Power Services",ips.us,"Mechanical Or Industrial Engineering","$20 - $25 an hour",,"Southwestern Denver area)",Denver,CO," 80223"
1970-01-01,"Business Solutions Consultant (Denver Outside Sales - B2B)","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $125,000 a year",,,Denver,CO,""
1970-01-01,"Legacy Systems Specialist","nLeague services Inc.",,,"$100 - $110 an hour",,,Denver,CO,""
1970-01-01,"Electrical Project Manager","Tri-m Electric",,,"$60,000 - $110,000 a year",,,Denver,CO,""
1970-01-01,"Security Integration General Manager","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$90,000 - $120,000 a year",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"Financial Analyst","Bluepeak Vast Broadband",,,"estimated $71.7k ? $90.9k a year",,"Southeastern Denver area)",Denver,CO," 80237"
1970-01-01,"Accounts Payable/Payroll Specialist","Steel T Heating",,,"$41,000 - $63,000 a year",,,Denver,CO,""
1970-01-01,"Regional Account Manager - Rocky Mountains",Trusscore,trusscore.com,"Building Materials","estimated $59.7k ? $75.5k a year",,,Denver,CO," 80201"
1970-01-01,"Account Director",AZDS,azds.com,"Marketing & Advertising","$70,000 - $130,000 a year",,"Globeville area)",Denver,CO," 80216"
1970-01-01,"Bilingual Director of Human Resources","Colorado Commercial Services, Inc",ccs-evs.com,"Facilities Services","$85,000 - $95,000 a year",,"Montbello area)",Denver,CO," 80239"
1970-01-01,"Outside Sales Representative - Denver, Colorado ($125k OTE)","Cirrus Systems, Inc.",cirrusled.com,"Electrical/Electronic Manufacturing","$50,000 a year",,,Denver,CO,""
1970-01-01,"Plumbing Service Technician","Blue Sky Plumbing, Heating, Cooling & Electric",blueskyplumbing.com,"Consumer Services","$60,000 - $125,000 a year",,,Denver,CO,""
1970-01-01,"Sewer and Drain Technician","Blue Sky Plumbing, Heating, Cooling & Electric",blueskyplumbing.com,"Consumer Services","$40,000 - $100,000 a year",,,Denver,CO,""
1970-01-01,"Family Advocate - Head Start Program","Mile High Early Learning",milehighearlylearning.org,"Individual & Family Services","$17 - $22 an hour",,"Central West Denver area)",Denver,CO," 80204"
1970-01-01,"Executive Director (New Community!)","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$95,000 - $105,000 a year",,,Denver,CO," 80231"
1970-01-01,"Field Service Technician-Colorado","Rad Source Technologies",radsource.com,"Medical Devices","$60,000 - $65,000 a year",,,Denver,CO,""
1970-01-01,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services","estimated $80.3k ? $102k a year",,,Denver,CO," 80111"
1970-01-01,"Associate Manager, Sales Development",SonderMind,sondermind.com,"Mental Health Care","estimated $71k ? $90k a year",,,"Hybrid remote in Denver",CO,""
1970-01-01,"Land Development Manager","LGI Homes",workforlgihomes.com,"Real Estate","$100,000 - $115,000 a year",,"Northern Denver area)",Denver,CO," 80205"
1970-01-01,"Regional Account Manager - Rocky Mountains",Trusscore,trusscore.com,"Building Materials","estimated $59.7k ? $75.5k a year",,,Denver,CO," 80201"
1970-01-01,"Bilingual Director of Human Resources","Colorado Commercial Services, Inc",ccs-evs.com,"Facilities Services","$85,000 - $95,000 a year",,"Montbello area)",Denver,CO," 80239"
1970-01-01,"Family Advocate - Head Start Program","Mile High Early Learning",milehighearlylearning.org,"Individual & Family Services","$17 - $22 an hour",,"Central West Denver area)",Denver,CO," 80204"
1970-01-01,"Land Development Manager","LGI Homes",workforlgihomes.com,"Real Estate","$100,000 - $115,000 a year",,"Northern Denver area)",Denver,CO," 80205"
1970-01-01,"Medical Director","Energetix Health",,,"from $150,000 a year",,,Denver,CO,""
1970-01-01,"Contract and Finance Specialist (CFS)","Urban Peak",urbanpeak.org,"Nonprofit Organization Management","$58,000 - $62,000 a year",,,Denver,CO,""
1970-01-01,"Medical Records Tech","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$17.50 - $19.00 an hour",,"City Park West area)",Denver,CO," 80218"
1970-01-01,NURSE,"Curawest Llc",,,"$30 - $35 an hour",,"Rosedale area)",Denver,CO," 80210"
1970-01-01,"Project Manager/Project Architect","Integration Design Group, PC",integrationdesigngroup.com,"Religious Organizations, Organizations","$75,000 - $95,000 a year",,"Central Business District area)",Denver,CO," 80202"
1970-01-01,"Resident Services Manager 2",UDR,udr.com,"Real Estate","$23.65 an hour",,"Cherry Creek area)",Denver,CO,""
1970-01-01,"Interior Project Architect","Etech Hire",etechhi.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Denver,CO,""
1970-01-01,"IT Service Desk Technician",Optistar,,,"estimated $42.7k ? $54.1k a year",,,Denver,CO,""
1970-01-01,"Lead Equipment Operator Building Demolition","Linkus Excavating, LLC",,,"$26 - $45 an hour",,,Denver,CO,""
1970-01-01,"PE TEACHER - PYP - Primary School - 22-23","International School of Denver",isdenver.org,"Primary/Secondary Education","estimated $42k ? $53.2k a year",,"Lowry Field area)",Denver,CO," 80230"
1970-01-01,"DEVELOPMENT PROJECT MANAGER ? Commercial Real Estate & Const...","Urban Villages",,,"$100,000 - $120,000 a year",,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Armed Security Field Supervisor(Immediate Hiring in Denver)","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"$19 - $21 an hour",,,Denver,CO,""
1970-01-01,"Landscape Construction Foreman","Lifescape Colorado",lifescapecolorado.com,Construction,"$44,000 - $57,000 a year",,"Athmar Park area)",Denver,CO,""
1970-01-01,"IT Systems Analyst","Oakwood Homes LLC",,,"$60,000 - $70,000 a year",,"Gateway-Green Valley Ranch area)",Denver,CO," 80249"
1970-01-01,"Supervisor Maintenance","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $44.1k ? $55.9k a year",,"Cole area)",Denver,CO," 80205"
1970-01-01,"API Inspector / Mechanical Integrity Professional","Applied Technical Services, Inc.",,,"$32 - $39 an hour",,"Hampden area)",Denver,CO," 80231"
1970-01-01,"Life Skills Manager (FT)","Urban Peak",urbanpeak.org,"Nonprofit Organization Management","$19.85 - $20.15 an hour",,,Denver,CO,""
1970-01-01,"Float Pool Radiology Tech PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$33.78 - $52.99 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool Operating Room Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Denver,CO,""
1970-01-01,"Refrigeration Service Technician","Design Mechanical, Inc.",designmechanical.com,"Commercial & Residential Construction","$40 - $46 an hour",,"Central West Denver area)",Denver,CO," 80204"
1970-01-01,"Project Manager - Healthcare Construction","Layton Construction",laytonconstruction.com,Construction,"estimated $83k ? $105k a year",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"iOS Developer",RevaComm,revacomm.com,"Computer Software","estimated $109k ? $138k a year",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"Software Engineering Manager",SquareTrade,squaretrade.com,"Consumer Services","estimated $132k ? $167k a year",,,"Hybrid remote in Denver",CO," 80222"
1970-01-01,"SAP Solutions Architect - Systems Manager",Victrola,,,"$100,000 - $130,000 a year",,"Five Points area)",Denver,CO," 80216"
1970-01-01,"Experienced Enhancement Foreman","Lifescape Colorado",lifescapecolorado.com,Construction,"$40,000 - $50,000 a year",,"Athmar Park area)",Denver,CO,""
1970-01-01,"Project Manager - Interior and TI","Layton Construction",laytonconstruction.com,Construction,"estimated $87.7k ? $111k a year",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"Float Pool PreOp PACU Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Denver,CO,""
1970-01-01,"Database Performance Architect",Vertafore,vertafore.com,"Computer Software",,,"Central Business District area)",Denver,CO," 80202"
1970-01-01,"Lead Database Administrator",Vertafore,vertafore.com,"Computer Software",,,"Central Business District area)",Denver,CO," 80202"
1970-01-01,"Salesforce Developer","Logic20/20 Inc.",,,"estimated $105k ? $133k a year",,,Denver,CO,""
1970-01-01,"AWS Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $103k ? $131k a year",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"Enterprise Account Manager",folloze,folloze.com,"Computer Software","$100,000 - $150,000 a year",,"Southeastern Denver area)",Denver,CO," 80237"
1970-01-01,"Housing Case Manager (FT)","Urban Peak",urbanpeak.org,"Nonprofit Organization Management","$19.85 - $20.15 an hour",,,Denver,CO,""
1970-01-01,"Structured Cabling Superintendent","Baseband Telecom",basebandusa.com,Telecommunications,,,,Denver,CO,""
1970-01-01,"Product Marketing Manager (Remote US)","Apploi Corp",,,"estimated $86.8k ? $110k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Commercial Project Architect","Etech Hire",etechhi.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Denver,CO,""
1970-01-01,"TEACHER ASSISTANT - Chinese - ECE - 22-23","International School of Denver",isdenver.org,"Primary/Secondary Education","estimated $28k ? $35.4k a year",,"Lowry Field area)",Denver,CO," 80230"
1970-01-01,"Bilingual HR Manager","Colorado Commercial Services, Inc",ccs-evs.com,"Facilities Services","$85,000 - $95,000 a year",,"Montbello area)",Denver,CO," 80239"
1970-01-01,"CHINESE TEACHER - ECE - PE - Part-time","International School of Denver",isdenver.org,"Primary/Secondary Education","estimated $35.1k ? $44.5k a year",,"Lowry Field area)",Denver,CO," 80230"
1970-01-01,"Float Pool Radiology Tech PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$33.78 - $52.99 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool Operating Room Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool PreOp PACU Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool PreOp PACU Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool Radiology Tech PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$33.78 - $52.99 an hour",,,Denver,CO," 80237"
1970-01-01,"Remote Accountant (Virtual Bookkeeper PART-TIME or FULL-TIME...","Supporting Strategies",supportingstrategies.com,Accounting,"estimated $39.2k ? $49.6k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Part-time Administrative Assistant for Nonprofit Consultant",Coeffect,,,"$25 - $35 an hour",Remote,,"Remote in Denver",CO,""
1970-01-01,"Finance Manager","Developmental FX",developmentalfx.org,"Hospitals & Clinics, Healthcare","$30,000 a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Landscaping Supervisor","Great Fortune Design",,,"$21 - $25 an hour",,,Denver,CO,""
1970-01-01,"In House Salon Educator","The Factory",thefactoryhair.com,Cosmetics,"$20 - $25 an hour",,"Southeastern Denver area)",Denver,CO," 80222"
1970-01-01,"Donations and Volunteer Coordinator","SafeHouse Denver",,,"$18 - $21 an hour",,,Denver,CO,""
1970-01-01,"Store Manager",Express,expresscareurgentcare.com,null,"$53,000 - $80,000 a year",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"Kitchen Staff","Denver's Union Station",,,"$16 - $19 an hour",,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Contractor - Property Management Accountant",ERES,eres.com,,"$75,000 - $85,000 a year",,,Denver,CO,""
1970-01-01,"Professional Host/Hostess for Fine Dining LUNCH Steakhouse i...","Guard and Grace",,,"$20 an hour",,"Central Business District area)",Denver,CO," 80202"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $47.2k ? $59.8k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Operations Manager - Real Estate","Western Growth Company",,,"$30 - $40 an hour",,,Denver,CO,""
1970-01-01,"Summer Camp Director",KidzToPros,kidztopros.com,"Education Management","$19 an hour",,,Denver,CO,""
1970-01-01,"Equipment Manager","Signal 88 Security",,,"$19 - $23 an hour",,,Denver,CO,""
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $104k ? $132k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Mortgage Claims Analyst",PHOENIX,phoenixtma.com,"Financial Services","$50,000 - $60,000 a year",Remote,,"Temporarily Remote in Denver",CO," 80237"
1970-01-01,"Medical Director","Energetix Health",,,"from $150,000 a year",,,Denver,CO,""
1970-01-01,"Organizational Manager (Security)","Signal 88 Security",,,"$19 - $23 an hour",,,Denver,CO,""
1970-01-01,Periodontist,"Colorado Periodontal Group",perioco.com,"Medical Practice","from $1,450 a day",,,Denver,CO,""
1970-01-01,"Float Pool Operating Room Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool PreOp PACU Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool Radiology Tech PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$33.78 - $52.99 an hour",,,Denver,CO," 80237"
1970-01-01,"CHINESE TEACHER - ECE - PE - Part-time","International School of Denver",isdenver.org,"Primary/Secondary Education","estimated $35.1k ? $44.5k a year",,"Lowry Field area)",Denver,CO," 80230"
1970-01-01,"Float Pool Operating Room Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool PreOp PACU Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool PreOp PACU Nurse PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$36.54 - $54.87 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool Radiology Tech PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$33.78 - $52.99 an hour",,,Denver,CO," 80237"
1970-01-01,"Float Pool Radiology Tech PRN","HCA Healthcare",ca-valdefrance.fr,Banking,"$33.78 - $52.99 an hour",,,Denver,CO," 80237"
1970-01-01,"High End Building General Manager","East West",eastwestbank.com,Banking,"$75,000 - $80,000 a year",,,Denver,CO,""
1970-01-01,"Contract Sales Rep (Denver)","ADT Security Services",adt.com,"Security & Investigations","$40,894 - $58,420 a year",,,Denver,CO," 80229"
1970-01-01,"Part-time Administrative Assistant for Nonprofit Consultant",Coeffect,,,"$25 - $35 an hour",Remote,,"Remote in Denver",CO,""
1970-01-01,"Visual Merchandiser & Trainer","Swatch Group US",swatchgroup.com,"Luxury Goods & Jewelry","from $55,000 a year",,,Denver,CO,""
1970-01-01,"ID Bookkeeper-Interior Design Bookkeeper/Accountant-Work Rem...","ID Bookkeeper, LLC",,,"estimated $48.8k ? $61.8k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Contractor - Property Management Accountant",ERES,eres.com,,"$75,000 - $85,000 a year",,,Denver,CO,""
1970-01-01,"Product Manager","Brite Technologies",,,"$40 an hour",,,Denver,CO,""
1970-01-01,"AWS Architect","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$80 - $90 an hour",,"North Capitol Hill area)",Denver,CO," 80203"
1970-01-01,"Legacy Systems Specialist","nLeague services Inc.",,,"$100 - $110 an hour",,,Denver,CO,""
1970-01-01,"Landscaping Supervisor","Great Fortune Design",,,"$21 - $25 an hour",,,Denver,CO,""
1970-01-01,"Director of Patient Care Service","Transcendence Hospice Care",,,"estimated $74.7k ? $94.7k a year",,,Denver,CO,""
1970-01-01,"Training Director","The Resource Exchange",tre.org,"Individual & Family Services","$73,319 - $76,374 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO," 80919"
1970-01-01,"Training Director","The Resource Exchange",tre.org,"Individual & Family Services","$73,319 - $76,374 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO," 80919"
1970-01-01,"Bilingual (Spanish) Employee Meeting Team Liaison ? (Colorad...","T. Rowe Price",troweprice.com,"Investment Management",,Remote,,"Remote in Colorado Springs",CO,""
1970-01-01,"Public Relations Specialist 2","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$50,429 - $59,569 a year",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,Recruiter,"US Olympic & Paralympic Committee",teamusa.org,Sports,"$55,567 - $70,571 a year",Remote,,"Remote in Colorado Springs",CO," 80909"
1970-01-01,"Security Administrator","Maxar Technologies",digitalglobe.com,"Information Technology & Services","$18.52 - $30.96 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Public Communications Digital/Social Media Specialist","El Paso County",epcounty.com,"Government Administration","$52,400 - $65,510 a year",,,"Colorado Springs",CO,""
1970-01-01,"Assistant Store Manager - CFH",KOHLS,kohls.com,"Real Estate","$48,300 - $80,600 a year",,"East Colorado Springs area)","Colorado Springs",CO," 80922"
1970-01-01,"TECHNICAL WRITER/EDITOR (Hourly)",Parsons,parsons.com,"Information Technology & Services",,,,"Colorado Springs",CO,""
1970-01-01,"IT Business Consultant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Custodial Supervisor - Associaion Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$100 hiring incentive.* the ymca of the pikes peak region is looking for a?",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Communications and Public Relations Manager","El Paso County",epcounty.com,"Government Administration","$69,500 - $89,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"Assistant Store Manager - Operations/HR",KOHLS,kohls.com,"Real Estate","$48,300 - $80,600 a year",,"East Colorado Springs area)","Colorado Springs",CO," 80922"
1970-01-01,"Line Technician - Shop","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$24 - $29 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Carrier Business Development Manager","BlackPoint IT Services",blackpoint-it.com,"Information Technology & Services","$65,000 - $75,000 a year",Remote,,"Remote in Colorado Springs",CO," 80918"
1970-01-01,"Security Specialist III","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","estimated $62.7k ? $79.3k a year",,,"Colorado Springs",CO,""
1970-01-01,"Director, Facilities Services","Colorado College",coloradocollege.edu,"Higher Education","estimated $83.9k ? $106k a year",,"East Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Mgr Clinic Operations","University of Colorado Health",,,"$32.49 - $51.99 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Mgr Clinic Operations",UCHealth,uchealth.org,"Hospital & Health Care","$32.49 - $51.99 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Motion Graphics & Multimedia Specialist",Synaptech,synaptechnology.com,Biotechnology,"$53,560 - $88,400 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO," 80919"
1970-01-01,"HR Coordinator - Recruitment & Performance Excellence","Colorado College",coloradocollege.edu,"Higher Education","$18.37 - $23.88 an hour",,"East Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Audio Visual Services Specialist","The Aerospace Corporation",aerospace.org,"Defense & Space",,,,"Colorado Springs",CO,""
1970-01-01,"Custodial Supervisor - Associaion Wide","Young Mens Christian Association of the Pikes Peak...",,,"estimated $37.8k ? $47.8k a year",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Mgr Radiology","University of Colorado Health",,,"$47.57 - $76.11 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Accounts Payable Clerk Coordinator FT Audubon ASC at St Fran...",USPI,ppke.hu,"Higher Education","$20.50 - $22.25 an hour",,"Briargate area)","Colorado Springs",CO," 80923"
1970-01-01,"GNOSC Watch Officer (ADV0002VS) - ERC","ERC, LLC",,,"$60,000 - $96,000 a year",,,"Colorado Springs",CO," 80912"
1970-01-01,"Information System Security Officer","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space","$103,000 a year",,,"Colorado Springs",CO," 80910"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"Remote RN Clinical Service Desk Analyst I","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Colorado Springs",CO," 80906"
1970-01-01,"Mgr Radiology",UCHealth,uchealth.org,"Hospital & Health Care","$47.57 - $76.11 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Outside Sales Manager","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area)","Colorado Springs",CO,""
1970-01-01,"Information Systems Security Manager","ManTech International Corporation",mantech.com,"Information Technology & Services",,,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Associate Director, Salesforce and Genesys Cloud",Humana,humana.com,"Health, Wellness & Fitness",,,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Manager Research Services - Trauma Research","University of Colorado Health",,,"$39.32 - $62.90 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Military & Community Planner II",HDR,hdrinc.com,Design,"$70,000 - $78,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"Remote IT System Analyst IV","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Colorado Springs",CO," 80906"
1970-01-01,"Heavy Equipment Oiler/Lube Technician","Sherwood Construction",,,"estimated $47k ? $59.6k a year",,,"Colorado Springs",CO,""
1970-01-01,"Manager Research Services - Trauma Research",UCHealth,uchealth.org,"Hospital & Health Care","$39.32 - $62.90 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Technician II/III/IV, Medium & Heavy","El Paso County",epcounty.com,"Government Administration","$21.88 - $31.67 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Cyber SOC Analyst - ADV0003CL - ERC","ERC, LLC",,,"$62,000 - $98,000 a year",,,"Colorado Springs",CO," 80912"
1970-01-01,"Inpatient Coder Quality Associate HIMS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Colorado Springs",CO," 80906"
1970-01-01,"Construction Materials Testing Technician III","Terracon Consultants, Inc.",,,"estimated $36.4k ? $46k a year",,"Powers area)","Colorado Springs",CO," 80916"
1970-01-01,"Outside Sales Representative- Industrial",Graybar,graybar.com,Wholesale,"$50,000 - $60,000 a year",,"East Colorado Springs area)","Colorado Springs",CO," 80915"
1970-01-01,"Technician II/III/IV, Medium & Heavy","El Paso County (CO)",elpasoco.com,"Government Administration","$21.88 - $31.67 an hour",,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Membership and Events Manager","Palmer Land Conservancy",,,"$50,000 - $58,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO," 80903"
1970-01-01,"Plant Manager - Colorado Springs",Holman,,,"$110,000 - $150,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO," 80909"
1970-01-01,"Center Manager (FT)","Huntington Learning Center of Colorado Springs",,,"$37,000 - $41,000 a year",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"F&B/Entertainment Manager- AMF CO Springs Lanes, CO","Bowlero Corp",bowlerocorp.com,Entertainment,"$50,000 - $55,000 a year",,"East Colorado Springs area)","Colorado Springs",CO," 80909"
1970-01-01,"Account Executive",BombBomb,bombbomb.com,"Computer Software","estimated $64.2k ? $81.4k a year",Remote,,"Remote in Colorado Springs",CO," 80903"
1970-01-01,"Fleet Services Coordinator","Integrated Lawn Care",healthylawn.net,"Consumer Services","$17 - $20 an hour",,,"Colorado Springs",CO," 80915"
1970-01-01,"Center Manager (Colorado Springs, CO)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","estimated $32.4k ? $41k a year",,"East Colorado Springs area)","Colorado Springs",CO," 80909"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $46.8k ? $59.2k a year",Remote,,"Remote in Colorado Springs",CO,""
1970-01-01,"Program Manager",Envistacom,envistacom.com,"Defense & Space","$125,000 - $133,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"Financial Services Representative Colorado Springs + benefit...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$40,000 - $50,000 a year",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Assistant Director","Primrose School of Springs Ranch",,,"$17 - $20 an hour",,"Powers area)","Colorado Springs",CO," 80922"
1970-01-01,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 an hour",,"Briargate area)","Colorado Springs",CO," 80920"
1970-01-01,"Diagnostic Technician","Tire World",tireworld.us,Automotive,"$60,000 - $110,000 a year",,"West Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Business Development Representative","SERVPRO of North Central /East Colorado...",,,"$40,000 - $45,000 a year",,"Central Colorado City area)","Colorado Springs",CO," 80939"
1970-01-01,"Event Services Manager 1","Colorado Springs World Arena",,,"$45,000 - $49,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO," 80906"
1970-01-01,"Diagnostic Technician","Tire World",tireworld.us,Automotive,"$60,000 - $110,000 a year",,"Northgate area)","Colorado Springs",CO," 80921"
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,"estimated $82.9k ? $105k a year",Remote,,"Remote in Colorado Springs",CO,""
1970-01-01,"Help Desk Technician III-Active TS Clearance Required","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","up to $65,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"Operations Administrative Support","Special Kids Special Families",,,"$45,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO," 80916"
1970-01-01,"Sales Manager","SERVPRO of Colorado Springs",,,"$75,000 a year",,"East Colorado Springs area)","Colorado Springs",CO," 80915"
1970-01-01,"CAREER OPPORTUNITY FOR YOU!! - CONTACT CENTER SPECIALIST","T. Rowe Price",troweprice.com,"Investment Management","$52,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"Communications Coordinator II","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","estimated $48.7k ? $61.7k a year",,,"Colorado Springs",CO,""
1970-01-01,"Safety Coordinator/ Quality Technician",Sonoco,sonoco.com,"Packaging & Containers","$22 - $24 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80907"
1970-01-01,"Production Planner - Manufacturing","Hawkins Precision, LLC",,,"$45,000 - $52,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO," 80918"
1970-01-01,"Director of Talent Acquisition","Slim Chickens",slimchickens.com,Restaurants,"$60,000 - $80,000 a year",,,"Colorado Springs",CO," 80908"
1970-01-01,"Lawn Care Technician","Big M Lawn Care",,,"$17 - $25 an hour",,,"Colorado Springs",CO,""
1970-01-01,"Assistant Manager","The Brass Tap",thebrasstap.com,Restaurants,"$45,000 - $55,000 a year",,"Northgate area)","Colorado Springs",CO," 80921"
