DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Development Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$47.2K ? $59.8K a year",Remote,,"Hybrid remote in Norfolk",VA,""
01-03-2022,"Field Clinical Representative","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","$59.9K ? $75.9K a year",Remote,,"Remote in Norfolk",VA,""
01-03-2022,"Office Manager","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","$42.3K ? $53.5K a year",,,Norfolk,VA,""
01-03-2022,"Director of Marketing",Grow,thisisgrow.com,"Marketing & Advertising","$83.8K ? $106K a year",,,Norfolk,VA,""
28-02-2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$54.3K ? $68.7K a year",Remote,,"Remote in Norfolk",VA,""
01-03-2022,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Norfolk",VA,""
01-03-2022,"Recruitment Manager #2419","Three Saints Bay, LLC",,,"From $80,000 a year",,,Norfolk,VA,""
27-02-2022,Cashier,"Captain D's",captainds.com,Restaurants,"$11 an hour",,"Newtown South area",Norfolk,VA,"23502"
01-03-2022,"General Manager of Corporate Partnerships - Norfolk State At...","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$50,000 - $55,000 a year",,,Norfolk,VA,"23504"
01-03-2022,"Global Force Management Analyst","Aermor LLC",aermor.com,"Defense & Space","$80.8K ? $102K a year",,"Northwest area",Norfolk,VA,"23462"
01-03-2022,"Associate Attorney","Cooper Hurley Injury Lawyers",cooperhurley.com,"Law Practice",,,"Downtown area",Norfolk,VA,"23510"
01-03-2022,"Service Manager I","Westminster Management",wmapts.com,"Real Estate","$40.1K ? $50.7K a year",,,Norfolk,VA,"23504"
27-02-2022,"Shipyard Worker / Joiner","Shipyard Training and Employment",shipyardtraining.com,,"$21 - $30 an hour",,,Norfolk,VA,""
01-03-2022,"Auto Body Technician","Southern Auto Group",southernmainecdjr.com,,,,,Norfolk,VA,"23518"
01-03-2022,"BCBA Clinical Supervisor","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$59.4K ? $75.2K a year",,,Norfolk,VA,""
01-03-2022,"Integrated Shipboard Network System Technician","IntellecTechs, Inc.",intellectechs.com,"Computer & Network Security","$62.8K ? $79.6K a year",,,Norfolk,VA,""
01-03-2022,Teacher,"Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
27-02-2022,"Teacher, Surgical Assisting Program","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
01-03-2022,"General Manager of Corporate Partnerships - Norfolk State At...","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$50,000 - $55,000 a year",,,Norfolk,VA,"23504"
01-03-2022,"School Resource Officer","City of Fredericksburg",fredericksburgva.gov,"Public Safety","$54.9K ? $69.5K a year",,,Fredericksburg,VA,""
01-03-2022,"Manager, Public Relations & Marketing","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","$81K ? $103K a year",,,Fredericksburg,VA,"22401"
28-02-2022,"Settlement Coordinator (Real Estate- Partially Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$34.2K ? $43.2K a year",Remote,,"Hybrid remote in Fredericksburg",VA,""
27-02-2022,"Administrative Assistant","Patriots Tax & Accounting Service",,,"$10 - $15 an hour",,,Fredericksburg,VA,"22407"
01-03-2022,"Sales Agent","Empire Auto Parts, LLC",empireautoparts.com,Automotive,,,,Fredericksburg,VA,"22405"
01-03-2022,"Hospice Community Liaison","Affinity Care of Virginia",,,,,,Fredericksburg,VA,"22401"
28-02-2022,"Settlement Manager- Partially Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.1K ? $64.7K a year",Remote,,"Hybrid remote in Fredericksburg",VA,""
01-03-2022,"Branch Operations Manager","Baxter Credit Union",bcu.org,"Financial Services","From $64,000 a year",,,Fredericksburg,VA,"22406"
01-03-2022,"Restoration Mason - 449","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.2K ? $59.8K a year",,,Fredericksburg,VA,""
01-03-2022,"Service Operations Supervisor / Lead Service Advisor","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,,,,Fredericksburg,VA,"22408"
28-02-2022,"Inside Sales Estimator",Structureworks,structureworks.com,"Building Materials","From $55,000 a year",,,Fredericksburg,VA,"22408"
01-03-2022,"Heavy Civil Superintendent (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$90,000 - $120,000 a year",,,Fredericksburg,VA,"22401"
27-02-2022,"Registered Nurse RN Med/Surg","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
27-02-2022,"Driver - Res/Rec Automated","GFL Environmental",gflenv.com,"Environmental Services","$39.9K ? $50.5K a year",,,Fredericksburg,VA,""
27-02-2022,"Registered Nurse RN Medical Surgical","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
01-03-2022,"Weekend Youth Program Facilitator: Community Service Program","Office on Youth",officeonyouth.com,Retail,"$16 an hour",,,Fredericksburg,VA,"22407"
01-03-2022,"Part Time Maintenance Coordinator","Central Virginia Housing Coalition",centralvahousing.org,"Nonprofit Organization Management","$34.7K ? $43.9K a year",,,Fredericksburg,VA,""
01-03-2022,"Human Resources Learning Specialist","City of Roanoke",roanokeva.gov,"Government Administration","$40,868 - $55,000 a year",,"Downtown area",Roanoke,VA,"24011"
01-03-2022,"H&M Retail Visual Merchandiser",H&M,hm.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
01-03-2022,"Energy Management System (EMS) Installation Analyst",GridPoint,gridpoint.com,"Computer Software","$53.2K ? $67.4K a year",,,Roanoke,VA,"24019"
01-03-2022,"Operations Processor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Roanoke,VA,""
26-02-2022,"Pine Room Server @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,,,,Roanoke,VA,"24016"
28-02-2022,"Financial Consultant","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24011"
01-03-2022,"Controls Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Roanoke,VA,""
01-03-2022,"Quality Remediation Manager",GridPoint,gridpoint.com,"Computer Software","$45.3K ? $57.3K a year",,,Roanoke,VA,"24019"
26-02-2022,"Banquet Captain @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,"$29K ? $36.8K a year",,,Roanoke,VA,"24016"
01-03-2022,"Sales Account Manager/Business Development",IES,ies-co.com,Construction,,,,Roanoke,VA,""
01-03-2022,"Customer Service Representative","DS Smith",dssmith.com,"Packaging & Containers","$35,000 - $45,000 a year",,,Roanoke,VA,"24018"
27-02-2022,"System Analyst - Programmer (Remote)","Member One Federal Credit Union",memberonefcu.com,"Financial Services","$66,000 - $85,000 a year",Remote,,"Remote in Roanoke",VA,""
01-03-2022,"Therapeutic Foster Care - Parent Trainer - Roanoke, VA","First Home Care - Therapeutic Foster Care",,,"$36,000 - $46,000 a year",,,Roanoke,VA,"24019"
01-03-2022,"Operations / Customer Service Manager",2NSystems,,,"$51.5K ? $65.3K a year",,,Roanoke,VA,"24019"
27-02-2022,"Human Resources Manager","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
28-02-2022,"Director of Clinical Services","SARA-Roanoke (Sexual Assault Response and...",,,"$48,000 - $51,000 a year",,"Grandin Court area",Roanoke,VA,"24015"
01-03-2022,"Fleet Manager","Lawrence Companies",,,"$50.9K ? $64.5K a year",,,Roanoke,VA,"24019"
01-03-2022,"Maintenance Technician","Meckley Services, Inc.",,,"$17 - $27 an hour",,,Roanoke,VA,""
01-03-2022,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Roanoke,VA,""
01-03-2022,"Flooring Installation Manager","Watson Installations",watsoninstallations.com,Construction,"$60,000 - $65,000 a year",,,Roanoke,VA,""
01-03-2022,"Engineering Project Manager","Western Virginia Water Authority",westernvawater.org,Utilities,"$60,372 - $72,446 a year",,,Roanoke,VA,""
01-03-2022,"Low Voltage Technician","Acomplis Technology",,,"$18 - $27 an hour",,,Roanoke,VA,""
28-02-2022,"Manufacturing Technician","Virginia Transformers Corp",vatransformer.com,"Electrical/Electronic Manufacturing","$32.9K ? $41.7K a year",,,Roanoke,VA,"24012"
01-03-2022,"Recreation Instructor - Outdoor Recreation Programs","City of Roanoke",roanokeva.gov,"Government Administration","$15 an hour",,"Downtown area",Roanoke,VA,"24011"
01-03-2022,"DEI Program Coordinator and Community Specialist","University of Virginia Physicians Group",,,,,,Charlottesville,VA,""
01-03-2022,"Assistant to Section Head, University of Virginia Department...","The Rector & Visitors of the University of...",,,"$47.3K ? $59.9K a year",,,Charlottesville,VA,""
01-03-2022,"Patient Relations Representati","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$18.01 - $27.92 an hour",,,Charlottesville,VA,""
01-03-2022,"Service Desk Specialist Level 2 with TS/SCI","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services","$75.6K ? $95.8K a year",,,Charlottesville,VA,"22904"
01-03-2022,"Project Manager with TS/SCI","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services","$86.7K ? $110K a year",,,Charlottesville,VA,"22904"
01-03-2022,"Mgr Pat Friendly Access - POD","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$73,445 - $117,520 a year",,,Charlottesville,VA,""
01-03-2022,"CARE COORDINATOR","CENTRAL VIRGINIA HEALTH SERV",,,"$40.1K ? $50.7K a year",,,Charlottesville,VA,"22903"
28-02-2022,"Automotive Store Manager","Locally Owned Chain",,,"$52,000 - $105,000 a year",,"29 North area",Charlottesville,VA,"22901"
01-03-2022,"Registered Nurse Case Manager","State of Virginia",,,"$70 - $80 an hour",,,Charlottesville,VA,"22908"
01-03-2022,"Property Manager",Thalhimer,thalhimer.com,"Real Estate",,,"Lewis Mountain area",Charlottesville,VA,"22903"
01-03-2022,"Admissions Director","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
28-02-2022,"DNA Analyst","Signature Science, LLC",signaturescience.com,Research,"$53.9K ? $68.3K a year",,,Charlottesville,VA,"22911"
01-03-2022,"Restoration Mason - 422","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.2K ? $59.8K a year",,,Charlottesville,VA,""
01-03-2022,"General Manager/Managing Partner (Min. 4 yrs General Manager...","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$70,000 - $120,000 a year",,"29 North area",Charlottesville,VA,"22901"
01-03-2022,"Host / Hostess (Tipped)","Jack Brown?s Beer & Burger Joint",,,"$10 an hour",,"Downtown area",Charlottesville,VA,"22902"
01-03-2022,"Maintenance Technician","Meckley Services, Inc.",,,"$17 - $27 an hour",,,Charlottesville,VA,""
01-03-2022,"Appliance Installer","Kraft Appliance",,,"$39.4K ? $50K a year",,"Kelly Town-Rugby Heights area",Charlottesville,VA,"22903"
27-02-2022,"Key Account Manager","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Charlottesville,VA,"22911"
28-02-2022,"Genomics Research Scientist","Signature Science, LLC",signaturescience.com,Research,"$59.5K ? $75.3K a year",,,Charlottesville,VA,"22911"
01-03-2022,"Part Time Assistant Store Manager (SSCV)",SAM,,,"$15 - $16 an hour",,,Charlottesville,VA,""
01-03-2022,"Host / Hostess (Tipped)","Jack Brown?s Beer & Burger Joint",,,"$10 an hour",,"Downtown area",Charlottesville,VA,"22902"
01-03-2022,"Maintenance Technician","Meckley Services, Inc.",,,"$17 - $27 an hour",,,Charlottesville,VA,""
01-03-2022,"Registered Nurse Case Manager","State of Virginia",,,"$70 - $80 an hour",,,Charlottesville,VA,"22908"
27-02-2022,"General Manager","Hot Chikn Kitchn",,,"From $52,000 a year",,,Woodbridge,VA,""
28-02-2022,"Settlement Coordinator (Real Estate- Partially Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$34.2K ? $43.2K a year",Remote,,"Hybrid remote in Woodbridge",VA,""
01-03-2022,"General Manager",DEFY,defy.com,Sports,"$45K ? $57K a year",,,Woodbridge,VA,"22192"
28-02-2022,"Settlement Manager- Partially Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.1K ? $64.7K a year",Remote,,"Hybrid remote in Woodbridge",VA,""
01-03-2022,"Pest Control Account Manager","Presto Pest Control",,,"From $60,000 a year",,,Woodbridge,VA,""
28-02-2022,"Customer Service Lead/Keyholder - Potomac Mills - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Woodbridge,VA,"22192"
27-02-2022,"Customer Service Rep","Waste Connections",wasteconnections.com,"Environmental Services","$20 an hour",,,Manassas,VA,""
01-03-2022,"ADMINISTRATIVE ASSISTANT",enCircle,encircleall.org,"Individual & Family Services","$29.6K ? $37.4K a year",,,Manassas,VA,"20109"
27-02-2022,"General Manager 3 - Food",Sodexo,sodexo.com,"Facilities Services",,,,Manassas,VA,"20110"
01-03-2022,"Store Manager","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Manassas,VA,"20109"
01-03-2022,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Manassas,VA,"20109"
27-02-2022,"Cost Accountant",Catalent,,,"$62.1K ? $78.7K a year",,,Manassas,VA,"20109"
26-02-2022,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Manassas,VA,"20109"
01-03-2022,"Community Engagement Specialist - Northern Virginia","Council of Community Services",councilofcommunityservices.org,"Nonprofit Organization Management","$23 - $25 an hour",,,Manassas,VA,""
01-03-2022,"Human Resources Director","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$95.3K ? $121K a year",,,Manassas,VA,"20109"
01-03-2022,"Recruitment Manager #2419","Three Saints Bay, LLC",,,"From $80,000 a year",,,Manassas,VA,""
01-03-2022,"District Manager- Transportation",HireMilitary,hiremilitary.us,"Human Resources","$60,000 - $75,000 a year",,,Manassas,VA,"20109"
01-03-2022,"Chemical & Gas Technician",LotusWorks,lotusworks.com,,"$42.2K ? $53.4K a year",,,Manassas,VA,"20110"
01-03-2022,"Floor Manager","Zandra's Taqueria",,,"$40,000 a year",,,Manassas,VA,"20110"
28-02-2022,"Project Manager - Telecom/IT",VCI,vci-classifieds.com,Construction,,,"Bull Run area",Manassas,VA,"20109"
28-02-2022,"Business Development / Capture Manager","Cape Fox Shared Services",capefox-gs.com,,,,,Manassas,VA,"20109"
01-03-2022,"Early Childhood Behavior Specialist","Hampton Roads Community Action Program",hrcapinc.org,"Nonprofit Organization Management","$58,000 - $61,000 a year",,,"Newport News",VA,"23608"
01-03-2022,"Early Childhood Coach","Hampton Roads Community Action Program",hrcapinc.org,"Nonprofit Organization Management","$42,000 - $45,000 a year",,,"Newport News",VA,"23608"
01-03-2022,"Inspection Records Administrator","Jefferson Lab",jlab.org,Research,"$52,200 - $78,000 a year",,,"Newport News",VA,"23606"
28-02-2022,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,,"Newport News",VA,"23602"
28-02-2022,"Store Manager - 277","Five Below",fivebelow.com,Retail,,,,"Newport News",VA,"23606"
01-03-2022,"External Logistics Operations Coordinator","Liebherr Mining Equipment Newport News Co.",,,"$41.2K ? $52.2K a year",,,"Newport News",VA,"23607"
01-03-2022,"Industrial Automation Programmer",HRSD,,,"$56,588 a year",,,"Newport News",VA,""
01-03-2022,Installer,"ROCKSOLID GRANIT",rocksolidgraniteco.com,,"$18 - $22 an hour",,,"Newport News",VA,"23606"
01-03-2022,"Microsoft Access Analyst",IQuasar,iquasar.com,"Information Technology & Services","$70,000 - $75,000 a year",,,"Newport News",VA,""
27-02-2022,"RN Case Manager","Affinity Care of Virginia",,,,,,"Newport News",VA,"23606"
26-02-2022,"HRIS ANALYST 2","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,Remote,,"Remote in Newport News",VA,""
01-03-2022,"Microsoft Access Analyst",IQuasar,iquasar.com,"Information Technology & Services","$70,000 - $75,000 a year",,,"Newport News",VA,""
01-03-2022,"Assistant Community Manager","Mill Creek Residential",mcrtrust.com,,"$36.4K ? $46.2K a year",,,"Falls Church",VA,""
01-03-2022,"Kids World-Assistant Director","Kids World Child Care LLC",,,"$17 - $19 an hour",,,"Falls Church",VA,"22042"
27-02-2022,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,,"Falls Church",VA,"22041"
28-02-2022,"Branch Manager (Network Expansion) Seven Corners - Falls Chu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Falls Church",VA,""
01-03-2022,"Security Healthcare Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,,"Falls Church",VA,"22042"
01-03-2022,"Proposal Writer","Axiom Resource Management, Inc.",axiom-rm.com,"Information Technology & Services","$50,000 - $70,000 a year",,,"Falls Church",VA,"22042"
01-03-2022,"FOIA Specialist/Analyst III",FedWriters,fedwriters.com,"Writing & Editing","$56.2K ? $71.2K a year",,,"Falls Church",VA,""
01-03-2022,"Proposal Manager","NetImpact Strategies",,,"$76.4K ? $96.8K a year",,,"Falls Church",VA,"22043"
27-02-2022,"Publication Manager","susan davis international",susandavis.com,"Public Relations & Communications","$38,107 - $75,000 a year",,,"Falls Church",VA,"22042"
01-03-2022,"Mgr, Lab Operations","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$100,300 - $148,600 a year",,,"Falls Church",VA,""
01-03-2022,"Preschool Teacher","Dulin Cooperative Preschool",,,"$20 - $25 an hour",,,"Falls Church",VA,"22046"
01-03-2022,"Security Healthcare Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,,"Falls Church",VA,"22042"
01-03-2022,Teacher/Director,"Dulin Cooperative Preschool",,,"$20 - $25 an hour",,,"Falls Church",VA,"22046"
01-03-2022,"Personal Training Assistant Manager","GYMGUYZ of PA, MD, VA, and DC",gymguyz.com,"Health, Wellness & Fitness","$35 - $60 an hour",,,"Falls Church",VA,"22046"
01-03-2022,"Mechanical Assist Device Coordinator Ventricular Assist Devi...","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
01-03-2022,"Preschool Teacher","Dulin Cooperative Preschool",,,"$20 - $25 an hour",,,"Falls Church",VA,"22046"
01-03-2022,Teacher/Director,"Dulin Cooperative Preschool",,,"$20 - $25 an hour",,,"Falls Church",VA,"22046"
01-03-2022,"Contingent Workforce Program Manager - Remote, US",Splunk,splunk.com,"Computer Software","$75,000 a year",Remote,,"Remote in McLean",VA,""
01-03-2022,"Finished Intelligence Analyst",Cognitio,cognitiocorp.com,"Computer & Network Security","$92.1K ? $117K a year",,,McLean,VA,""
01-03-2022,"Business Process Professional","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
27-02-2022,"Marketing Production Promotion Associate","PenFed Credit Union",penfed.org,"Financial Services",,,,McLean,VA,"22102"
01-03-2022,"Customer Services/IT Officer 930-100","CenCore LLC",cencorellc.us,,,Remote,,"Temporarily Remote in McLean",VA,""
01-03-2022,"Customer Services/IT Officer 930-030","CenCore LLC",cencorellc.us,,,Remote,,"Temporarily Remote in McLean",VA,""
27-02-2022,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,,McLean,VA,"22102"
01-03-2022,"Customer Services/IT Officer 920-246","CenCore LLC",cencorellc.us,,,Remote,,"Temporarily Remote in McLean",VA,""
01-03-2022,"Collections Strategist",Cognitio,cognitiocorp.com,"Computer & Network Security","$59K ? $74.6K a year",,,McLean,VA,""
01-03-2022,"All-Source Intel Analyst",Cognitio,cognitiocorp.com,"Computer & Network Security","$63.5K ? $80.3K a year",,,McLean,VA,""
01-03-2022,"Customer Services/IT Officer 910-043","CenCore LLC",cencorellc.us,,,Remote,,"Temporarily Remote in McLean",VA,""
27-02-2022,"All Source Analyst",Leidos,opera.org.au,"Performing Arts",,,,McLean,VA,"22102"
01-03-2022,"Systems Operations Specialist 910-058","CenCore LLC",cencorellc.us,,"$85.7K ? $109K a year",Remote,,"Temporarily Remote in McLean",VA,""
27-02-2022,"Manager, Digital Marketing (Remote)","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in McLean",VA,""
01-03-2022,"WMD-CT Analyst",Cognitio,cognitiocorp.com,"Computer & Network Security","$82.1K ? $104K a year",,,McLean,VA,""
01-03-2022,"Web Developer 910-103","CenCore LLC",cencorellc.us,,"$68.6K ? $86.8K a year",Remote,,"Temporarily Remote in McLean",VA,""
01-03-2022,"Food & Beverage Manager","Double Tree by Hilton McLean Tyson",,,"$45.6K ? $57.8K a year",,,McLean,VA,""
01-03-2022,"Internal Auditor, Finance & Capital Markets","Freddie Mac",mortgage-mart.com,,,,,McLean,VA,"22102"
27-02-2022,"Enterprise Cloud Architect - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,McLean,VA,""
01-03-2022,"Payroll GL Tax Accountant",Splunk,splunk.com,"Computer Software",,,,McLean,VA,"22102"
01-03-2022,"Customer Services/IT Officer 800-100","CenCore LLC",cencorellc.us,,,Remote,,"Temporarily Remote in McLean",VA,""
01-03-2022,"Customer Services/IT Officer 920-233","CenCore LLC",cencorellc.us,,,Remote,,"Temporarily Remote in McLean",VA,""
01-03-2022,"Facility Manager, Special Events","SP Plus Corporation",spplus.com,"Facilities Services","$40K ? $50.6K a year",,,McLean,VA,"22102"
01-03-2022,Receptionist,"Cassaday & Company",,,"$38.8K ? $49.2K a year",,,McLean,VA,"22102"
01-03-2022,"Technical Writer II","OBXtek Inc.",obxtek.com,"Information Technology & Services",,,,McLean,VA,"22102"
01-03-2022,"SIGINT Operator","Government Tactical Solutions",govtact.com,"Information Technology & Services","From $110,000 a year",,,McLean,VA,""
01-03-2022,"Food & Beverage Manager - DoubleTree by Hilton McLean Tysons","B. F. Saul Hospitality Group",bfsaulhotels.com,Hospitality,"$46K ? $58.2K a year",,,McLean,VA,"22102"
01-03-2022,"Technical Consultant I",Cvent,cvent.com,"Computer Software","$63.8K ? $80.8K a year",,,McLean,VA,"22102"
01-03-2022,"SAS Developer","Prudent Technology",,,"$99.8K ? $126K a year",Remote,,"Temporarily Remote in McLean",VA,""
01-03-2022,"Concrete and Aggregate Petrographer","High Performance Technologies, Inc. (HPTech)",,,"$56K ? $70.8K a year",,,McLean,VA,"22101"
01-03-2022,"Scrum Master","OneZero Solutions",10solution.com,,,Remote,,"Temporarily Remote in McLean",VA,""
01-03-2022,"Guest Experience Leader, Tysons Corner - Part Time",Bloomingdale?s,,,,,,McLean,VA,"22102"
01-03-2022,"SIGINT Operator","Government Tactical Solutions",govtact.com,"Information Technology & Services","From $110,000 a year",,,McLean,VA,""
01-03-2022,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,"North Chesterfield",VA,""
01-03-2022,"Financial Crimes Intelligence Analyst Junior - FinCEN",PAE,pae.com,"International Trade & Development",,,,Vienna,VA,""
27-02-2022,"Security Specialist","ESRI, Inc.",arcgis.com,"Nonprofit Organization Management","$57.2K ? $72.4K a year",,,Vienna,VA,"22182"
27-02-2022,"Consultant - DC Federal Delivery","ESRI, Inc.",arcgis.com,"Nonprofit Organization Management","$66.1K ? $83.7K a year",,,Vienna,VA,"22182"
27-02-2022,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,,Vienna,VA,"22182"
26-02-2022,"Assistant Superintendent","Clune Construction Co LP",clunegc.com,Construction,"$57.1K ? $72.3K a year",,,Vienna,VA,"22182"
27-02-2022,"Digital Employee Workflows Solution Sales Manager - Federal",ServiceNow,servicenow.com,"Computer Software",,,,Vienna,VA,"22182"
27-02-2022,"Federal Platform Architect (DoD/IC or Civilian)",ServiceNow,servicenow.com,"Computer Software",,,,Vienna,VA,"22182"
01-03-2022,"Technical Consultant","ESRI, Inc.",arcgis.com,"Nonprofit Organization Management","$91.1K ? $115K a year",,,Vienna,VA,"22182"
27-02-2022,"Renewal Account Manager",ServiceNow,servicenow.com,"Computer Software",,,,Vienna,VA,"22182"
01-03-2022,"Front Desk Coordinator","Garai orthodontic specialists",bracesvip.com,"Medical Practice","$30.5K ? $38.7K a year",,,Vienna,VA,"22180"
27-02-2022,"Renewal Account Manager -- DOD",ServiceNow,servicenow.com,"Computer Software",,,,Vienna,VA,"22182"
27-02-2022,"Renewal Account Manager",ServiceNow,servicenow.com,"Computer Software",,,,Vienna,VA,"22182"
26-02-2022,"Manager, Concessions/Gift Shop","Wolf Trap Foundation For The Performing Arts",wolftrap.org,"Performing Arts",,,,Vienna,VA,"22182"
01-03-2022,"Central Operations - Congregational Care Pastor","McLean Bible Church",mcleanbible.org,"Religious Institutions",,,,Vienna,VA,"22182"
01-03-2022,"Mortgage Banker - Vienna","The Federal Savings Bank",thefederalsavingsbank.com,"Financial Services",,,,Vienna,VA,"22182"
01-03-2022,"Front Desk Coordinator","Garai orthodontic specialists",bracesvip.com,"Medical Practice","$30.5K ? $38.7K a year",,,Vienna,VA,"22180"
01-03-2022,"Director, Quality","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Midlothian,VA,""
01-03-2022,"Real Estate Sales Manager","Liz Moore & Associates",,,"From $100,000 a year",,,Midlothian,VA,""
01-03-2022,"LP Multi-Site Lead- Veterans Encouraged to Apply","Amazon.com Services LLC",amazon.com,Internet,,,"North King St area",Hampton,VA,"23669"
01-03-2022,"HR Specialist",MAXIMUS,maximus.com,"Government Administration",,,"Northampton area",Hampton,VA,"23605"
01-03-2022,"Management Analyst","City of Hampton, VA",hampton.gov,"Government Administration","$48,218 - $57,861 a year",,,Hampton,VA,""
01-03-2022,"Specialist - Sales","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Hampton,VA,""
28-02-2022,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$37.2K ? $47.2K a year",Remote,,"Remote in Hampton",VA,""
01-03-2022,"Janitorial Project Manager","American Facility Services",americanfacilityservices.com,"Facilities Services","$50,000 a year",,,Hampton,VA,""
01-03-2022,"Supervisor of Retail Data Analytics","Liberty Source",liberty-source.com,Outsourcing/Offshoring,"$36.8K ? $46.6K a year",Remote,,"Temporarily Remote in Hampton",VA,""
28-02-2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$54.3K ? $68.7K a year",Remote,,"Remote in Hampton",VA,""
01-03-2022,"Event Manager","Ampa Events",,,"$40,000 - $42,000 a year",,,Henrico,VA,"23228"
01-03-2022,"AutoCAD Designer","Treo Enterprise Solutions Inc.",,,"$41K ? $52K a year",,,Henrico,VA,"23231"
01-03-2022,"General Manager","Ampa Events",,,"From $55,000 a year",,,Henrico,VA,"23228"
01-03-2022,"Event Manager","Ampa Events",,,"$40,000 - $42,000 a year",,,Henrico,VA,"23228"
01-03-2022,"Sourcing Recruiter","Amazon.com Services LLC",amazon.com,Internet,,,,Herndon,VA,""
27-02-2022,"Customer Service Supervisor","Serco North America",icims.com,Automotive,,Remote,,"Remote in Herndon",VA,""
01-03-2022,"Project Manager - 4179876",Accenture,cazoodle.com,"Computer Software","$97 - $107 an hour",,,Herndon,VA,""
01-03-2022,"Project Integrator (Production)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Herndon,VA,"20171"
27-02-2022,"Data Analyst III - Trapollo","Cox Communications Inc",coxenterprises.com,Telecommunications,"$55.2K ? $69.8K a year",,,Herndon,VA,"20171"
