DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Sales Associate","Orangetheory - Franchise #0174",,,"$10 - $13 an hour",,,Charleston,WV,"25309"
2022-09-01,"Crew Member - 571","Five Guys",fiveguys.com,Restaurants,"$15 an hour",,,Charleston,WV,"25309"
2022-09-01,"Heavy Equipment Operator","Mountain Haus Properties",,,"$17 - $22 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-01,Server,"Pizza Hut",computerpartners.com,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-31,"Drive-Thru/Cashier Team Member Evenings (5pm-10:45pm))","Chick-fil-A | Southridge",,,"$11.00 - $14.50 an hour",,,Charleston,WV,"25309"
2022-08-29,"Kroger Retail Clerk",Kroger,krogerco.com,,"$9.50 - $10.50 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-09-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-09-01,"Retail Associate",TAMARACK,,,"$11 an hour",,"East End area)",Charleston,WV,"25305"
2022-08-30,"Non-Medical Caregiver: Day & Night Shifts (12hr Shifts)","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-08-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-09-01,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-30,"Kitchen Team",Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-08-30,"Afterschool Teacher","Kanawha Valley Enrichment Center",,,"$10 - $11 an hour",,,Charleston,WV,"25314"
2022-09-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-08-31,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25309"
2022-08-30,"Night Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$20 - $34 an hour",,,Charleston,WV,"25311"
2022-08-30,"Evening Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $18 an hour",,,Charleston,WV,"25311"
2022-08-30,"Part Time Registered Nurse RN","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-31,"Seasonal Retail Associate-CHARLESTON TOWN CENTER","Bath & Body Works",bathandbodyworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-31,"Supportive Counselor Extern","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-31,"Supportive Counselor Extern","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-09-01,"Construction Laborer","Mountain Haus Properties",,,"$17 - $20 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-01,"Heavy Equipment Operator","Mountain Haus Properties",,,"$17 - $22 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-08-30,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-30,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-08-30,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-01,"Construction Laborer","Mountain Haus Properties",,,"$17 - $20 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-01,"Heavy Equipment Operator","Mountain Haus Properties",,,"$17 - $22 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-31,"Grounds Worker","University of Charleston",ucwv.edu,"Higher Education","$10.50 - $12.00 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-01,"Program Assistant - University Police","Careers | West Virginia University",,,"estimated $44k - $55.8k a year",,,Morgantown,WV,"26506"
2022-08-30,"Ambulatory Operations Analyst-Remote","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-08-31,"Admissions Assistant III - Undergraduate Admissions (Hybrid)","Careers | West Virginia University",,,"estimated $34.7k - $43.9k a year",,,Morgantown,WV,"26506"
2022-09-01,"Director of Undergraduate Advising - Eberly College of Arts...","Careers | West Virginia University",,,"estimated $53k - $67k a year",,,Morgantown,WV,"26506"
2022-08-31,"Ammunition Lead","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $28k - $35.4k a year",,,Morgantown,WV,"26501"
2022-09-01,"Dealership Specialist I","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-01,"Campus Service Worker Lead- Facilities & Services","Careers | West Virginia University",,,"estimated $31.7k - $40.1k a year",,,Morgantown,WV,"26506"
2022-08-30,"Administrative Assistant-Security/Facilities Engineering","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Assistant Director- Office of Student Rights and Responsibil...","Careers | West Virginia University",,,"estimated $44.7k - $56.5k a year",,,Morgantown,WV,"26506"
2022-08-30,"Support Associate","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-01,"Property Manager, Student Housing","Coastal Ridge Management, LLC",,,"estimated $44.8k - $56.8k a year",,,Morgantown,WV,"26508"
2022-09-01,"Materials Handling Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-01,"Workforce Administration Specialist - The Shared Services Ce...","Careers | West Virginia University",,,"estimated $32.9k - $41.7k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-08-31,"Research Assistant II - Davis College of Agriculture, Natura...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-08-31,"Laboratory Technician - Department of Psychology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-08-30,"Customer Service Specialist","Rural King Supply",ruralking.com,Retail,"estimated $20.6k - $26k a year",,,Morgantown,WV,"26501"
2022-08-31,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$20 - $22 an hour",,,Morgantown,WV,""
2022-08-30,"Customer Service Rep","Mon Health",monhealth.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Morgantown,WV,"26505"
2022-08-31,"Research Assistant - Department of Physiology and Pharmacolo...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-08-30,"Ambulatory Operations Analyst-Remote","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-08-31,"Clinical Asst - 5 South Surgical","Mon Health",monhealth.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Morgantown,WV,"26505"
2022-08-31,"Housekeeping Assistant","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Morgantown,WV,"26506"
2022-08-31,"Field Services Representative","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Assistant Manager- Morgantown","Panera Bread",panerabread.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-09-01,"Leasing Professional - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
2022-08-31,"ACCOUNTANT REVENUE","The West Virginia University Foundation",,,"estimated $43.2k - $54.6k a year",,,Morgantown,WV,"26501"
2022-08-30,"Patient Navigator-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,478 - $48,651 a year",,,Morgantown,WV,""
2022-09-01,"Leasing Professional - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
2022-09-01,"Store Team Member - #604 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26508"
2022-08-31,"Post Doctoral Fellow - Physiology and Pharmacology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-08-31,"WVU Dining Unit Clerical",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-09-01,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-08-30,"Clinical Asst - OBGYN","Mon Health",monhealth.com,"Hospital & Health Care","estimated $39.5k - $50.1k a year",,,Morgantown,WV,"26505"
2022-08-30,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-08-31,"Registration Specialist-Heart Institute","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-08-31,"Ophthalmic Photographer I","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Napa Auto Parts - Counter Sales Full Time Morgantown","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$13.30 - $13.80 an hour",,,Morgantown,WV,"26501"
2022-09-01,"Ophthalmic Testing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Rehabilitation Tech-Children's 60013","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-01,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-08-31,"Nutrition Team Lead-Children's Retail","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Retail Customer Experience Supervisor Full Time Now Hiring","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-09-01,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$15 an hour",,,Morgantown,WV,"26501"
2022-08-30,"Insurance Claims Specialist-Patient Financial Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Perioperative Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-08-30,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$20 - $22 an hour",,,Morgantown,WV,""
2022-08-31,"HVI Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Operations Pharmacy Technician I - Ambulatory Pharmacy Servi...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Dietetic Assistant-Ruby Cafe","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-01,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,,Morgantown,WV,"26505"
2022-09-01,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$71,000 - $81,000 a year",,,Morgantown,WV,"26501"
2022-08-31,"Housekeeping Assistant","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Morgantown,WV,"26506"
2022-08-31,"Housekeeping Assistant","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Morgantown,WV,"26506"
2022-08-31,"Housekeeping Assistant","WVUH-Children's Hospital",wvumedicine.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Morgantown,WV,"26506"
2022-08-30,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"Radiology Tech-Neurosurgery-Pain Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-01,"Store Team Member - #604 - Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26508"
2022-09-01,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-09-01,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-08-31,LPN-Clinic,"West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-08-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-30,"Perioperative Care Assistant-5N Operating Room","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-08-30,"Perioperative Care Assistant-5N Operating Room","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-01,"Registered Nurse (RN)-Clinic","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Nocturnist (Hospitalist) - Morgantown","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-08-31,"Physician Assistant or RNFA- Surgical Services - Morgantown","Mon Health",monhealth.com,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,,Morgantown,WV,"26505"
2022-08-30,Phlebotomist,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-01,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,,Morgantown,WV,"26505"
2022-08-31,"Registered Nurse (RN)-Adult HVI Unit/6SE","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Registered Nurse (RN)-Chestnut Ridge Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-01,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-30,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-08-30,"US Army Officer","ArmyRec Bridgeport",,,"estimated $39.4k - $50k a year",,,Morgantown,WV,""
2022-08-31,"Apple Retail Associate","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-08-30,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,""
2022-09-01,"Shuttle Driver","Book & Ladder LLC",,,"estimated $19.2k - $24.2k a year",,,Morgantown,WV,"26505"
2022-09-01,"Assistant General Manager","Book & Ladder LLC",,,"estimated $32.1k - $40.7k a year",,,Morgantown,WV,"26505"
2022-08-30,"Construction Materials Field Technician (Entry-level)","Triad Engineering",triadenghou.com,,"estimated $29.1k - $36.9k a year",,,Morgantown,WV,"26501"
2022-08-31,"Manager - Environmental Services",Xanitos,xanitos.com,"Hospital & Health Care",,,,Morgantown,WV,"26506"
2022-08-30,"Room Manager","McNeill Hotel Company",mcneillhotels.com,Hospitality,"from $18 an hour",,,Morgantown,WV,"26505"
2022-09-01,"Center Manager",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness","from $70,000 a year",,,Morgantown,WV,"26508"
2022-08-31,"Executive Housekeeper Manager","Residence Inn Morgantown",,,"from $18 an hour",,,Morgantown,WV,"26505"
2022-08-31,"Payroll Clerk","Bruceton Farm Service, Inc.",,,"estimated $27.2k - $34.4k a year",,,Morgantown,WV,"26508"
2022-08-31,"WVU Dining Accounting Clerk",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-08-31,"Assistant Manager","Bon Vista, Villas,",,,"$18 - $22 an hour",,,Morgantown,WV,"26505"
2022-08-30,"Special Force (18X)","ArmyRec Bridgeport",,,"estimated $28.6k - $36.2k a year",,,Morgantown,WV,""
2022-08-31,"Customer Service Representative",Shentel,shentel.com,Telecommunications,"estimated $32.3k - $40.9k a year",,,Morgantown,WV,""
2022-09-01,"Sales Associate","Shoe Dept",,,"estimated $18.4k - $23.2k a year",,,Morgantown,WV,"26501"
2022-09-01,"Sales Associate","SERVPRO of Morgantown/Fayette County",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26508"
2022-08-31,"Bank Teller/Customer Service","Citizens Bank of Morgantown",citizensbankwv.com,Banking,"$14 - $17 an hour",,,Morgantown,WV,"26505"
2022-09-01,"Ophthalmic Assistant","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$15.00 - $20.27 an hour",,,Morgantown,WV,"26505"
2022-09-01,"Airport Laborer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","from $16.09 an hour",,,Morgantown,WV,"26505"
2022-08-29,"Jewelry Consultant",Signet,signet.net.au,"Packaging & Containers","from $15 an hour",,,Morgantown,WV,"26501"
2022-08-29,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-09-01,"Paralegal - Real Estate","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $29.6k - $37.4k a year",,,Morgantown,WV,"26501"
2022-08-31,"Retail Manager","Spectrum Optical PLLC",,,"estimated $29.7k - $37.5k a year",,,Morgantown,WV,"26505"
2022-08-30,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 - $15 an hour",,,Morgantown,WV,"26505"
2022-08-31,"Service Writer/Advisor","SOUTH PARK SERVICE CENTER",,,"$15 - $19 an hour",,,Morgantown,WV,"26501"
2022-08-30,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,"estimated $35.2k - $44.6k a year",,,Morgantown,WV,""
2022-09-01,"Hotel Front Desk and Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"estimated $19.7k - $24.9k a year",,,Morgantown,WV,"26508"
2022-08-31,Janitor/Cleaner,"Atalian Global Services",atalian.us,"Facilities Services","$14 an hour",,,Morgantown,WV,"26505"
2022-09-01,"Outside Sales Representative","CWS Office Solutions",,,"$24,000 - $28,000 a year",,,Morgantown,WV,""
2022-09-01,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Morgantown,WV,"26501"
2022-08-30,Housekeeper,"McNeill Hotel Company",mcneillhotels.com,Hospitality,"from $15 an hour",,,Morgantown,WV,"26505"
2022-08-31,Housekeeper,"Residence Inn Morgantown",,,"from $15 an hour",,,Morgantown,WV,"26505"
2022-08-31,"Fire and Security Technician","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $30k - $38k a year",,,Morgantown,WV,"26501"
2022-08-29,"Food Service Worker","WVU Dining Services",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-08-30,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-08-29,"Sandwich Maker","WVU Dining Services",,,"from $13 an hour",,,Morgantown,WV,"26505"
2022-08-30,"General Manager (GM)","Sherifa Enterprises LLC",,,"$40,000 - $75,000 a year",,,Morgantown,WV,"26505"
2022-08-29,Dishwasher,"WVU Dining Services",,,"from $13 an hour",,,Morgantown,WV,"26505"
2022-08-30,"Speech Language Pathologist-Morgantown","Exceptional Rehab - Exceptional Living Centers",exceptionallivingcenters.com,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,,Morgantown,WV,""
2022-08-31,"Front of House Shift Leader Evenings","Black Bear Evansdale",blackbearburritos.com,Restaurants,"$18 - $24 an hour",,,Morgantown,WV,"26505"
2022-08-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-30,"Office Medical Assistant in Morgantown Weight Loss $15 - $17...","Medical Weight Loss",,,"$15 an hour",,,Morgantown,WV,"26508"
2022-08-31,"Retail Freight Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-09-01,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,"estimated $40.8k - $51.6k a year",,,Morgantown,WV,"26501"
2022-08-31,"Customer Service Representative - Work from Home - Morgantow...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-08-31,"Leasing Agent","Bon Vista, Villas,",,,"$13 - $17 an hour",,,Morgantown,WV,"26505"
2022-09-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26501"
2022-09-01,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26505"
2022-09-01,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$16 an hour",,,Morgantown,WV,"26505"
2022-08-31,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-08-30,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,"estimated $38.4k - $48.6k a year",,,Morgantown,WV,""
2022-09-01,"In Home Caregiver","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-08-29,"Sandwich Artist/Cashier","WVU Dining Services",,,"from $13 an hour",,,Morgantown,WV,"26505"
2022-08-30,"Experienced Concrete Laborer's/ Finisher's","Price Quality Concrete, Corp",,,"$14 - $18 an hour",,,Morgantown,WV,"26505"
2022-09-01,"Dairy Queen Assistant Manager","BFS Food, Inc",,,"up to $15 an hour",,,Morgantown,WV,"26501"
2022-08-31,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-01,"Dairy Queen Assistant Manager","BFS Food, Inc",,,"up to $15 an hour",,,Morgantown,WV,"26505"
2022-08-31,"Registered Nurse (RN) (No on call, nights or weekends)","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$25.20 - $36.40 an hour",,,Morgantown,WV,"26505"
2022-08-30,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-08-31,"Registered Nurse (RN) NEW WAGES","Morgantown Health and Rehab",,,"$38.50 an hour",,,Morgantown,WV,""
2022-08-30,"Registered Nurse - Morgantown, WV","Morgantown, WV 26505",,,"$15,000 sign on bonus available*.",,,,,""
2022-09-01,"Hospice RN Case Manager","Morgantown, WV",,,,,,,,""
2022-08-30,"Registered Nurse (RN)","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-08-30,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,"estimated $40.8k - $51.6k a year",,,Morgantown,WV,"26501"
2022-08-31,"Registered Nurse (RN) NEW WAGES","Morgantown Health and Rehab",,,"up to $38.50 an hour",,,Morgantown,WV,"26505"
2022-08-30,"Registered Nurse (RN)","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-08-31,"Archery Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26501"
2022-08-30,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,Morgantown,WV,"26501"
2022-09-01,Cashier,"Rural King Supply",ruralking.com,Retail,"estimated $18.5k - $23.5k a year",,,Morgantown,WV,"26501"
2022-09-01,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Office Administrator - Accessibility Services","Careers | West Virginia University",,,"estimated $36.6k - $46.4k a year",,,Morgantown,WV,"26506"
2022-08-30,"Store Associate - Morgantown Mall, Morgantown, WV","Finish Line",,,,,,Morgantown,WV,"26501"
2022-08-30,"Assistant Manager- Morgantown","Panera Bread",panerabread.com,Restaurants,,,,Morgantown,WV,"26505"
2022-08-31,Scribe,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Retail Merchandise Associate Part Time Now Hiring","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-09-01,"Forklift Operator II -- part-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,,,,Morgantown,WV,"26501"
2022-08-30,"Nutrition Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Retail Cleaning Associate Part Time Now Hiring","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-08-30,"Key Holder - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $24.1k - $30.5k a year",,,Morgantown,WV,"26501"
2022-08-30,"Patient Monitoring Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-31,"Patient Access Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-08-31,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-31,"New Home Quality Reviewer","2M Quality",,,"estimated $35.3k - $44.7k a year",,,Morgantown,WV,"26508"
2022-08-31,"Apple Retail Associate","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-09-01,"Shuttle Driver","Book & Ladder LLC",,,"estimated $19.2k - $24.2k a year",,,Morgantown,WV,"26505"
2022-08-30,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$55 a day",,,Morgantown,WV,"26504"
2022-08-31,"Executive Housekeeper Manager","Residence Inn Morgantown",,,"from $18 an hour",,,Morgantown,WV,"26505"
2022-08-30,"Nutrition Transportation Staff / Delivery Driver","Senior Monongalians",seniormons.org,"Nonprofit Organization Management","from $10 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-09-01,"Sales Associate","Shoe Dept",,,"estimated $18.4k - $23.2k a year",,,Morgantown,WV,"26501"
2022-08-30,"Overnight Retail Associate",Kroger,krogerco.com,,"$11.75 an hour",,,Morgantown,WV,"26505"
2022-08-30,"Shuttle Bus Driver","Green Way Shuttles",greenwayshuttles.com,,"estimated $28.2k - $35.6k a year",,,Morgantown,WV,"26508"
2022-08-29,Caregiver,CareLinx,carelinx.com,"Hospital & Health Care","$18 - $25 an hour",,,Morgantown,WV,""
2022-08-30,"Group Exercise Instructor",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness","$25 an hour",,,Morgantown,WV,"26505"
2022-08-29,"Jewelry Consultant",Signet,signet.net.au,"Packaging & Containers","from $15 an hour",,,Morgantown,WV,"26501"
2022-09-01,"Hotel Front Desk and Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"estimated $19.7k - $24.9k a year",,,Morgantown,WV,"26508"
2022-09-01,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Morgantown,WV,"26501"
2022-09-01,"Student Marketeer- West Virginia University",Studocu,studocu.com,E-Learning,"$18 - $100 an hour",,,Morgantown,WV,"26506"
2022-08-30,Housekeeper,"McNeill Hotel Company",mcneillhotels.com,Hospitality,"from $15 an hour",,,Morgantown,WV,"26505"
2022-08-31,Housekeeper,"Residence Inn Morgantown",,,"from $15 an hour",,,Morgantown,WV,"26505"
2022-08-30,"Part- Time Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$10 - $13 an hour",,,Morgantown,WV,"26505"
2022-08-30,"Activity Aide","Stonerise Morgantown",,,"estimated $19k - $24k a year",,,Morgantown,WV,"26505"
