DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,"Dishwasher - Oasis Grill","Centennial Plaza",,,"$14 an hour",,,Gulfport,MS,"39507"
2022-06-11,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Gulfport,MS,""
2022-06-15,"Private Duty Nurse","Help At Home",helpathome.com,"Hospital & Health Care","$18 - $26 an hour",,,Gulfport,MS,"39507"
2022-06-15,"Community Support Staff - Tablet Division",Zilkr,,,"$15 - $22 an hour",,,Gulfport,MS,""
2022-06-15,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care","Up to $30 an hour",,,Gulfport,MS,"39503"
2022-06-15,"Breakfast Attendant","Comfort Inn by Choice Hotels",,,"$9.50 - $10.00 an hour",,,Gulfport,MS,"39503"
2022-06-15,"Brand Ambassador Hourly $15-$20 Community Programs",Zilkr,,,"$15 - $20 an hour",,,Gulfport,MS,""
2022-06-14,"Cashier/Service Staff","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$9.50 an hour",,,Gulfport,MS,"39503"
2022-06-15,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$46.6K - $59K a year",,,Gulfport,MS,"39507"
2022-06-15,"Public Area - Centennial Plaza","Centennial Plaza",,,"$15 an hour",,,Gulfport,MS,"39507"
2022-06-14,"Sandwich Line/Food Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$9.50 an hour",,,Gulfport,MS,"39503"
2022-06-14,"Personal Assistant to Homecare Director","Love and Loyalty Home Care LLC",,,"$12 - $15 an hour",,,Gulfport,MS,"39503"
2022-06-14,Teacher,"Kindercare Learning Centers",,,"From $10 an hour",,,Gulfport,MS,"39503"
2022-06-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-06-14,"Delivery Driver","Papa John's - 12 Stones",,,"$23K - $29.2K a year",,,Gulfport,MS,"39503"
2022-06-16,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-06-15,"Small Group (Functional) Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$52.2K - $66K a year",,,Gulfport,MS,"39507"
2022-06-15,"Job Trainer","Help At Home",helpathome.com,"Hospital & Health Care",,,,Gulfport,MS,"39502"
2022-06-15,"Inside Sales Representative","Jani-King of Mississippi",,,"$10 - $15 an hour",,,Gulfport,MS,"39503"
2022-06-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-06-15,"Bartender - Wine Bartender","Centennial Plaza",,,"$8 an hour",,,Gulfport,MS,"39507"
2022-06-16,"Part Time Sales Associate in Gulfport, MS","San Antonio Shoe Inc",sasshoes.com,Retail,,,,Gulfport,MS,"39503"
2022-06-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-06-16,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-06-15,"Program Coordinator - Tablet Division",Zilkr,,,"Up to $800 a week",,,Gulfport,MS,""
2022-06-15,"Registered Nurse Weekend Supervisor","Gulfport Care Center",,,"$59.1K - $74.9K a year",,,Gulfport,MS,"39503"
2022-06-11,"Appliance Delivery & Installation Drivers","Spirit Delivery",spiritdelivery.com,Transportation/Trucking/Railroad,"$3,000 - $4,000 a week",,,Gulfport,MS,""
2022-06-15,"Resource Protection Specialist","Mississippi Military Department",msstateguard.us,Military,"$12 - $14 an hour",,,Gulfport,MS,""
2022-06-15,"Host - Oasis Grill","Centennial Plaza",,,"$12 an hour",,,Gulfport,MS,"39507"
2022-06-15,"Server - Blue Marlin","Centennial Plaza",,,"$20.7K - $26.3K a year",,,Gulfport,MS,"39507"
2022-06-15,"Server - Oasis Grill","Centennial Plaza",,,"$20.4K - $25.8K a year",,,Gulfport,MS,"39507"
2022-06-15,"Bartender - Blue Marlin","Centennial Plaza",,,"$8 an hour",,,Gulfport,MS,"39507"
2022-06-15,"Busser - Oasis Grill","Centennial Plaza",,,"$10 an hour",,,Gulfport,MS,"39507"
2022-06-15,"Pool Server - Oasis Grill","Centennial Plaza",,,"$19K - $24K a year",,,Gulfport,MS,"39507"
2022-06-15,"Bartender - Oasis Grill","Centennial Plaza",,,"$8 an hour",,,Gulfport,MS,"39507"
2022-06-10,"School Liaison",Pearson,pearson.com,"Education Management",,,"Mid City Business Association area",Jackson,MS,"39203"
2022-06-13,"Registered Nurse / RN Hospice",Compassus,compassus.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-11,"Wealth Management Risk Analyst I","Trustmark National Bank",trustmark.com,Banking,,Remote,,"Remote in Jackson",MS,"39201"
2022-06-10,"Public Health Program Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-06-10,"RN-Nurse Manager","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$71K - $89.8K a year",,,Jackson,MS,""
2022-06-11,Manager-Procurement,"The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-10,"Museum Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-06-10,"RN-Nurse Manager","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","$69.7K - $88.3K a year",,,Jackson,MS,""
2022-06-12,"Area Manager",RGIS,rgis.com,Retail,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-06-11,"Advanced Practice Provider (APRN), Nurse Practitioner (NP)or...","TruHealth LLC",truhealth.com,"Health, Wellness & Fitness",,,,Jackson,MS,""
2022-06-13,"HR Generalist",Sysco,sysco.com,"Food & Beverages",,,,Jackson,MS,"39209"
2022-06-11,"Lineman B - OH-Jackson, MS","Chain Electric",chainelectric.com,Construction,"$39K - $49.4K a year",,,Jackson,MS,""
2022-06-11,"Revenue Specialist I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-06-11,"District Manager - District (4607)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Cheswood Park area",Jackson,MS,"39204"
2022-06-13,"Facilities Maintenance Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Jackson,MS,"39211"
2022-06-13,"Travel Nursing","Outfield Healthcare Partners",,,"$40 an hour",,,Jackson,MS,""
2022-06-12,"Service Management II","defi SOLUTIONS, LLC",,,"$61.8K - $78.2K a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-06-11,"Regional Director of Operations, RDO","Riveridge Rehabilitation and Healthcare Center",riverridgerehab.com,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-12,"JOB FAIR! 26 Month CONTRACT - IT Project Manager","I7 LLC",i7llc.com,,"$61.34 an hour",Remote,,"Hybrid remote in Jackson",MS,""
2022-06-13,"Project Manager","McKenzie Construction & Site Development LLC",mckenziecontractingllc.com,"Higher Education","Up to $145,000 a year",,,Jackson,MS,""
2022-06-11,"Safety and Training Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Jackson,MS,""
2022-06-11,"Clinical Program Director (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Cheswood Park area",Jackson,MS,"39204"
2022-06-11,"Accounting Specialist","Catholic Charities, Inc.",catholiccharitiesusa.org,"Nonprofit Organization Management","$44.4K - $56.2K a year",,"Gallatin Street area",Jackson,MS,"39225"
2022-06-12,"Telecommunications Installation Lead - Central Office",Arpeoh,arpeoh.com,"Staffing & Recruiting","$27 - $35 an hour",,,Jackson,MS,""
2022-06-11,"Civil Designer","Waggoner Engineering",waggonereng.com,"Civil Engineering","$56.7K - $71.7K a year",,,Jackson,MS,"39211"
2022-06-11,"Oracle Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$100K - $127K a year",Remote,,"Remote in Jackson",MS,"39201"
2022-06-11,"Plant Maintenance Technician","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","$32.9K - $41.7K a year",,,Jackson,MS,"39272"
2022-06-12,"Assistant Manager",Piccadilly,,,"$32.1K - $40.7K a year",,,Jackson,MS,"39209"
2022-06-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$14.50 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-06-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$13.25 an hour",,"Greater Belhaven area",Jackson,MS,"39202"
2022-06-12,"Assistant Manager",Piccadilly,,,"$32.1K - $40.7K a year",,,Jackson,MS,"39209"
2022-06-12,"JOB FAIR! 26 Month CONTRACT - IT Project Manager","I7 LLC",i7llc.com,,"$61.34 an hour",Remote,,"Hybrid remote in Jackson",MS,""
2022-06-11,"Digital Adoption Manager","Hancock Whitney",hancockwhitney.com,Banking,"$112K - $141K a year",Remote,,"Remote in Gulfport",MS,""
2022-06-12,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Gulfport,MS,"39503"
2022-06-13,"Facilities Project Coordinator","David Ulrich & Associates",,,"$47,000 - $50,000 a year",,,Gulfport,MS,"39503"
2022-06-11,"Security Supervisor","Mississippi Aquarium",msaquarium.org,"Leisure, Travel & Tourism","$48.2K - $61K a year",,,Gulfport,MS,"39501"
2022-06-11,"Recreation Coordinator (Job ID: 2022-2740)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,""
2022-06-12,"Warranty Advisor Homebuilding","Elliott Homes",elliotthomes.com,"Real Estate","$40,000 - $45,000 a year",,,Gulfport,MS,"39503"
2022-06-11,"Facility Manager",Newmark,c-c-r.com,"Real Estate","$71.6K - $90.6K a year",,,Gulfport,MS,""
2022-06-11,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Gulfport,MS,""
2022-06-11,"Assistant Store Manager (Float)","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39503"
2022-06-14,"Payroll Processing Coordinator","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-14,"Long Term Recovery Bookkeeper_NE-ALM_740-Disaster Services","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-06-15,"Project Manger I - Student Services - School of Health Relat...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-14,"Manager - Printing - Design and Production","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-16,"Marketing E-Services Specialist","Southern Farm Bureau Life Insurance Co.",,,"$46.5K - $58.9K a year",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-06-15,"Account Manager","Irby Electric Supply",irby.com,Wholesale,,,,Jackson,MS,""
2022-06-16,"Tower Foreman","MasTec Network Solutions",,,,,"Gallatin Street area",Jackson,MS,"39201"
2022-06-16,"Supervisor Guest Services","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-06-14,"Disaster Services Supplies & Fleet Coordinator-NE_Disaster S...","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-06-16,"RN Relief Acute Care - Adult Medicine 2 North","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-15,"Group Administration Business Analyst","Southern Farm Bureau Life Insurance Co.",,,"$55.6K - $70.4K a year",,"Coalition of Homeowners Association area",Jackson,MS,"39213"
2022-06-15,"RN Case Manager","TruHealth LLC",truhealth.com,"Health, Wellness & Fitness","$61.6K - $78K a year",,,Jackson,MS,""
2022-06-15,"Service Technician","VineBrook Homes, LLC",,,,,,Jackson,MS,"39211"
2022-06-14,"Health Physicist - Radiation Safety Officer","US Veterans Health Administration",va.gov,"Government Administration","$94,373 - $122,683 a year",,"Fondren North area",Jackson,MS,"39216"
2022-06-16,"Foreman-OH-Jackson, MS","Chain Electric",chainelectric.com,Construction,"$54.4K - $68.8K a year",,,Jackson,MS,""
2022-06-16,"Assistant Technical Sales Rep - Analytical Instrumentation (...","Galaxy Management Group, Inc.",,,"$81,000 a year",,,Jackson,MS,""
2022-06-15,"Youth Services Worker II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-06-15,"Service Technician-PRJ","Puckett Machinery Company",puckettmachinery.com,Machinery,"From $17 an hour",,"West Central Jackson area",Jackson,MS,"39204"
2022-06-14,"Nurse Manager - Community Living Center","US Veterans Health Administration",va.gov,"Government Administration","$61,744 - $128,539 a year",,"Fondren North area",Jackson,MS,"39216"
2022-06-15,"Revenue Specialist I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-06-15,"Revenue Specialist I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-06-14,"Instructional Design Coordinator","Mississippi Children's Home Services",,,"$50K - $63.4K a year",,"Fondren North area",Jackson,MS,"39216"
2022-06-15,"DIGITAL SALES MANAGER - WLBT","gray television",gray.tv,"Broadcast Media",,,"Gallatin Street area",Jackson,MS,"39201"
2022-06-15,"Strategic Initiatives Manager for Compliance and Risk - RRB","Trustmark National Bank",trustmark.com,Banking,,,"State Capitol area",Jackson,MS,"39201"
2022-06-16,"Assistant Store Manager, Bench","Conn's Home Plus",conns.com,Retail,,,,Jackson,MS,"39211"
2022-06-15,"Education Program Supervisor","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-06-16,"Route Service Driver",AutoChlor,autochlor.com,Chemicals,"$20 an hour",,,Jackson,MS,"39208"
2022-06-16,"Patient Care Coordinator/Dental Office","The Winning Smile Dental Group",thewinningsmile.com,,"$33.8K - $42.8K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-06-14,"Information Technology Specialist","Jackson Hinds Comprehensive Health Center",jackson-hinds.com,"Hospital & Health Care","$40,104 - $55,108 a year",,"Skyline Dr area",Jackson,MS,"39213"
2022-06-14,"Human Resources Generalist","Mississippi Industries for the Blind",,,"$35,000 - $65,000 a year",,"Virden area",Jackson,MS,"39216"
2022-06-15,"Technician II",TEC,tecelectric.com,,"$31K - $39.2K a year",,"Gallatin Street Area area",Jackson,MS,"39201"
2022-06-14,"Talent Acquisition Specialist","HOPE Enterprise Corporation",hope-ec.org,"Nonprofit Organization Management","$47.9K - $60.7K a year",,"Greater Belhaven area",Jackson,MS,"39202"
2022-06-14,"Of counsel -Mississippi (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","$88.3K - $112K a year",Remote,,"Remote in Jackson",MS,"39211"
2022-06-15,"Logistics General Manager","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$65K - $82.4K a year",,,Jackson,MS,""
2022-06-15,"Corporate Accountant","MINACT, Inc",,,"$52.6K - $66.6K a year",,"Northbrook area",Jackson,MS,"39206"
2022-06-16,"Assistant Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$32.6K - $41.2K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-06-15,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,Jackson,MS,""
2022-06-15,"Regional Director Of Operations, RDO","Ascent Healthcare Management",,,,,,Jackson,MS,""
2022-06-13,"General Manager","Professional Management Solutions",professionalmanagementsolutions.org,"Human Resources","$55,000 a year",,,Jackson,MS,"39211"
2022-06-15,"Automotive Diagnostic Technician","A FANTASTIC FUTURE",,,"$25 - $40 an hour",,,Jackson,MS,""
2022-06-16,"Fleet Technician","Gulf Relay, LLC",,,"$15 - $24 an hour",,,Jackson,MS,""
2022-06-16,"Assistant Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$45,000 - $60,000 a year",,,Jackson,MS,"39211"
2022-06-16,"Service Development Representative (Jackson Area)","Freedom Magnolia",,,"$45.8K - $58K a year",,"Mid City Business Association area",Jackson,MS,"39203"
2022-06-16,"QA Inspector II","SOL Engineering Services, LLC",,,"$60.5K - $76.7K a year",,"State Capitol area",Jackson,MS,"39201"
2022-06-15,"Human Resources Manager (HRM)","Select Specialty Hospital - Belhaven",,,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-06-15,"Area Manager","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,Jackson,MS,""
2022-06-14,"In-Home Sales Consultant (Uncapped Commission, $60k-$80k++!!...","Bath Fitter",bathfitter.com,Retail,,,,Jackson,MS,""
2022-06-16,"Registered Nurse - PRN - Federal Occupational Health - Jacks...",ServeFed,servefed.com,"Management Consulting","$72.4K - $91.6K a year",,,Jackson,MS,""
2022-06-15,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$28.5K - $36.1K a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-06-15,"Director of Pharmacy (DOP)","Select Specialty Hospital - Jackson",,,,,,Jackson,MS,"39211"
2022-06-16,"Divisional Director of Clinical Services - Traveling DON","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,,Jackson,MS,""
2022-06-15,"RN II - CVOR","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-06-16,"Community Support Specialist","Choices CCS",,,"$32.7K - $41.5K a year",,,Gulfport,MS,"39503"
2022-06-16,"Marketing Automation Specialist","Hancock Whitney",hancockwhitney.com,Banking,"$55.3K - $70.1K a year",,,Gulfport,MS,""
2022-06-16,"Program Coordinator - Corporate & Community Relations - Days...","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","$46.4K - $58.8K a year",,,Gulfport,MS,""
2022-06-15,"Traveling Engine Service Technician-GPT","Puckett Machinery Company",puckettmachinery.com,Machinery,"$23 - $32 an hour",,,Gulfport,MS,"39503"
2022-06-15,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Gulfport,MS,"39503"
2022-06-15,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Gulfport,MS,"39501"
2022-06-16,"Field Manager","Elliott Homes",elliotthomes.com,"Real Estate","$70,000 - $90,000 a year",,,Gulfport,MS,"39503"
2022-06-16,"GEOGRAPHIC INFORMATION SYSTEM ANALYST","City of Gulfport",,,"$41,493 a year",,,Gulfport,MS,""
2022-06-15,"Clinic Manager (Gulfport)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,,Gulfport,MS,"39501"
2022-06-14,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Gulfport,MS,""
2022-06-16,"Security / Customer Service Representative","Coast Transit Authority",,,"From $13 an hour",,,Gulfport,MS,"39501"
2022-06-15,"IT Technician & Analyst","Elliott Homes",elliotthomes.com,"Real Estate","$50,000 - $60,000 a year",,,Gulfport,MS,"39503"
2022-06-14,"RN House Supervisor","Select Specialty Hospital - Gulfport (Gulf Coast)",,,,,,Gulfport,MS,"39501"
2022-06-15,"Business Office Manager","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,,Gulfport,MS,"39501"
2022-06-15,"Marine/Industrial Project Superintendent","Boland Marine and Industril LLC",,,"$54,000 - $75,000 a year",,,Gulfport,MS,""
2022-06-14,"Bilingual Retail Store Manager","Cricket Wireless",,,"$16 - $22 an hour",,,Gulfport,MS,"39503"
2022-06-14,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-06-14,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-06-16,"Project Developer - MUSH (Municipality, Universities, School...","Southern Company",shipsupply.com,,"$87.9K - $111K a year",,,Gulfport,MS,"39501"
2022-06-14,"Board Certified Behavior Analyst (BCBA)","Gifted Futures ABA",,,"$75,000 - $90,000 a year",,,Gulfport,MS,""
2022-06-10,"Applications Developer IV","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area",Jackson,MS,"39201"
2022-06-13,"Construction Director","McKenzie Construction & Site Development LLC",mckenziecontractingllc.com,"Higher Education","Up to $190,000 a year",,,Jackson,MS,""
