DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Customer Service Representative","Glass Doctor of Cleveland",,,"$35,000 - $50,000 a year",,"Hough area)",Cleveland,OH," 44103"
1970-01-01,"School Secretary","Imagine Schools",imagineschools.org,"Education Management",,,,Cleveland,OH,""
1970-01-01,"Inside Sales Representative","Blue Ribbon Meats Inc",,,"estimated $32.5k ? $41.1k a year",,"Stockyards area)",Cleveland,OH," 44102"
1970-01-01,"Patient Advocate - Refugee Health Services","Neighborhood Family Practice",nfpmedcenter.org,"Hospital & Health Care","$16.95 an hour",,"Stockyards area)",Cleveland,OH," 44102"
1970-01-01,"Entry Level Customer Associate","Greater Marketing Team",,,"$45,000 - $55,000 a year",,,Cleveland,OH," 44107"
1970-01-01,"Front Desk Associate","ROOST Cleveland",,,"estimated $23.2k ? $29.4k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Account Executive- Cleveland, OH/Pittsburgh, PA","Ultra Mobile | Mint Mobile",,,"$50,000 - $55,000 a year",,,Cleveland,OH,""
1970-01-01,"Paralegal - Intellectual Property/Brand Enforcement","Kohrman Jackson & Krantz",,,"estimated $45.5k ? $57.7k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Student Success Coach- Online","Valley College",lavc.edu,"Higher Education","$18.02 - $19.23 an hour",,,Cleveland,OH," 44129"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Store Manager",GameStop,gamestop.com,Retail,"$34,491 - $63,422 a year",,"Tremont area)",Cleveland,OH," 44109"
1970-01-01,"Program Strategy Associate","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$55,500 - $71,000 a year",,,Cleveland,OH,""
1970-01-01,"Entry Level Nurse Aide","Westpark Healthcare Campus",,,"estimated $39.4k ? $50k a year",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Cleveland Metroparks Summer Crew Leader","Student Conservation Association",thesca.org,"Environmental Services","from $700 a week",,,Cleveland,OH,""
1970-01-01,"Dispensary Agent (Cleveland Location-TBD)","GreenLeaf Apothecaries",mygreenleafrx.com,Pharmaceuticals,"$15 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH," 44114"
1970-01-01,"Print Production","FASTSIGNS #221601",,,"$14 - $15 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Document Scanning Associate / Floater","Avalon Document Services",teamavalon.com,"Legal Services","estimated $26.7k ? $33.9k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Restaurant Server","Cleveland Marriott Downtown at Key Tower",,,"estimated $24.5k ? $31.1k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Accounting Clerk","Cleveland Marriott Downtown at Key Tower",,,"estimated $35.6k ? $45k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Outside Sales Professional","Ohio Basement Systems",ohiobasementsystems.com,Construction,"up to $150,000 a year",,,Cleveland,OH,""
1970-01-01,"Assistant Manager","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$38,000 - $42,000 a year",,,Cleveland,OH,""
1970-01-01,"Harm Reduction Specialist- Cuyahoga County","THRIVE BEHAVIORAL HEALTH CENTER",thrivepeersupport.org,"Hospital & Health Care","estimated $31k ? $39.2k a year",,,Cleveland,OH," 44101"
1970-01-01,"Infection Preventionist/Staff Development Coordinator",McGregor,,,"estimated $57.6k ? $73k a year",,,Cleveland,OH," 44112"
1970-01-01,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Flat Glass Installer","Glass Doctor of Cleveland",,,"$50,000 - $65,000 a year",,"Hough area)",Cleveland,OH," 44103"
1970-01-01,"Sales Representative","OSL Mobile",,,"$2,400 - $6,000 a month",,"Tremont area)",Cleveland,OH," 44109"
1970-01-01,"Training Specialist","Firefighters Community Credit Union",ffcommunity.com,"Financial Services","from $17.25 an hour",,,Cleveland,OH," 44125"
1970-01-01,"Customer Service Printing","FASTSIGNS #221601",,,"$30,000 - $35,000 a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,Buyer/Planner,"Supply Technologies",,,"up to $58,000 a year",,,Cleveland,OH," 44124"
1970-01-01,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Cleveland,OH,""
1970-01-01,"HR Associate (Program)","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","estimated $40.3k ? $51.1k a year",,,Cleveland,OH,""
1970-01-01,"Punch Out Technician","E.V. Bishoff Company",evbco.com,"Real Estate","$22 - $25 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Welcome coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Lee Miles area)",Cleveland,OH," 44128"
1970-01-01,"Legal Assistant","Law Offices of Timothy M. Sullivan",,,"$16 - $18 an hour",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Route Driver","R.L. Lipton Distributing Co.",,,"estimated $47.5k ? $60.1k a year",,,Cleveland,OH,""
1970-01-01,"Career Mentor",MAXIMUS,maximus.com,"Government Administration","$9.50 - $17.50 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Craft Beer Enthusiasts - Canning Technician","Iron Heart Canning Co",ironheartcanning.com,"Food & Beverages","estimated $33.4k ? $42.4k a year",,,Cleveland,OH,""
1970-01-01,"Banquet Captain","Cleveland Marriott Downtown at Key Tower",,,"estimated $30.1k ? $38.1k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Automotive Sales Consultant - North Coast Auto Mall of Cleve...","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$40,000 - $130,000 a year",,"Old Brooklyn area)",Cleveland,OH," 44134"
1970-01-01,"T-Mobile Retail Store Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$45,000 - $60,000 a year",,"Detroit Shoreway area)",Cleveland,OH," 44102"
1970-01-01,"Debt Collector- $15-$18 an hour + $2000 average monthly comm...","The Revenue Group",,,"$15 - $18 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH," 44114"
1970-01-01,"Sales Associate $45-60k starting potential.","Value City Furniture #60",,,"$45,000 - $305,000 a year",,,Cleveland,OH," 44129"
1970-01-01,"Certified Peer Recovery Supporter( University Hospital 1st,2...","Thrive Peer Support",,,"from $18 an hour",,,Cleveland,OH,""
1970-01-01,"Energy Sales Consultant","Appis Limited",,,"$40,000 - $50,000 a year",,,Cleveland,OH,""
1970-01-01,"Field Service Technician","Routeware, Inc",routeware.com,"Information Technology & Services","estimated $48.8k ? $61.8k a year",,,Cleveland,OH,""
1970-01-01,"Flat Glass Technician","Glass Doctor of Cleveland",,,"up to $30 an hour",,"Hough area)",Cleveland,OH," 44103"
1970-01-01,"Lab Technician","Borden Dairy",bordendairy.com,"Food & Beverages","estimated $33.3k ? $42.1k a year",,"Cudell area)",Cleveland,OH," 44111"
1970-01-01,Server,"Rum Runners",,,"estimated $28.1k ? $35.5k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Front Desk Agent","Crowne Plaza Cleveland at Playhouse Square",,,"estimated $26.6k ? $33.6k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Customer Service/ Order Expediter","HDS Marketing",hdsbrands.com,"Marketing & Advertising","$30,000 - $40,000 a year",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Warehouse Specialist","Virginia Tile Company",,,"from $19 an hour",,,Cleveland,OH,""
1970-01-01,"LINDEY'S LAKE HOUSE FLATS - ALL FOH POSTIONS","NCR Ventures Restaurant Group",,,"estimated $24.7k ? $31.3k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Food & Beverage Administrative Coordinator","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $31.9k ? $40.3k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Local Cleveland OH Remodel #44109","TAB Retail Remodeling",tabretailremodeling.com,Retail,"$16 an hour",,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Sales Support Representative",MCPc,mcpc.com,"Information Technology & Services","estimated $38.1k ? $48.3k a year",Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Account Executive - Cleveland, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $63k ? $79.8k a year",,,Cleveland,OH,""
1970-01-01,"New Counter Sales Associate position in Cleveland!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $49,000 a year",,,Cleveland,OH,""
1970-01-01,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$35 an hour",,,Cleveland,OH,""
1970-01-01,"SQL Server DBA","Business Intelli Solutions",,,"estimated $90.4k ? $114k a year",,,Cleveland,OH,""
1970-01-01,"Citrix Administrator","Business Intelli Solutions",,,"up to $50 an hour",,,Cleveland,OH,""
1970-01-01,"BRIDGE SUPERINTENDENT","Lee Construction Company of the Carolinas",leecarolinas.com,,"estimated $64.8k ? $82k a year",,,Cleveland,OH,""
1970-01-01,"Recovery Agent","Skipco Auto Auction",skipco.com,Automotive,"estimated $57.4k ? $72.6k a year",,,Cleveland,OH,""
1970-01-01,"Data Analyst","Chmura Economics and Analytics",chmura.com,Research,"estimated $56.7k ? $71.7k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,Bartender,"Barrio Tacos - Gateway",,,"estimated $24.1k ? $30.5k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Fine Dining Server","Marble Room Steaks & Raw Bar",marbleroomcle.com,,"estimated $41k ? $52k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,Barback,"Barrio Tacos - Gateway",,,"estimated $23.5k ? $29.7k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Power Washer","The CMS Group",,,"estimated $26.3k ? $33.3k a year",,,Cleveland,OH,""
1970-01-01,"Retail Associate Training Team Member - Donation Center","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","estimated $24.8k ? $31.4k a year",,,Cleveland,OH," 44130"
1970-01-01,"Domestic Violence Program Facilitator","Cleveland Municipal Court",,,"$45,352 - $53,410 a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Demand Analyst","Supply Technologies",,,"up to $50,000 a year",,,Cleveland,OH," 44124"
1970-01-01,"Assistant Branch Manager","Firefighters Community Credit Union",ffcommunity.com,"Financial Services","from $19.50 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Funeral Director","Golub Funeral Home",,,"$41,526 - $75,000 a year",,,Cleveland,OH,""
1970-01-01,Server,"Harbor Bay Hospitality",,,"estimated $31.2k ? $39.4k a year",,"Ohio City - West Side area)",Cleveland,OH," 44113"
1970-01-01,"Field Supervisor","Wright traffic Control Inc (WTC)",wrighttrafficcontrol.com,Utilities,"$18 an hour",,,Cleveland,OH," 44144"
1970-01-01,"Inside Sales Solar","J&C Energy Enterprises LLC",,,"$90,000 - $140,000 a year",,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Reset Coordinator","Superior Beverage Group",superiorbeveragegroup.com,Wholesale,"estimated $26.9k ? $34.1k a year",,,Cleveland,OH," 44139"
1970-01-01,"Admissions and Marketing Coordinator","University Manor Health Care Center",,,,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Architecture Draughtsman/woman","Gsource Technologies LLC",gsourcedata.com,Design,"$12 - $18 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Cleveland,OH,""
1970-01-01,"VALET DRIVER | Downtown Cleveland hotels. Will train. Cash t...","Towne Park",townepark.com,Hospitality,"$15 - $25 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,Barback,"Rum Runners",,,"estimated $22.8k ? $28.8k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,Landscaper,"The CMS Group",,,"estimated $29.8k ? $37.8k a year",,,Cleveland,OH,""
1970-01-01,"Lead Host/Hostess","LockKeepers Restaurant",,,"$18 - $22 an hour",,,Cleveland,OH," 44125"
1970-01-01,"Transportation Coordinator",Lifebanc,lifebanc.org,"Hospital & Health Care","$16 - $17 an hour",,,Cleveland,OH," 44128"
1970-01-01,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"estimated $36.4k ? $46k a year",Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Finance Accountant","Journey Center for Safety and Healing",journeyneo.org,"Individual & Family Services","$19.23 an hour",,,Cleveland,OH," 44101"
1970-01-01,Bartender,"Rum Runners",,,"estimated $22.2k ? $28k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Assistant Manager","Rum Runners",,,"estimated $33.9k ? $42.9k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Route Driver","Malley's Chocolates",malleys.com,Retail,"$18 an hour",,,Cleveland,OH," 44135"
1970-01-01,"Shift Leader","Rum Runners",,,"estimated $23.6k ? $29.8k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Construction Material Counter Sales","The Lakewood Supply Company",lakewoodsupplycompany.com,Construction,"from $42,000 a year",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Hospitality Account Executive- Cleveland, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $63k ? $79.8k a year",,,Cleveland,OH,""
1970-01-01,"First Grade Teacher","Oakmont Education",oakmontedu.org,"Education Management","$35,000 - $40,000 a year",,"Kamm's Corner area)",Cleveland,OH," 44111"
1970-01-01,"Night Auditor and Front Desk $17","Hilton Garden Inn Cleveland Airport",,,"$17 an hour",,"Riverside area)",Cleveland,OH," 44135"
1970-01-01,"Clerk (Records)","TIN MAN AUTO REPAIR, LLC",,,"$20 - $22 an hour",,,Cleveland,OH," 44104"
1970-01-01,"Debt Collector - $15/hr + average $1600 monthly commission","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$15 an hour",,,Cleveland,OH,""
1970-01-01,"SHEAR OPERATOR","Presrite Corporation",presrite.com,"Mining & Metals","estimated $31.8k ? $40.2k a year",,"South Broadway area)",Cleveland,OH," 44105"
1970-01-01,"Retail Staff",GameStop,gamestop.com,Retail,"from $9.30 an hour",,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Customer Support Team Member","Kocian Meats",kocianmeats.com,"Food Production","from $10 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH," 44103"
1970-01-01,"Installation Technician","Bulldog /ADT Security Services, LLC",,,"$75,000 - $95,000 a year",,,Cleveland,OH,""
1970-01-01,"Sales Account Executive","Brilliant Electric Sign Co",,,"$60,000 - $120,000 a year",,,Cleveland,OH," 44131"
1970-01-01,"Leasing Consultant","Allied Property Management",alliedmgmt.com,"Real Estate","estimated $27.6k ? $35k a year",,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Vehicle Purchasing Agent",PULL-A-PART,pullapart.com,Retail,"up to $16 an hour",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Retail Merchandiser","Superior Beverage Group",superiorbeveragegroup.com,Wholesale,"estimated $31.6k ? $40k a year",,,Cleveland,OH," 44139"
1970-01-01,"Accounts Receivable Associate",McGregor,,,"estimated $32.7k ? $41.5k a year",,,Cleveland,OH," 44112"
1970-01-01,"Distribution Manager","Northern Haserot",northernhaserot.com,"Food & Beverages","estimated $69.4k ? $87.8k a year",,,Cleveland,OH," 44146"
1970-01-01,"Outside Sales Representative - Kitchen Remodeling","Kitchen Saver",kitchensaver.com,Construction,"$89,000 - $125,000 a year",,,Cleveland,OH,""
1970-01-01,"Overnight Security (3rd Shift)","Crowne Plaza Cleveland at Playhouse Square",,,"estimated $25k ? $31.6k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Team Member Assembly and Test","Interstate McBee",interstate-mcbee.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH," 44114"
1970-01-01,"Clerk (Records)","TIN MAN AUTO REPAIR, LLC",,,"$20 - $22 an hour",,,Cleveland,OH," 44104"
1970-01-01,"Field Sales Representative","DSI Systems",dsisystemsinc.com,Telecommunications,"$40,000 a year",,,Cleveland,OH,""
1970-01-01,"CSR - Customer Service Representative",Adalet,adalet.com,"Electrical/Electronic Manufacturing","estimated $26.3k ? $33.3k a year",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Entry Level Sales","Appis Limited",,,"$40,000 - $50,000 a year",,,Cleveland,OH,""
1970-01-01,Groundskeeper,"NRP Investments, LLC",nrpgroup.com,"Real Estate","estimated $26.9k ? $34.1k a year",,"Detroit Shoreway area)",Cleveland,OH," 44102"
1970-01-01,"Field Service Technician/ SmartTech Experts (Entry Level) in...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cleveland,OH,""
1970-01-01,"Assistant Manager","Rum Runners",,,"estimated $33.9k ? $42.9k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Commercial Roofer- Cleveland, OH","Simon Roofing",simonroofing.com,Construction,"$20 - $30 an hour",,,Cleveland,OH,""
1970-01-01,"LINDEY'S LAKE HOUSE FLATS - ALL FOH POSTIONS","NCR Ventures Restaurant Group",,,"estimated $24.7k ? $31.3k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Family Services Administrator","UNIVERSITY SETTLEMENT",universitysettlement.org,"Nonprofit Organization Management","$55,000 - $59,000 a year",,"Industrial Valley area)",Cleveland,OH," 44127"
1970-01-01,"CASHIER | Parking Services, Downtown Hilton Hotel. Paid trai...","Towne Park",townepark.com,Hospitality,"from $12 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Direct Support Professionals (DSP) - Private Duty $16-$22",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
1970-01-01,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Cleveland,OH,""
1970-01-01,"First Grade Teacher","Oakmont Education",oakmontedu.org,"Education Management","$35,000 - $40,000 a year",,"Kamm's Corner area)",Cleveland,OH," 44111"
1970-01-01,Housekeeper,McGregor,,,"$13 an hour",,,Cleveland,OH," 44112"
1970-01-01,Bartender,"Rum Runners",,,"estimated $22.2k ? $28k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Sewing Machine Operators (Trainees, Apprentices, Operators)","National Safety Apparel",thinknsa.com,"Apparel & Fashion","$14 - $15 an hour",,,Cleveland,OH," 44135"
1970-01-01,"Data Analyst","Chmura Economics and Analytics",chmura.com,Research,"estimated $56.7k ? $71.7k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Installation Technician","Bulldog /ADT Security Services, LLC",,,"$75,000 - $95,000 a year",,,Cleveland,OH,""
1970-01-01,"Night Auditor and Front Desk $17","Hilton Garden Inn Cleveland Airport",,,"$17 an hour",,"Riverside area)",Cleveland,OH," 44135"
1970-01-01,"Route Driver","Malley's Chocolates",malleys.com,Retail,"$18 an hour",,,Cleveland,OH," 44135"
1970-01-01,"Leasing Consultant","Allied Property Management",alliedmgmt.com,"Real Estate","estimated $27.6k ? $35k a year",,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Security Guard Financial Institution","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH," 44135"
1970-01-01,"Inbound Sales Associate","S&P Data LLC",spdatallc.com,"Computer Software","$13.50 an hour",,,Cleveland,OH,""
1970-01-01,"Construction Laborer- Installer","Ohio Basement Systems",ohiobasementsystems.com,Construction,"estimated $30.5k ? $38.7k a year",,,Cleveland,OH,""
1970-01-01,"Kettle Operator - Urgently Hiring! Weekly Pay!","Tremco Commercial Products Group",,,"from $16.50 an hour",,"Lee Miles area)",Cleveland,OH," 44128"
1970-01-01,"Architecture Draughtsman/woman","Gsource Technologies LLC",gsourcedata.com,Design,"$12 - $18 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Funeral Director","Golub Funeral Home",,,"$41,526 - $75,000 a year",,,Cleveland,OH,""
1970-01-01,"Quality Technician","Alcon Industries Inc",alconindustries.com,"Mining & Metals","estimated $33.8k ? $42.8k a year",,"Detroit Shoreway area)",Cleveland,OH," 44102"
1970-01-01,"Warehouse Team Lead","Xtreme Express, LLC",,,"$35,000 - $40,000 a year",,,Cleveland,OH," 44128"
1970-01-01,"Vehicle Purchasing Agent",PULL-A-PART,pullapart.com,Retail,"up to $16 an hour",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"estimated $36.4k ? $46k a year",Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Junior .Net Developer position","Quintrix Solutions",,,"$57,000 a year",,,Cleveland,OH,""
1970-01-01,"STNA (State Tested Nursing Assistant)","Gifted Hands Health Services",staffingtoledo.com,"Hospital & Health Care","up to $25 an hour",,,Cleveland,OH,""
1970-01-01,"Administrative Assistant","VOCATIONAL GUIDANCE SERVICES",vgsjob.org,"Individual & Family Services","$28,000 - $33,000 a year",,"Old Brooklyn area)",Cleveland,OH," 44109"
1970-01-01,"Distribution Manager","Northern Haserot",northernhaserot.com,"Food & Beverages","estimated $69.4k ? $87.8k a year",,,Cleveland,OH," 44146"
1970-01-01,"Medical Billing Specialist","Neighborhood Family Practice",nfpmedcenter.org,"Hospital & Health Care","$16.95 an hour",,"Stockyards area)",Cleveland,OH," 44102"
1970-01-01,"Clinical LPN - Correctional Medicine","Insigma Health",,,"$40 - $45 an hour",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Transportation Coordinator",Lifebanc,lifebanc.org,"Hospital & Health Care","$16 - $17 an hour",,,Cleveland,OH," 44128"
1970-01-01,Host/Hostess,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"from $14 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Customer Service Specialist","Hertz - Kansas City",,,"$13 an hour",,,Cleveland,OH,""
1970-01-01,"Administrative Coordinator/Logistic Coordinator",ASC,ascclean.com,"Facilities Services","$17 - $18 an hour",,,Cleveland,OH," 44111"
1970-01-01,"Apprentice Plumber","H. Jack's Plumbing & Heating Co.",hjacks.com,"Consumer Services","estimated $29.6k ? $37.4k a year",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,LPN,"Alexa Consulting",,,"$40 - $55 an hour",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Demand Analyst","Supply Technologies",,,"up to $50,000 a year",,,Cleveland,OH," 44124"
1970-01-01,Housekeeper,"Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $24.9k ? $31.5k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Field Technician","The Traffic Group, Inc.",,,"$15 - $17 an hour",,,Cleveland,OH," 44101"
1970-01-01,"Security Officer Fairview Hospital","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH," 44111"
1970-01-01,Bartender,"Cleveland Marriott Downtown at Key Tower",,,"estimated $23.7k ? $29.9k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Papa John's Delivery Driver","Papa John's",papajohns.com,Restaurants,"$11 - $24 an hour",,,Cleveland,OH,""
1970-01-01,"Sales & Marketing Representative / Estimator",SERVPRO,servproprovidence.com,"Facilities Services","$50,000 - $80,000 a year",,,Cleveland,OH,""
1970-01-01,Bartender,"Harbor Bay Hospitality",,,"estimated $22.5k ? $28.5k a year",,"Ohio City - West Side area)",Cleveland,OH," 44113"
1970-01-01,"Graphic Designer / Multi-Media Content Creator * Hybrid REMO...","Dean Supply Co.",shopatdean.com,Retail,"estimated $34.6k ? $43.8k a year",,,"Hybrid remote in Cleveland",OH," 44115"
1970-01-01,"Handyman / Punch Crew Worker","ARCO Comfort Air, LLC",,,"$150 a day",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"CAD Engineering Technician","Delta Airport Consultants, Inc.",,,"estimated $42.1k ? $53.3k a year",,,"Hybrid remote in Cleveland",OH," 44116"
1970-01-01,"Junior .Net Developer position","Quintrix Solutions",,,"$57,000 a year",,,Cleveland,OH,""
1970-01-01,"Equipment Operator (Tractor/Loader)","Brilar LLC",,,"estimated $33.4k ? $42.4k a year",,,Cleveland,OH," 44142"
1970-01-01,"WAREHOUSE ASSOCIATE","Dodd Camera Holdings Inc",,,"$16 an hour",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"School Custodian","Oakmont Education",oakmontedu.org,"Education Management","$18,000 - $23,000 a year",,"Kamm's Corner area)",Cleveland,OH," 44111"
1970-01-01,Host/Hostess,"Rum Runners",,,"estimated $21.1k ? $26.7k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Security Officer Manufacturing","Allied Universal",aus.com,"Security & Investigations",,,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Security Officer Entry Level","Allied Universal",aus.com,"Security & Investigations",,,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Customer Service Representative","Appis Limited",,,"$40,000 - $50,000 a year",,,Cleveland,OH,""
1970-01-01,"Phone Sales Associate, Account Manager, Marketing Specialist","VIP RIDES",,,"$25,000 - $30,000 a year",,"South Broadway area)",Cleveland,OH," 44105"
1970-01-01,"Home Care Scheduler","McGregor PACE",mcgregorpace.org,"Medical Practice","estimated $27.4k ? $34.6k a year",,,Cleveland,OH," 44112"
1970-01-01,"Apartment Maintenance Technician- Kingsbury Towers","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $32.7k ? $41.3k a year",,,Cleveland,OH,""
1970-01-01,"Entry Level Sales","Appis Limited",,,"$40,000 - $50,000 a year",,,Cleveland,OH,""
1970-01-01,"Landscaping Technician","Spencer Services",,,"$13 - $16 an hour",,,Cleveland,OH,""
1970-01-01,"Rehabilitation Specialist II","VOCATIONAL GUIDANCE SERVICES",vgsjob.org,"Individual & Family Services","$28,000 - $29,000 a year",,"Old Brooklyn area)",Cleveland,OH," 44109"
1970-01-01,"Maintenance Technician Bridge CLE","Bay Presbyterian Church",baypres.org,"Religious Organizations, Organizations","estimated $38.8k ? $49.2k a year",,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Maintenance / Janitor","Independent Management Services",,,"estimated $25.9k ? $32.7k a year",,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Production Metal Polisher","SuperTrapp Industries Inc.",supertrapp.com,Automotive,"$16.81 an hour",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Security Officer Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Sales Associate","Starlion Distribution LLC",,,"estimated $32.1k ? $40.7k a year",,,Cleveland,OH," 44134"
1970-01-01,"Logistics Analyst","Enerco Group Inc",us-egi.com,,"estimated $51k ? $64.6k a year",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Expo/Food Runner","Rum Runners",,,"$13 - $15 an hour",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Warehouse Assistant","The Monster Makers, Inc.",,,"from $15 an hour",,"Puritas-Longmead area)",Cleveland,OH," 44135"
