DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Home Health Physical Therapy Assistant (PTA)",HopeHealth,,,"estimated $56.3k - $71.3k a year",,"Valley area)",Providence,RI,"2904"
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $93.1k - $118k a year",,,Providence,RI,""
2022-11-02,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"from $16 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-11-02,"Inventory Associate","WIS International",wisintl.com,Retail,"from $16 an hour",,,Providence,RI,""
2022-11-01,"Clinical Consultant","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$40 an hour",,,Providence,RI,""
2022-11-01,"Ticket Seller - Part-time Seasonal (Winter)","The Providence Rink at BankNewport City Center",,,"$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-01,Custodian,"The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $25.9k - $32.7k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-02,"Head Varsity Baseball Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $38k - $48.2k a year",,"College Hill area)",Providence,RI,"2906"
2022-11-01,"Clinical Dietitians and Dietetic Technicians",Lifespan,lifespan.org,"Hospital & Health Care","estimated $43.3k - $54.9k a year",,,Providence,RI,""
2022-11-02,Cashier,"East Side Enterprise",,,"$15 an hour",,"Charles area)",Providence,RI,"2904"
2022-11-01,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-02,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-11-01,"Parking Attendant","Res American Bistro",respvd.com,,"$15 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $65k - $82.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-01,"Lead Host / Hostess","Res American Bistro",respvd.com,,"$14 - $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-02,"Sales Advisor, Part-Time - Thayer St.","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $25.9k - $32.9k a year",,,Providence,RI,""
2022-11-01,"Skate Host - Part-time Seasonal (Winter)","The Providence Rink at BankNewport City Center",,,"$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Ice Bumper Car Host - Part-time Seasonal (Winter)","The Providence Rink at BankNewport City Center",,,"$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"up to $460 a week",,"Downtown area)",Providence,RI,"2903"
2022-11-02,"Night Guest Laundry Attendant","Extended Stay America",extendedstayamerica.com,Hospitality,"from $17 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-10-31,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-01,"Team Lead - Part-time Seasonal (Winter)","The Providence Rink at BankNewport City Center",,,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Direct Support Professional (DSP)","Whitmarsh House",whitmarshcorp.org,,"$18 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-01,"Cleaning Specialist","Imperial Building Maintenance",,,"estimated $24.9k - $31.5k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-01,"Dining Experience Associate - Rhode Island School of Design","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $32.7k - $41.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Weekend Director of Nursing","Green Tree Healthcare",,,"$50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-11-02,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","estimated $29.5k - $37.3k a year",,,Providence,RI,""
2022-11-01,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $65k - $82.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-01,"Tractor Trailer Driver FedEx","ACR Management Corp",,,"$0.70 per mile",,,Providence,RI,""
2022-11-01,"Crew Member Positions 18+","Dunkin Donuts | Cafua Management Company",,,"estimated $23.6k - $29.8k a year",,"Valley area)",Providence,RI,"2908"
2022-11-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k - $31.8k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-11-02,"Server - Experienced","Jacky's Waterplace and Sushi Bar",,,"estimated $43.8k - $55.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Sales Associates","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $23.6k - $29.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-01,"Sales Associates","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $23.6k - $29.8k a year",,"Olneyville area)",Providence,RI,"2909"
2022-11-01,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.2k - $28.2k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-11-02,"Food Expeditor","Troop PVD",,,"$12 - $13 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-11-02,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"$15.50 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-10-31,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-01,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k - $32k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-11-01,"Registered Nurse (Med Surg RN)","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$60 an hour",,,Providence,RI,""
2022-11-02,"Legal Administrative Assistant",ITExpertUS,itexpertus.com,"Information Technology & Services","$19 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $93.1k - $118k a year",,,Providence,RI,""
2022-11-01,"Radiology RN","Blue Space Technologies Inc",,,"$87 - $92 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-01,"Radiology RN (IR Experience required)","Blue Space Healthcare",,,"$85 - $90 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-02,"Roadside Assistance Technician","MakeSafe Traffic Safety and Roadside Assistnace",,,"up to $500 a week",,,Providence,RI,""
2022-11-01,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-01,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Providence,RI,""
2022-11-02,"RN Med/Surg","Blue Space Technologies Inc",,,"$63 - $66 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Providence,RI,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Providence,RI,""
2022-11-01,"Retail Sales Associate (part-time)","Victoria's Secret",vscatny.com,,"up to $460 a week",,"Downtown area)",Providence,RI,"2903"
2022-11-02,"Head Varsity Baseball Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $38k - $48.2k a year",,"College Hill area)",Providence,RI,"2906"
2022-11-01,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"up to $460 a week",,"Downtown area)",Providence,RI,"2903"
2022-10-30,"Seasonal Operations & Events Coordinator","Providence Bruins",providencebruins.com,"Sports Teams & Leagues, Hospitality","estimated $36.5k - $46.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-31,"Technology Transfer Specialist","US Veterans Health Administration",va.gov,"Government Administration","$88,850 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-10-29,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Behavior Specialist","Private Non-Profit",,,"estimated $36.4k - $46k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-10-28,"Physical Education Heath Teacher","Private Non-Profit",,,"$1,000.00 sign-on bonus within 1 year of employment! fsri is always looking for candidates that want",,"Federal Hill area)",Providence,RI,"2940"
2022-10-29,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Immediate Opening: Math Teacher for grades 7 and 8","TAPA: Trinity Academy for the Performing Arts",tapaprovidence.org,,"estimated $57.9k - $73.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-31,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,"2901"
2022-10-28,"Development Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Smith Hill area)",Providence,RI,"2908"
2022-10-29,"Development Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Federal Hill area)",Providence,RI,"2940"
2022-10-28,"Pediatric Behavioral Interventionist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $46.3k - $58.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $44,000 a year",,,Providence,RI,"2912"
2022-10-29,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $75.8k - $96k a year",,"Hope area)",Providence,RI,"2906"
2022-10-28,"Teacher Assistant, ( Float )","The Providence Center School",,,"estimated $26.4k - $33.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-28,"Teacher - HS Spanish (SY 22-23)","Providence Schools",,,"estimated $61.2k - $77.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Project Architect",Jacobs,jacobs.com,"Civil Engineering","estimated $75.3k - $95.3k a year",,"Downtown area)",Providence,RI,"2902"
2022-10-29,"Service Coordinator II","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$500.00 sign-on bonus within 6 months of employment! fsri is always looking for candidates that want",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Relationship Banker II- SB (Network Expansion) Olneyville Br...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 an hour",,,Providence,RI,""
2022-10-28,"Outpatient Services Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Business Service Officer","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Providence,RI,""
2022-10-28,"Teacher - HS Social Studies ESL (SY 22-23)","Providence Schools",,,"estimated $63.5k - $80.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Service Coordinator II","Private Non-Profit",,,"estimated $52.3k - $66.3k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-10-28,"Pharmacy Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Associate Teacher - Imagine Preschool","The Providence Center School",,,"estimated $24.3k - $30.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-29,"Registered Nurse Manager of Flow Coordination","US Veterans Health Administration",va.gov,"Government Administration","$79,344 - $146,174 a year",,"Valley area)",Providence,RI,"2908"
2022-10-28,"Teacher - Elem. Grade 4 ESL (SY 22-23)","Providence Schools",,,"estimated $65.6k - $83k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-31,"Phys Ther Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $43.9k - $55.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Nurse Practitioner Primary Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-30,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.3k - $39.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-28,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-30,"Teacher - HS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.6k - $71.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.8k - $40.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Teacher Assistant - Autism Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $32.7k - $41.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Teacher Assistant - Instructional (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.1k - $36.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"Teacher Assistant - Autism Enhanced Staffing (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31k - $39.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Teacher Assistant - Sp. Ed. Self-Contained (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.1k - $36.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-28,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30k - $38k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-28,"Teacher - Social Studies (Grades 7-12)","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-10-30,"Teacher Assistant - Self-Contained Classroom (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.2k - $38.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.3k - $105k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-30,"Teacher - HS Spanish (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59k - $74.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"Teacher - HS Chemistry/Biology (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43.4k - $55k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $75.8k - $96k a year",,"Hope area)",Providence,RI,"2906"
2022-10-29,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $75.8k - $96k a year",,"Hope area)",Providence,RI,"2906"
2022-10-29,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $75.8k - $96k a year",,"Hope area)",Providence,RI,"2906"
2022-10-29,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $75.8k - $96k a year",,"Hope area)",Providence,RI,"2906"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.1k - $97.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Polysomnographic Techncn Pedi",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Outpatient Services Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Equine Veterinarian Surgeon Job J183572","Global Talent Partners",,,"$125,000 a year",,,Providence,RI,""
2022-10-29,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.5k - $74.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-30,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.7k - $75.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"Teacher - Elem. Grade 4 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.8k - $75.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.2k - $75k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Social Worker - K-12 Bilingual Evaluation Team (SY 22-23) [O...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $50.4k - $63.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-30,"School Psychologist - Elementary/Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.7k - $75.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-29,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-10-29,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,"South Elmwood area)",Providence,RI,"2905"
2022-10-29,"Nursing Home Receptionist","Centers Health Care",,,,,"Federal Hill area)",Providence,RI,"2907"
2022-10-29,"Personal Vehicle Delivery Driver","JP Guthrie inc",,,"from $140 a day",,,Providence,RI,"2889"
2022-11-01,"FedEx Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-10-29,"Logistics Coordinator/Rep. - Third Shift","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-29,"Morning Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-10-29,"Preventative Maintenance Technician","Horizon Bradco",horizonbradco.com,"Facilities Services","estimated $33.6k - $42.6k a year",,,Providence,RI,""
2022-10-29,"Commercial Insurance Inspector- (Providence, RI.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.1k - $55.9k a year",,,Providence,RI,""
2022-10-29,"Pediatrician New Primary Care Clinic, Providence, 4-day sche...","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-10-30,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-10-29,"Maintenance Supervisor","Trinity Management LLC",,,"estimated $51.5k - $65.1k a year",,"Olneyville area)",Providence,RI,"2909"
2022-10-29,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-01,"DUNKIN - Crew Member","Dunkin' | Blackstone Donuts",,,"estimated $19.1k - $24.1k a year",,"Hope area)",Providence,RI,"2906"
2022-11-01,"DUNKIN - Crew Member","Dunkin' | Blackstone Donuts",,,"estimated $19.1k - $24.1k a year",,"West End area)",Providence,RI,"2907"
2022-10-29,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Providence,RI,"2860"
2022-10-29,"General Production Worker","The Allied Group",thealliedgrp.com,"Advertising & Marketing, Business Services","from $16 an hour",,"West End area)",Providence,RI,"2907"
2022-10-29,Helper,"Skawski HVAC",,,"$12.25 - $14.00 an hour",,,Providence,RI,""
2022-10-30,"Activities Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 - $16 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-10-29,"Mobile Phlebotomist","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-31,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-28,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-10-29,"Clinical Psychology Postdoctoral Fellowship 2023-2024","PVD Psychological Associates",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Providence",RI,"2906"
2022-10-29,"Retail General Labor-New England Region","Precision Store Works LLC",,,"$19 an hour",,,Providence,RI,""
2022-10-29,"IMMEDIATE HIRING| Store Leader (Manager)","7-Eleven (Corporate Stores)",,,,,,Providence,RI,""
2022-10-29,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-10-31,Dishwasher,"Y Shabu Shabu",,,"$14 - $15 an hour",,,Providence,RI,""
2022-10-29,"TPC- Residential Case Manager, Per diem","Care New England",carenewengland.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"College Hill area)",Providence,RI,"2904"
2022-10-29,"School Social Worker","SESI Schools",sesischools.com,"Education Management","$50,000 - $55,000 a year",,,Providence,RI,""
2022-10-29,"Housekeeping Supervisor","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $27.5k - $34.9k a year",,,Providence,RI,""
2022-10-29,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $28.5k - $36.1k a year",,,Providence,RI,""
2022-10-28,"DUNKIN - Crew Member","Dunkin' | Blackstone Donuts",,,"estimated $19.1k - $24.1k a year",,"Hope area)",Providence,RI,"2906"
2022-10-29,"School Nurse","SESI Schools",sesischools.com,"Education Management","$40,000 - $50,000 a year",,,Providence,RI,""
2022-10-31,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-29,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-30,"RN (Registered Nurse) Hospice","Continuum Hospice",,,"estimated $71k - $90k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.2k - $31.8k a year",,"Hope area)",Providence,RI,"2906"
2022-10-29,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.2k - $31.8k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-29,"Roofing Repair Tech (Providence, RI)","Simon Roofing",simonroofing.com,Construction,"$20 - $24 an hour",,,Providence,RI,""
2022-10-28,"Bagel Dough Mixer","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-10-29,"Housekeeping Supervisor","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $27.5k - $34.9k a year",,,Providence,RI,""
2022-10-29,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $28.5k - $36.1k a year",,,Providence,RI,""
2022-10-30,"Seasonal Operations & Events Coordinator","Providence Bruins",providencebruins.com,"Sports Teams & Leagues, Hospitality","estimated $36.5k - $46.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-30,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-10-29,"Clinical Consultant","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$40 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-10-28,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-29,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,"Hope area)",Providence,RI,"2906"
2022-10-28,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-31,Chaplain,"US Veterans Health Administration",va.gov,"Government Administration","$61,268 - $96,363 a year",,"Valley area)",Providence,RI,"2908"
2022-11-01,"SAT/ACT Tutor - Training/Curriculum Provided! 2 yrs experien...",StudyPoint,studypoint.com,"Education Management","$50 - $60 an hour",,,Providence,RI,""
2022-10-28,"Mental Health Worker - Pedi",Lifespan,lifespan.org,"Hospital & Health Care","estimated $40k - $50.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-28,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Downtown area)",Providence,RI,"2903"
