DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,Hairstylist/Cosmetologist,"Lennox Beauty Lounge",,,"$16,898 - $40,000 a year",,,Pittsburgh,PA,"15202"
2022-12-10,"Bilingual - Manager In Training - Cricket Wireless, Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$33.6k - $42.5k a year (estimated)",,,Pittsburgh,PA,"15209"
2022-12-10,"RN Supervisor","HIGHLAND PARK CARE CENTER",myhighlandparkcarecenter.com,"Hospital & Health Care","up to $43.54 an hour",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-12-11,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$21k - $26.5k a year (estimated)",,,Pittsburgh,PA,"15205"
2022-12-10,"IT Support Personnel","The University of Pittsburgh",pitt.edu,"Higher Education","$16 an hour",,,Pittsburgh,PA,""
2022-12-10,"barista - Store# 62593, HARMAR, FREEPORT ROAD",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-12-12,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Pittsburgh,PA,"15205"
2022-12-10,"Accounting/Finance (Entry-level)","The University of Pittsburgh",pitt.edu,"Higher Education","$14 an hour",,,Pittsburgh,PA,""
2022-12-10,"Retail Sales Associate - Self Serve (12-19 Hours/week)",IKEA,ikea-usa.com,Retail,,,,Pittsburgh,PA,"15205"
2022-12-11,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$26.6k - $33.7k a year (estimated)",,,Pittsburgh,PA,"15205"
2022-12-12,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Pittsburgh,PA,"15205"
2022-12-11,"Part-Time Sales Teammate(Ross Park Mall)",Buckle,buckleup.com,"Financial Services","$21k - $26.5k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-12,"Seasonal Retail Sales Associate, South Hills",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15241"
2022-12-11,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$26.6k - $33.7k a year (estimated)",,,Pittsburgh,PA,"15241"
2022-12-10,"Hungarian Summer Faculty Instructor Teaching - Part-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-12-11,"Seasonal Retail Sales Associate, Mall at Robinson Town Center",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-12-11,"Seasonal Retail Sales Associate, Mall at Robinson Town Center",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-12-10,"Polish Summer Faculty Instructor Teaching - Part-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-12-10,"Slovak Summer Faculty Instructor Teaching - Part-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-12-12,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Pittsburgh,PA,"15205"
2022-12-12,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $600 a week",,,Pittsburgh,PA,"15205"
2022-12-10,"Czech Summer Faculty Instructor Teaching - Part-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-12-11,"Seasonal Retail Merchandising Support Associate, Ross Park Mall",Macy’s,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-12-10,"Telephone Operator","Wyndham Grand Pittsburgh Downtown",,,"$25.7k - $32.5k a year (estimated)",,,Pittsburgh,PA,"15222"
2022-12-10,"Arabic Summer Faculty Instructor Teaching - Part-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-12-09,"Medical Assistant I (Part Time, Oakland)",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-12-12,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Greenfield area)",Pittsburgh,PA,"15217"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$14 an hour",,,Pittsburgh,PA,""
2022-12-10,"Alumni in Residence TEMP","The University of Pittsburgh",pitt.edu,"Higher Education","$18 an hour",,,Pittsburgh,PA,""
2022-12-10,"Nursing Assistant/Patient Care Technician (PART-TIME) 7A General Rehabilitation",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-12-12,"Visual Associate (Part-Time), J.Crew Retail, Ross Park Mall",J.Crew,,,,,,Pittsburgh,PA,"15237"
2022-12-11,"PT Daylight Stock Clerk","Michaels Stores, Inc.",,,"$22k - $27.9k a year (estimated)",,,Pittsburgh,PA,"15205"
2022-12-10,"Russian Summer Faculty Instructor.Teaching - Part-Time","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-12-10,"Security Officer - Part Time/Overnight","Allied Universal®",,,"$13.20 an hour",,"Summer Hill area)",Pittsburgh,PA,"15214"
2022-12-10,"Nursing Assistant/Patient Care Technician (PART-TIME) 6F Stroke Rehab",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-12-12,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$26k - $32.9k a year (estimated)",,,Pittsburgh,PA,"15205"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.9k - $27.7k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-10,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-10,Server,Chili's,chilisjobs.com,,"$36.1k - $45.7k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Veterinarian Part Time","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-10,"Veterinarian Part Time","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-10,"Veterinarian Part Time","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-12,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Pittsburgh,PA,"15205"
2022-12-10,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,"$25.9k - $32.8k a year (estimated)",,,Pittsburgh,PA,"15276"
2022-12-11,Dishwasher,Chili's,chilisjobs.com,,"$23.9k - $30.2k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-12,"Assistant Manager",Subway,subway.com,Restaurants,"up to $13.50 an hour",,"Mount Washington area)",Pittsburgh,PA,"15211"
2022-12-11,Server,Chili's,chilisjobs.com,,"$36.1k - $45.7k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.9k - $27.7k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-10,"Part-time Registered Nurse - University Health Services","Carnegie Mellon University",cmu.edu,"Higher Education","$54.9k - $69.5k a year (estimated)",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-10,"RN Registered Nurse - Neonatal Intensive Care (Part Time), West Penn","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-12-11,Janitor,Chili's,chilisjobs.com,,"$22.4k - $28.4k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"To Go",Chili's,chilisjobs.com,,"$25.6k - $32.4k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-12,"To Go",Chili's,chilisjobs.com,,"$25.6k - $32.4k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-10,Janitor,Chili's,chilisjobs.com,,"$22.4k - $28.4k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,,Pittsburgh,PA,"15237"
2022-12-11,Bartender,Chili's,chilisjobs.com,,,,,Pittsburgh,PA,"15238"
2022-12-11,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-10,"Part-Time Sales Associate (12-19 Hours)",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,,Pittsburgh,PA,"15205"
2022-12-11,"Vegan Bakery - Squirrel Hill - Dishwasher","Allegro Hearth Bakery",allegrohearth.com,"Food & Beverages","$16 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-12,"Medical Office Receptionist","Michael Frantz, DO",,,"$18 - $20 an hour",,,Pittsburgh,PA,"15238"
2022-12-11,"Wholey's Kitchen TeamMate M-F 6:30-2:00","Wholey's Market",,,"$12.00 - $14.85 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-12,"Instructional Assistant- ALLEGHNEY COUNTY AREA","CHS - Compass Health Systems",compasshealthsystems.com,"Mental Health Care","$21 - $25 an hour",,"Brookline area)",Pittsburgh,PA,"15226"
2022-12-10,"CAREGiver All Shifts","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-12-11,"Front Desk/Administrative/Chiropractic Office","Straughn Chiropractic Centre",,,"from $17 an hour",,,Pittsburgh,PA,"15237"
2022-12-10,"Retail Store Associates and Stockers - 5093","Big Lots",bigink.com,,"$21k - $26.5k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Front Office Assistant",Miracle-Ear,miracle-ear.com,"Medical Devices","$15 an hour",,,Pittsburgh,PA,"15205"
2022-12-10,"Temp Part-time Retail Store Sales Associate - $500 Completion Incentive!","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",,,Pittsburgh,PA,"15205"
2022-12-12,"Veterinary Nurse Wanted!!!!","Big Easy Animal Hospital",,,"$14 - $20 an hour",,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-12-14,"Airport Wheelchair Agent - $11.00/hr + Cash Tips (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-10,"Nurse Aide","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-12-14,"Driver - local taxi and long corporate rides ASAP","Gannon Company - Bedford",,,"$25 - $35 an hour",,,Pittsburgh,PA,""
2022-12-10,"Caregiver Drivers Needed","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-12-10,"Fitness Center Front Desk Attendant","Duquesne Club",duquesne.org,Hospitality,"from $12.50 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-10,"Room Attendant","Hampton Inn Pittsburgh Greentree",,,"$14 - $16 an hour",,,Pittsburgh,PA,"15205"
2022-12-10,"CARE-Pros Needed! Choose Your Own Payrate","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-12-10,"Direct Care","Home Instead",homeinstead.com.au,"Hospital & Health Care","taco roller - up to $18",,,Pittsburgh,PA,""
2022-12-10,"Taco Roller - Up to $18","Barrio Tacos",,,"up to $18 an hour",,,Pittsburgh,PA,"15237"
2022-12-10,"Armed Security Guard","Afraid of Nothing Security and Consulting",,,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-12-12,"Bridal Sales ROBINSON","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15205"
2022-12-10,"Chipotle South Hills $15 an hour plus tips","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $17 an hour",,,Pittsburgh,PA,"15241"
2022-12-10,"Classroom Assistant Teachers, Ross Location","Early Years Community Learning Centers, Inc",,,"$13 - $14 an hour",,,Pittsburgh,PA,"15237"
2022-12-10,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-12-10,"Retail Store Sales Specialist (P/T) $500 Hiring Incentive","Omaha Steaks",omahasteaks.com,"Food Production","from $15 an hour",,,Pittsburgh,PA,"15205"
2022-12-10,"Dog Walker Part Time Floating Weekday Midday","Merry Puppins LLC",,,"$12 - $15 an hour",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-12-11,"Beer Distributor Clerk Evening & Weekends (21 & Older)","Beer Express",beerexpressisbest.com,,"$12.00 - $12.01 an hour",,,Pittsburgh,PA,"15205"
2022-12-10,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion","$11 - $13 an hour",,,Pittsburgh,PA,"15237"
2022-12-10,"Physical Therapy Aide","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$24.5k - $31.1k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Home Health Aide","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-12-12,"Restaurant Server (Upper St. Clair)","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,"$28k - $35.4k a year (estimated)",,,Pittsburgh,PA,"15241"
2022-12-10,"Concierge, Weekends","The Haven at North Hills Senior Residence",,,"$13 - $15 an hour",,,Pittsburgh,PA,"15237"
2022-12-14,"Childcare Counselor","YMCA of Greater Pittsburgh",ymcapgh.org,,"$12 - $15 an hour",,,Pittsburgh,PA,"15220"
2022-12-11,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"$24.6k - $31.1k a year (estimated)",,,Pittsburgh,PA,"15275"
2022-12-10,"Homecare Aide","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-12-12,"Kitchen Staff/Established Restaurant","The Yard/ Market Exchange/Slider Vibes",,,"$15 - $18 an hour",,"Shadyside area)",Pittsburgh,PA,"15232"
2022-12-10,Dishwasher/Busser,"Galley - Bakery Square",,,"$12 - $15 an hour",,"Larimer area)",Pittsburgh,PA,"15206"
2022-12-11,Veterinarian,"PetVet365 Fox Chapel",,,"$115,000 - $150,000 a year",,,Pittsburgh,PA,"15238"
2022-12-10,"Personal Care Aide/Private Duty","Concordia of the South Hills",,,"from $17 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-12-10,"Part Time Sales Coordinator","Springhill Suites Pittsburgh",,,"$27k - $34.1k a year (estimated)",,"Larimer area)",Pittsburgh,PA,"15206"
2022-12-10,"Seasonal Brand Associate",Athleta,athleta.com,"Apparel & Fashion","$12 - $13 an hour",,,Pittsburgh,PA,"15237"
2022-12-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9k - $32.8k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-12,"Vacation Home Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$16 - $17 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-12,"Restaurant Weekend Hostess/Host (Downtown)","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,"$12 - $13 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-12-14,"Private Voice Teacher","Accent Music Academy",,,"$30 - $34 an hour",,,Pittsburgh,PA,"15236"
2022-12-12,"Dining Room Host","Chick-fil-A McKnight Road",,,"up to $14 an hour",,,Pittsburgh,PA,"15237"
2022-12-11,"Guest Service Representative","Nothing Bundt Cakes - Monroeville",,,"$11 an hour",,,Pittsburgh,PA,"15235"
2022-12-10,"Automation Technician II","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$23.00 - $29.50 an hour",,,Pittsburgh,PA,"15205"
2022-12-10,"Janitorial Worker (Wed, & Sat 5hrs) Bridgeville","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $14 an hour",,,Pittsburgh,PA,"15241"
2022-12-10,"Community Partner","Community Living & Support Services",,,"$15 - $16 an hour",,,Pittsburgh,PA,""
2022-12-10,"Residential Cleaner (Mt Lebanon)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15234"
2022-12-10,"Residential Cleaner (West Mifflin, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-12-12,"Carside TO GO Specialist (PT)","Apple American Group Uniontown",,,"$10 - $17 an hour",,,Pittsburgh,PA,""
2022-12-09,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$22.9k - $29k a year (estimated)",,,Pittsburgh,PA,"15229"
2022-12-10,"Residential Cleaner (Pleasant Hills, Pa)","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15236"
2022-12-10,"Aircraft Detailer- Part Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$17 an hour",,,Pittsburgh,PA,""
2022-12-10,"Janitorial Worker (Monday - Friday Daylight) Bethel Park","MK Cleaning Service LLC",mkcleaningservicellc.com,,"from $15 an hour",,,Pittsburgh,PA,"15241"
2022-12-10,"Adult Day Program Assistant FT/PT Positions URGENTLY Needed","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$14 - $15 an hour",,"Bluff area)",Pittsburgh,PA,"15219"
2022-12-10,"Restaurant Server","Hyatt Regency Pittsburgh International Airport",,,"$21.4k - $27.1k a year (estimated)",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26k - $32.9k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Activities Leader Part Time","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-12-12,"ESTABLISHED Restaurant looking for SERVERS & SUPPORT STAFF","Slider Vibes/ Market Exchange/The Yard",slidervibes.com,,"up to $11 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-11,"Sales Team Member PT 1224 Avalon, PA","Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $12 an hour",,,Pittsburgh,PA,"15202"
2022-12-10,Caregivers,"Lifesteps Inc",lifesteps.net,"Individual & Family Services","$25.2k - $31.9k a year (estimated)",,,Pittsburgh,PA,"15238"
2022-12-10,Bartender,"Primanti Bros.",,,,,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-12-10,"Seasonal Barista -Starbucks at Allegheny J1460","Follett Corporation",follett.com,Retail,"$14 an hour",,"Allegheny West area)",Pittsburgh,PA,"15212"
2022-12-10,"Salon Team Member","Sharkey's Cuts for Kids",sharkeysfranchisingcompany.com,Retail,"$27.1k - $34.3k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Direct Support Professional (DSP) - Part-time","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$17.30 an hour",,,Pittsburgh,PA,"15237"
2022-12-11,"PT Delivery Driver- Store 1224 Avalon, Pa","Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $12 an hour",,,Pittsburgh,PA,"15202"
2022-12-11,"Key Holder","ALEX AND ANI",alexandani.com,Retail,"$24.5k - $31k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Salon Assistant","Sharkey's Cuts for Kids",sharkeysfranchisingcompany.com,Retail,,,,Pittsburgh,PA,"15237"
2022-12-10,"Optometrist - Washington, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,""
2022-12-10,"Optometrist - Washington, Pennsylvania",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,""
2022-12-10,"Direct Care Professional For Pittsburgh","Quality Living Home Care, LLC",qlhomecare.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,Pittsburgh,PA,"15212"
2022-12-10,"RN Supervisor","HIGHLAND PARK CARE CENTER",myhighlandparkcarecenter.com,"Hospital & Health Care","up to $43.54 an hour",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-12-10,"Baseball - Varsity Assistant Coaches - Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$34.6k - $43.8k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Baseball - Marshall Middle School Assistant Coach - Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$33.4k - $42.4k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Softball - Varsity Assitant Head Coach - Available Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$42.2k - $53.4k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-10,"Tennis - Boys Varsity Assistant Tennis Coach - Spring 2023","North Allegheny School District",northallegheny.org,"Primary/Secondary Education","$33.4k - $42.3k a year (estimated)",,,Pittsburgh,PA,"15237"
2022-12-14,"Sales Support Admin","RPO International",rpointernational.com,"Staffing & Recruiting","$26 - $28 an hour",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-12-10,"Commercial floor cleaning subcontractor","MTZ Group Inc.",,,"$4,000 - $6,000 a month",,,Pittsburgh,PA,""
2022-12-10,"Client Services Representative","Three Rivers Diagnostics",,,"from $18 an hour",,,Pittsburgh,PA,"15275"
2022-12-14,"Driver - local taxi and long corporate rides ASAP","Gannon Company - Bedford",,,"$25 - $35 an hour",,,Pittsburgh,PA,""
2022-12-10,"Armed Security Guard","Afraid of Nothing Security and Consulting",,,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-12-11,"Autism Support/Companion (Contract)","KFamily Solutions - Bryn Mawr",,,"$16 - $18 an hour",,,Pittsburgh,PA,""
2022-12-12,"Seasonal Stock Associate, J.Crew Retail, Ross Park Mall",J.Crew,,,,,,Pittsburgh,PA,"15237"
2022-12-10,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-10,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-10,"Veterinarian Part Time","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-10,"Veterinarian Part Time","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-10,"Veterinarian Part Time","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,,Pittsburgh,PA,""
2022-12-10,"Temp Part-time Retail Store Sales Associate - $500 Completion Incentive!","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",,,Pittsburgh,PA,"15205"
2022-12-12,"Bridal Sales ROBINSON","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Pittsburgh,PA,"15205"
2022-12-10,"Seasonal Brand Associate",Athleta,athleta.com,"Apparel & Fashion","$12 - $13 an hour",,,Pittsburgh,PA,"15237"
2022-12-10,"Seasonal Barista -Starbucks at Allegheny J1460","Follett Corporation",follett.com,Retail,"$14 an hour",,"Allegheny West area)",Pittsburgh,PA,"15212"
2022-12-09,"2023 Pharmacy Graduate","Rite Aid",riteaid.com,Retail,,,"East Allegheny area)",Pittsburgh,PA,"15212"
2022-12-10,"Club Promoter - Southside",LA|FITNESS,,,"$1,400 - $3,400 a month",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-12-09,"2023 Pharmacy Graduate","Rite Aid",riteaid.com,Retail,,,"East Allegheny area)",Pittsburgh,PA,"15212"
2022-12-10,"House Cleaner / Housekeeper (Full Time)","Garman's Cleaning, LLC",,,"up to $22 an hour",,,Lancaster,PA,""
2022-12-10,"Retail Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$59.3k - $75.1k a year (estimated)",,"East Side area)",Lancaster,PA,"17601"
2022-12-11,"Caseworker (5 Vacancies)","Lancaster County, PA",,,"$44,963 a year",,"Central Business District area)",Lancaster,PA,""
2022-12-10,"Merchandise Processor","Goodwill Keystone Area",yourgoodwill.org,Retail,"$12.50 an hour",,,Lancaster,PA,"17603"
2022-12-10,"Medical Assistant - Lancaster Pediatric Center Lab","Penn State Health",,,,,,Lancaster,PA,""
2022-12-11,"Barista II",Sodexo,sodexo.com,"Facilities Services",,,,Lancaster,PA,"17603"
2022-12-10,"CL A Dedicated Home Wkly-Average 1600-2775-Rider and Pet Allowed","White Tail Transportation",,,"$88,400 - $144,300 a year",,,Lancaster,PA,"17602"
2022-12-11,"Probation Officer (Medium/High Risk)","Lancaster County, PA",,,"$41,119 a year",,"Central Business District area)",Lancaster,PA,""
2022-12-11,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"East Side area)",Lancaster,PA,""
2022-12-10,"Meat Cutter","Stauffers of Kissel Hill",skh.com,Retail,"$20 an hour",,,Lancaster,PA,"17603"
2022-12-10,"Unit Care Ambassador - DAY SHIFT - Med/Surg 6th Floor","Penn State Health",,,"$25.9k - $32.7k a year (estimated)",,,Lancaster,PA,""
2022-12-12,"Delivery Driver(04781) - 798D New Holland Ave","Domino's Franchise",dominos.com,Restaurants,"$13 - $21 an hour",,"East Side area)",Lancaster,PA,""
2022-12-10,"Truck tire Technician",Chartwell,,,"$31.5k - $39.8k a year (estimated)",,,Lancaster,PA,"17603"
2022-12-10,"Unit Care Ambassador - EVENING SHIFT - Med/Surg 6th Floor","Penn State Health",,,"$26.1k - $33k a year (estimated)",,,Lancaster,PA,""
2022-12-10,"Line Lead 2nd Shift","Sauder's Eggs (Lancaster - Sauder's Eggs)",saudereggs.com,,"$16 an hour",,,Lancaster,PA,"17601"
2022-12-12,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lancaster,PA,"17601"
2022-12-12,"Customer Service Rep(04878)2422 Willow Street Pike","Domino's Franchise",dominos.com,Restaurants,"$20.1k - $25.5k a year (estimated)",,,Lancaster,PA,"17602"
2022-12-10,Host,Chili's,chilisjobs.com,,"$21.9k - $27.7k a year (estimated)",,,Lancaster,PA,"17601"
2022-12-12,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lancaster,PA,"17601"
2022-12-11,"Speech-Language Pathologist (SLP)","Powerback Rehabilitation",,,"$73.9k - $93.6k a year (estimated)",,,Lancaster,PA,"17603"
2022-12-10,Rheumatologist,"Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-12-10,"General Manager(03292) - 1611 Manheim Pike","Domino's Franchise",dominos.com,Restaurants,"$37.4k - $47.4k a year (estimated)",,,Lancaster,PA,""
2022-12-12,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lancaster,PA,"17601"
2022-12-10,"Cardiovascular invasive specialist- Interventional Vascular Unit; ( Full Time, Day Shift) (IVU)","Lancaster General Health",lancastergeneralhealth.org,"Hospital & Health Care",,,"Ross area)",Lancaster,PA,"17602"
2022-12-10,"Medical Lab Technician - Pathology Lab","Penn State Health",,,,,,Lancaster,PA,""
