DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-21,"Front Desk Receptionist (Weekends)","The Clare",theclare.com,Hospitality,"$16 - $17 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-19,"Outside Sales Representative","FreeWorld Solar",,,"$60,000 - $200,000 a year",,,Chicago,IL,""
2022-07-21,"Registered Behavior Technician (RBT)","GBC Autism Services",gbcautismservices.com,"Individual & Family Services","$20.50 - $25.00 an hour",,,Chicago,IL,""
2022-07-19,"Sales Representative","Elite Office Corp",eliteofficecorp.com,"Executive Office","from $100,000 a year",,,Chicago,IL,"60007"
2022-07-19,"Part-Time Assistant Teachers (AM & PM Shifts)- River West","City Children's Academy",citychildrensacademy.org,,"$16 - $18 an hour",,"River West area)",Chicago,IL,"60642"
2022-07-20,"Guest Experience Specialist","Museum of Ice Cream",museumoficecream.com,Entertainment,"$3,000 a month",,,Chicago,IL,""
2022-07-20,"Dog Walker: Weekends & Evenings","Windy City Paws",windycitypaws.com,"Consumer Services","$22.50 an hour",,,Chicago,IL,""
2022-07-19,"Catering Server","LM Catering & Events",,,"$16 - $19 an hour",,"West Town area)",Chicago,IL,"60612"
2022-07-20,"Extended Day Teacher","Catherine Cook School",catherinecookschool.org,"Primary/Secondary Education","$17 - $20 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-19,"Studio Fit Barre Instructor","Studio Fit Chicago",studiofitchicago.com,,"$25 - $60 an hour",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-07-19,"Demo Representative","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$28 an hour",,"Ravenswood area)",Chicago,IL,"60640"
2022-07-19,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$18 - $25 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-20,Bookkeeper,"Hope Center Foundation of Chicago",,,"$20.00 - $21.50 an hour",,"Lake Calumet area)",Chicago,IL,"60628"
2022-07-21,"Inclusive Democracy Team Member","The Workers Center for Racial Justice",,,"$18 an hour",,,Chicago,IL,""
2022-07-20,Server,"Hub 51",hub51chicago.com,Restaurants,,,"Near North area)",Chicago,IL,"60654"
2022-07-21,"Medical Assistant","Podiatry of Chicago",,,"from $15 an hour",,"Union Ridge area)",Chicago,IL,"60656"
2022-07-20,"Dental Assistant","Family Dental of Roscoe",,,"$16 - $20 an hour",,"Lake View area)",Chicago,IL,"60618"
2022-07-21,"Banquet Server","The Dalcy",,,"estimated $30.5k - $38.7k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-20,"Veterinary Technician","Old Town Animal Care Center",oldtownvetcare.com,,"$17 - $23 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-20,"NUTRITION OPERATOR (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hyde Park area)",Chicago,IL,"60637"
2022-07-19,"Pricing Associate","Mariano's West Loop",,,"$15.45 - $16.35 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-07-21,"Real Estate Showing Specialist","Square One Real Estate",,,"$15 - $25 an hour",,,Chicago,IL,""
2022-07-19,Server,"Chicago, IL 60622 (Wicker Park area)",,,,,,,,""
2022-07-21,"Business Assistant For Dental Office","Pearly White Dental",,,"$16 - $20 an hour",,"West Rogers Park area)",Chicago,IL,"60645"
2022-07-20,Barista/Cashier,"Dollop Coffee Co.",,,"$13.50 - $21.50 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-07-19,Server,"Summer House - Chicago",summerhousesm.com,"Food & Beverages",,,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-19,"Deckhand - Passenger Vessel","Anita Dee Yacht Charters",,,"$16.00 - $22.50 an hour",,"Loop area)",Chicago,IL,"60601"
2022-07-20,"Mariano's Grocery Clerk",Mariano's,marianos.com,"Food & Beverages","$15.45 - $15.55 an hour",,"Lake View area)",Chicago,IL,"60618"
2022-07-21,Host,"Radio Room - New Restaurant/Nightlife Spot in...",,,"$15 - $19 an hour",,"Loop area)",Chicago,IL,"60654"
2022-07-19,"Teacher Assistant","Visitation Catholic School",,,"$16 - $20 an hour",,"Back of the Yards area)",Chicago,IL,"60609"
2022-07-19,"Medical Assistant","Primary Care Providers of Chicago",pcpofchicago.com,"Hospital & Health Care","$15 - $17 an hour",,,Chicago,IL,""
2022-07-21,"OVERNIGHT - BAKE SHOP and GROCERY",Jewel-Osco,,,"$14.75 - $15.40 an hour",,"Near North area)",Chicago,IL,"60654"
2022-07-21,"Room Service Server","LondonHouse Chicago",,,"from $13.30 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-07-21,Cashier,"Boar's Head Cafe",boarsheadcafechicago.com,Hospitality,"up to $17.50 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-07-20,"4-8th Grade Part-Time Tutor","Huntington Learning Center of Lincoln Park",,,"$16 - $17 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-21,"Front Desk/Customer Service Staff","School of Performing Arts",is217.org,,"from $17 an hour",,"West Rogers Park area)",Chicago,IL,"60659"
2022-07-20,"Team Trainer Back of House","Chick-fil-A | Michigan Avenue In-Line",,,"from $17 an hour",,,Chicago,IL,"60611"
2022-07-21,"MANAGER ON DUTY/BEAUTY SPECIALIST **Part-Time** - Chicago, I...","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness",,,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-20,"Children's Cooking Instructor (Chicago (Logan Square), IL)","Sticky Fingers Cooking",stickyfingerscooking.com,"Education Management",,,"Avondale area)",Chicago,IL,"60618"
2022-07-19,"PT Back of House Team Member AM","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $15.50 an hour",,,Chicago,IL,"60607"
2022-07-20,"In-Home/Traveling Personal Trainers","Prestige Personal Fitness",,,"$50 - $55 an hour",,,Chicago,IL,""
2022-07-20,"Part time Shop Maintenance","Mike's Service",,,"$18 - $20 an hour",,"McKinley Park area)",Chicago,IL,"60609"
2022-07-20,Stocker/Polisher,"Summer House - Chicago",summerhousesm.com,"Food & Beverages",,,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-19,"Entry level Autism Paraprofessional- Work with kids!","Center for Autism and Related Disorders, Inc.",,,,,"O'Hare area)",Chicago,IL,"60656"
2022-07-21,"Afterschool Family Assistant","The Nest Nannies and Sitters",thenestnanniesandsitters.com,,"$18 - $20 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-07-21,"Teacher / Educator - Preschool, Pre-K, Infant, Toddlers, Ear...","Charming Children Learning Academy",,,"from $18 an hour",,"East Garfield Park area)",Chicago,IL,"60651"
2022-07-20,"Banquet Server","Sweet Baby Ray's & True Cuisine Catering",sbrcatering.com,"Events Services","$14 - $16 an hour",,,Chicago,IL,""
2022-07-21,"Bartender/Server - Lobby Bar (Part-Time Day Shift)","LondonHouse Chicago",,,"$13.30 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-07-20,"Cashier - Chicago / Andersonville","Alamo Shoes",alamoshoes.com,Retail,"$16 - $19 an hour",,"Andersonville area)",Chicago,IL,"60640"
2022-07-21,"Guitar Instructor","The Ultimate School of Guitar",,,"$21 - $23 an hour",,"Edgewater area)",Chicago,IL,"60660"
2022-07-21,"Receptionist (Bilingual)","Aperion Care International",,,"estimated $29.4k - $37.2k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-07-21,Hairstylist,"Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$16 - $45 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-20,"Tutor (PT)","Huntington Learning Center of Lincoln Park",,,"$15 - $16 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-21,Dishwasher,"Berghoff Restaurant",theberghoff.com,Restaurants,"$16 - $18 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-07-19,"Autism Family Partnership- Behavior Technician- Part-time","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$25 - $30 an hour",,"Near South Side area)",Chicago,IL,"60605"
2022-07-20,"Banquet Server","Sweet Baby Ray's & True Cuisine Catering",sbrcatering.com,"Events Services","$14 - $16 an hour",,,Chicago,IL,""
2022-07-21,"Teacher / Educator - Preschool, Pre-K, Infant, Toddlers, Ear...","Charming Children Learning Academy",,,"from $18 an hour",,"East Garfield Park area)",Chicago,IL,"60651"
2022-07-19,"Sandwich Artist","Halsted Street Deli",,,"$14 - $19 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-07-20,Stocker/Polisher,"Summer House - Chicago",summerhousesm.com,"Food & Beverages",,,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-21,"Concierge (Weekends)","The Clare",theclare.com,Hospitality,"$16 - $17 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-19,"Deckhand - Passenger Vessel","Anita Dee Yacht Charters",,,"$16.00 - $22.50 an hour",,"Loop area)",Chicago,IL,"60601"
2022-07-20,Barista/Cashier,"Jewel Osco",jewelosco.com,Retail,"from $15.40 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-21,Hairstylist,"Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$16 - $45 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-19,"Restaurant Host / Hostess","Townhouse Restaurant",,,"$15 - $18 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-07-21,"Bartender/Server - Lobby Bar (Part-Time Day Shift)","LondonHouse Chicago",,,"$13.30 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-07-20,"Brand Ambassador","MDX Global",mdxglobalinc.com,"Marketing & Advertising",,,,Chicago,IL,"60608"
2022-07-20,"After School Instructor - Scratch Coding","iCode After School",icodeafterschool.com,"Education Management","$50 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-07-21,Floater/Substitute,"A Step Ahead Learning Center-Chicago",,,"$14.50 - $20.00 an hour",,"Buena Park area)",Chicago,IL,"60613"
2022-07-21,"Afterschool Family Assistant","The Nest Nannies and Sitters",thenestnanniesandsitters.com,,"$18 - $20 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-07-19,"DELIVERY DRIVER (Bicycle)","Insomnia Cookies",insomniacookies.com,Restaurants,"up to $20 an hour",,"Near South Side area)",Chicago,IL,"60605"
2022-07-19,Server,"Ramen-San Whiskey Bar- Fulton Market",,,,,"Near West Side area)",Chicago,IL,"60607"
2022-07-21,"Guitar Instructor","The Ultimate School of Guitar",,,"$21 - $23 an hour",,"Edgewater area)",Chicago,IL,"60660"
2022-07-21,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Old Irving Park area)",Chicago,IL,"60639"
2022-07-19,Busser,"RPM Steak",,,"estimated $27.4k - $34.6k a year",,"Near North area)",Chicago,IL,"60654"
2022-07-21,"ESL Instructor/On-Site","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$17 - $20 an hour",,"West Town area)",Chicago,IL,"60642"
2022-07-19,"AM & Early Evening Dishwashers- Monday through Friday","Beatrix Loop",,,"estimated $29.8k - $37.8k a year",,"Loop area)",Chicago,IL,"60606"
2022-07-20,"Cashier - Chicago / Andersonville","Alamo Shoes",alamoshoes.com,Retail,"$16 - $19 an hour",,"Andersonville area)",Chicago,IL,"60640"
2022-07-21,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Lathrop Homes area)",Chicago,IL,"60614"
2022-07-20,"Administrative Assistant/Receptionist","Heuristic Healing, Inc & Heuristic Quest...",,,"$15 - $17 an hour",,"Brainerd area)",Chicago,IL,"60643"
2022-07-19,Bartender-solita,"FM Restaurants HQ LLC",,,,,"River North area)",Chicago,IL,"60654"
2022-07-21,"Dental Front Desk Receptionist","Skyline Smiles LLC",,,"$15 - $18 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-07-21,"Before & After School Youth Enrichment Instructor","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","estimated $28.2k - $35.8k a year",,"Humboldt Park area)",Chicago,IL,"60651"
2022-07-19,Custodian,"Apache Service and supply",,,"from $16.05 an hour",,"Norwood Park area)",Chicago,IL,"60631"
2022-07-20,"Speech Language Pathologist","EB Pediatric Resources",,,"$40 - $60 an hour",,"Logan Square area)",Chicago,IL,"60618"
2022-07-20,"Dental Assistant","Family Dental",familydentalfostercity.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"Budlong Woods area)",Chicago,IL,"60625"
2022-07-19,"Sales Associate - South Loop","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-20,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $26.9k - $34.1k a year",,"Albany Park area)",Chicago,IL,"60625"
2022-07-21,"Associate/Front Desk Trainee","IK Gymnastics",ikgym.com,Sports,"$15.50 - $17.50 an hour",,"North Center area)",Chicago,IL,"60618"
2022-07-19,"Bar Back-solita","FM Restaurants HQ LLC",,,"estimated $29.2k - $37k a year",,"River North area)",Chicago,IL,"60654"
2022-07-20,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $28k - $35.4k a year",,"North Austin area)",Chicago,IL,"60639"
2022-07-20,"Part Time Sales Associate","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-20,"Service Associate (Retail - Pet Supplies)","Barks N' Rec",barksnrecla.com,,"$15 - $16 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-21,"Porter (PT)","Madison Square Garden Entertainment",msg.com,Entertainment,"estimated $26k - $33k a year",,,Chicago,IL,""
2022-07-19,"Seasonal Dockhand - Belmont Harbor - Now to October","Carefree Boat Club - Chicago",,,"from $14.50 an hour",,,Chicago,IL,""
2022-07-21,"Property & Casualty Insurance Paid Training & Job (English/S...",PODER,podersf.org,"Public Policy","$23,400 - $31,200 a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-07-20,"Team Member- Food Service","Fresh Thyme Market",freshthyme.com,Supermarkets,"$15.40 - $16.50 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-07-19,"Endodontic Dental Assistant - Chicago West Loop","Cameo Dental Specialists",,,"$18 - $23 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-07-20,"Registered Behavior Technician (RBT)","ABA Midwest",abamidwestltd.com,,"$22 - $27 an hour",,"Chatham area)",Chicago,IL,"60619"
2022-07-19,"Home Shopping Clerk - Open Availability or 12pm-9pm availabi...","Jewel Osco",jewelosco.com,Retail,"$15.15 - $15.40 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-19,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"West Town area)",Chicago,IL,"60607"
2022-07-19,"Crew Member","SoJu BBQ",,,"$15 - $20 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-07-21,"Health and Wellness Technician","Restore Hyper Wellness of Chicago",,,"estimated $30.5k - $38.7k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-07-19,Dishwasher,"Simply Thalia",,,"from $18 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-07-21,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17.50 an hour",,,Chicago,IL,""
2022-07-21,"Manager at IDOF Fresh Mediterranean","IDOF Fresh Mediterranean",,,"$18 - $19 an hour",,"The Loop area)",Chicago,IL,"60604"
2022-07-19,"Youth Enrichment Specialist","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management","$15.40 - $17.00 an hour",,"Near West Side area)",Chicago,IL,"60612"
2022-07-20,"Golf Course Sales Associate","Million Dollar Golf",,,"$15 - $25 an hour",,"Lake Calumet area)",Chicago,IL,"60628"
2022-07-20,"Part Time Keyholder, Chicago, IL",SMCP,smcp.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-07-19,"Speech Language Pathologist","Ravinia Reading Center",,,"estimated $75.5k - $95.7k a year",,,Chicago,IL,""
2022-07-19,"Produce Team Member","Dom's Kitchen & Market",,,,,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-19,"Hot Foods Associate","Mariano's West Loop",,,"from $15.45 an hour",,"Greektown area)",Chicago,IL,"60607"
2022-07-20,Cleaner/Janitor,ABM,abm-manufacturing.com,Automotive,"$15.40 - $20.00 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-07-20,"Sped Tutor","Huntington Learning Center of Lincoln Park",,,"$17 - $18 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-20,"Assistant Manager","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $31.2k - $39.4k a year",,"Bucktown area)",Chicago,IL,"60622"
2022-07-19,"Valet Attendant - Hospitality","LAZ Parking",lazparking.com,"Real Estate",,,,Chicago,IL,"60611"
2022-07-21,"Sandwich Maker","Jewel Osco Store 0202",,,"$15.40 an hour",,"Lathrop Homes area)",Chicago,IL,"60614"
2022-07-20,Busser,"Summer House - Chicago",summerhousesm.com,"Food & Beverages","estimated $27.4k - $34.6k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-21,"Entry Level Retail Manager","ANN INC. - Loft Outlet",,,"$16 - $20 an hour",,"Loop area)",Chicago,IL,"60602"
2022-07-19,"Store Associate","Quick Key Locksmith & Security",,,"$16 - $18 an hour",,"Uptown area)",Chicago,IL,"60613"
2022-07-19,"Verification Specialist Spanish Bilingual","Keynote Business Solutions",,,"$35,000 - $38,000 a year",,"Near North area)",Chicago,IL,"60611"
2022-07-19,"Male Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","$15.40 an hour",,"Near North Side area)",Chicago,IL,"60610"
2022-07-21,"AT&T Retail Sales Associate - Bilingual Preferred - Part tim...","My Wireless",,,"from $19 an hour",,,Chicago,IL,""
2022-07-19,"Cashier / Carry out- Eduardos Enoteca","Eduardo's Enoteca",eduardosenoteca.com,Restaurants,"$15 - $18 an hour",,"Gold Coast area)",Chicago,IL,"60610"
2022-07-21,"Salad Production","Boar's Head Cafe",boarsheadcafechicago.com,Hospitality,"up to $17.50 an hour",,"The Loop area)",Chicago,IL,"60606"
2022-07-21,"Front Desk Associate","Betty Brite Dry Cleaners",,,"from $14.50 an hour",,"Wrightwood area)",Chicago,IL,"60652"
2022-07-19,"Front of House Cashier","Yes Chef",,,"$16 - $18 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-07-20,"Truck & Maintenance","Chick-fil-A | South Loop",krolls-chicago.com,Restaurants,"from $16 an hour",,,Chicago,IL,"60607"
2022-07-19,Cashier,"Beatrix Market - DePaul Loop",,,,,"Loop area)",Chicago,IL,"60604"
2022-07-19,"Front End Leader",Mariano's,marianos.com,"Food & Beverages","$15 - $19 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-19,Servers,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Ranch Triangle area)",Chicago,IL,"60614"
2022-07-20,"Maintenance Assistant","Eden Supportive Living",edenslf.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"Buena Park area)",Chicago,IL,"60613"
2022-07-20,"Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$15 - $17 an hour",,"Ravenswood area)",Chicago,IL,"60640"
2022-07-19,"Social Media Coordinator - State Farm Agent Team Member","Chris Hoskinson - State Farm Agent",,,"$15 - $18 an hour",,"Roscoe Village area)",Chicago,IL,"60618"
2022-07-20,"Psycosocial Aide (PSA)","Warren Park Health & Living Center",warrenparkrehab.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-07-21,Hairstylist,"Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$16 - $45 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-07-21,"Infant Teacher","A Step Ahead Learning Center-Chicago",,,"$14.50 - $20.00 an hour",,"Buena Park area)",Chicago,IL,"60613"
2022-07-20,Host,"Summer House - Chicago",summerhousesm.com,"Food & Beverages","estimated $30.3k - $38.3k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-21,"Sanskrit Teacher","Midwest Academy for Gifted Education",,,"from $27 an hour",,"Near North area)",Chicago,IL,"60610"
2022-07-19,"Food Support Staff- Land & Lake Ravenswood","Land & Lake Ravenswood",,,"$9 - $20 an hour",,"Ravenswood area)",Chicago,IL,"60613"
2022-07-20,"Shift Leader","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $28k - $35.4k a year",,"Bucktown area)",Chicago,IL,"60622"
2022-07-19,"Team Member","Wingstop | Chicago, IL",,,"$15.40 - $17.00 an hour",,"Near North area)",Chicago,IL,"60610"
2022-07-20,"Assistant Manager","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $31.2k - $39.4k a year",,"Hermosa area)",Chicago,IL,"60639"
2022-07-20,"Yoga Instructor - Substitute",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $56.7k - $71.9k a year",,"Near North area)",Chicago,IL,"60654"
2022-07-20,"Overnight Stock Associate",Marianos,,,"$15.45 - $16.00 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-21,"Team Member at Beard Papa's","Beard Papa's",,,"$15 - $16 an hour",,"Bucktown area)",Chicago,IL,"60622"
2022-07-20,"Banquet Server PT","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,,,"Loop area)",Chicago,IL,"60602"
2022-07-19,Host-solita,"FM Restaurants HQ LLC",,,"estimated $29.4k - $37.2k a year",,"River North area)",Chicago,IL,"60654"
2022-07-19,"UPS Store Associate","UPS Store #6665",,,"from $17 an hour",,"East Side area)",Chicago,IL,"60617"
2022-07-21,"Sales Associate (Retail Ambassador) - Chicago, IL","Allbirds Retail",allbirds.com,"Apparel & Fashion","$16 an hour",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-07-19,"Sales Associate - Lakeview","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Roscoe Village area)",Chicago,IL,"60657"
2022-07-19,"Phonics Teacher","Huntington Learning Center of Lincoln Park",,,"$16 - $17 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-20,"Sales and Education Specialist","Chicago, IL 60632 (Brighton Park area)",,,,,,,,""
2022-07-19,"In Home Caregiver","Home & Hearth Caregivers",homeandhearthcare.com,"Individual & Family Services","$16 - $17 an hour",,,Chicago,IL,""
2022-07-20,"Floor Pilates Instructor","Lisa Spring Studio",,,"$23 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-20,"Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$15 - $17 an hour",,"Montclare area)",Chicago,IL,"60639"
2022-07-20,Busser,"Summer House - Chicago",summerhousesm.com,"Food & Beverages","estimated $27.4k - $34.6k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-19,"K-3rd Grade Teacher (PT)","Huntington Learning Center of Lincoln Park",,,"$16 - $17 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-19,"In Home Caregiver","Home & Hearth Caregivers",homeandhearthcare.com,"Individual & Family Services","$16 - $17 an hour",,,Chicago,IL,""
2022-07-21,"Sanskrit Teacher","Midwest Academy for Gifted Education",,,"from $27 an hour",,"Near North area)",Chicago,IL,"60610"
2022-07-20,"Weekend Swim Lesson Instructor","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness","estimated $30.2k - $38.2k a year",,"DePaul area)",Chicago,IL,"60614"
2022-07-20,"Assistant Manager","Dunkin' | Pandya Network",bapanetwork.com,,"estimated $31.2k - $39.4k a year",,"Hermosa area)",Chicago,IL,"60639"
2022-07-20,"Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$15 - $17 an hour",,"Oriole Park area)",Chicago,IL,"60656"
2022-07-19,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$25 - $30 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-20,"Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$15 - $17 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-21,"Residential Recovery Coach (FT)","Rosewood Ranch",rosewoodranch.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Chicago,IL,""
2022-07-20,"International Dentist","Townsend Dental Clinic",,,"from $25 an hour",,"Park Manor area)",Chicago,IL,"60619"
2022-07-19,"Speech Language Pathologist","Ravinia Reading Center",,,"estimated $75.5k - $95.7k a year",,,Chicago,IL,""
2022-07-19,"Phonics Teacher","Huntington Learning Center of Lincoln Park",,,"$16 - $17 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-19,Cashier,"Beatrix Market - DePaul Loop",,,,,"Loop area)",Chicago,IL,"60604"
2022-07-19,"Valet Attendant - Hospitality","LAZ Parking",lazparking.com,"Real Estate","unarmed security guard (9pm-5am) $16.25/hr",,,Chicago,IL,"60611"
2022-07-19,"Unarmed Security Guard (9pm-5am) $16.25/hr","KH Security Inc.",khsecurityinc.com,"Security & Investigations","$16.25 an hour",,"Douglas Park area)",Chicago,IL,"60608"
2022-07-20,Host,"Summer House - Chicago",summerhousesm.com,"Food & Beverages","estimated $30.3k - $38.3k a year",,"Lincoln Park area)",Chicago,IL,"60614"
2022-07-21,"Sandwich Maker","Jewel Osco Store 0202",,,"$15.40 an hour",,"Lathrop Homes area)",Chicago,IL,"60614"
2022-07-19,"Cashier / Carry out- Eduardos Enoteca","Eduardo's Enoteca",eduardosenoteca.com,Restaurants,"$15 - $18 an hour",,"Gold Coast area)",Chicago,IL,"60610"
2022-07-20,"Part Time/Weekend Kennel Attendant","Old Town Animal Care Center",oldtownvetcare.com,,"from $15 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-20,"DYNAMIC RETAIL SALES ASSOCIATES","OH YES CHICAGO!",,,"$16 - $18 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-07-21,"Rooftop Busser/Server Assistant - (SEASONAL)","LondonHouse Chicago",,,"$12 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-07-21,"Retail Associate","Monograms on Webster",,,"$15 - $17 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-07-19,Host-solita,"FM Restaurants HQ LLC",,,"estimated $29.4k - $37.2k a year",,"River North area)",Chicago,IL,"60654"
2022-07-19,"Retail Sales Associate",Nespresso,nespresso.com,"Food & Beverages","from $14 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-21,"Laundry Assistant","Brookdale Lake Shore Drive",,,,,"Lake View East area)",Chicago,IL,"60657"
2022-07-19,"Seasonal Dockhand - 31st Street Harbor - Now to October","Carefree Boat Club - Chicago",,,"from $14.50 an hour",,"Lake Meadows area)",Chicago,IL,"60616"
2022-07-19,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$15 - $17 an hour",,"South Loop area)",Chicago,IL,"60605"
2022-07-21,"Front End Associate/Cashier",Marianos,,,"$15.45 - $16.00 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-20,"Sales Associate",LensCrafters,lenscrafters.com,"Apparel & Fashion","from $16 an hour",,"Ranch Triangle area)",Chicago,IL,"60642"
2022-07-20,Hairstylist,"Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$16 - $45 an hour",,"Ranch Triangle area)",Chicago,IL,"60614"
2022-07-19,"Team Member","Wingstop | Chicago, IL",,,"$15.40 - $17.00 an hour",,"Bridgeport area)",Chicago,IL,"60608"
