DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Mobile Podiatrist - flexible schedule, full administrative s...",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,Lansing,MI,""
1970-01-01,"General Office Assistant 5-E7 - Driver Records Activity Sub-...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area)",Lansing,MI," 48933"
1970-01-01,"Patient Access Representative","LAN20-McLaren Lansing-MMG & MMP",,,,,,Lansing,MI,""
1970-01-01,"Outside Sales Representative- Base Salary, Uncapped Commissi...","Hibu Inc",,,,,,"Hybrid remote in Lansing",MI," 48917"
1970-01-01,"Departmental Analyst 9-P11","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI," 48933"
1970-01-01,"Sap Approved Home Weekly Minimum Guarantee","RJK Logistics",rjklogistics.co.uk,"Logistics & Supply Chain","from $2,000 a week",,,Lansing,MI," 48864"
1970-01-01,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,,Lansing,MI,""
1970-01-01,"Accounting Technician 7/8/E9 - Accounting Services Division","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"Chemist I",Neogen,neogen.com,Biotechnology,"estimated $39.9k - $50.5k a year",,,Lansing,MI,""
1970-01-01,"1st Grade Teacher at Windemere Park Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $41.7k - $52.9k a year",,,Lansing,MI," 48910"
1970-01-01,"Home Theater Installation Technician/Helper (Lansing, MI)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lansing,MI," 48917"
1970-01-01,"Insurance Sales Agent - Lansing, MI","Auto Club Group",aaawisconsin.com,,,,,Lansing,MI,""
1970-01-01,"Security Officer - Full Time","Allied Universal?",,,"$15 an hour",,,Lansing,MI," 48917"
1970-01-01,"Recruiter Admin Support Representative","NORTH SOUTH CONSULTING GROUP, LLC",,,"$25,001 - $35,000 a year",,,Lansing,MI," 48917"
1970-01-01,"Social Work - Foster Care - Supportive Visitation Coach","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management","estimated $37k - $46.8k a year",,,Lansing,MI,""
1970-01-01,"Departmental Analyst 12 - Reporting and Communications Analy...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI," 48901"
1970-01-01,"Regional Pharmacy Technician Specialist","Rite Aid",riteaid.com,Retail,,,,Lansing,MI," 48910"
1970-01-01,"Executive Secretary 11 - Bureau of Children's Coordinated He...","State of Michigan",michigan.gov,"Government Administration",,,,"Hybrid remote in Lansing",MI," 48901"
1970-01-01,"Store Manager in Training","Rite Aid",riteaid.com,Retail,,,"Genesee area)",Lansing,MI," 48915"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Lansing,MI," 48910"
1970-01-01,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Lansing,MI,""
1970-01-01,"Teller - Jolly Rd. Branch","Astera Credit Union",asteracu.com,"Financial Services","$14.14 an hour",,,Lansing,MI," 48917"
1970-01-01,"Security Guard - Lansing full time","Allied Universal?",,,"$17.25 an hour",,,Lansing,MI," 48933"
1970-01-01,"3rd Shift Machine Operator",Neogen,neogen.com,Biotechnology,"estimated $30k ? $38k a year",,,Lansing,MI,""
1970-01-01,"Quality Control Technician I",Neogen,neogen.com,Biotechnology,"estimated $34.3k ? $43.5k a year",,,Lansing,MI,""
1970-01-01,"Entry Level Quality Analyst","Auto-Owners Insurance",auto-owners.com,Insurance,"estimated $57.8k ? $73.2k a year",,,Lansing,MI,""
1970-01-01,"Merchandiser - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Lansing,MI," 48917"
1970-01-01,"Mortgage Loan Transaction Coordinator","Dart Bank",dart.bank,"Financial Services","estimated $33k ? $41.8k a year",,,Lansing,MI," 48912"
1970-01-01,Phlebotomist,"American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Lansing,MI,""
1970-01-01,"Claims Customer Service Representative","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","estimated $27.8k ? $35.2k a year",,"Central Business District area)",Lansing,MI," 48933"
1970-01-01,"Warehouse Worker - LOC - Permanent","General Motors",sterlingmccallbgmc.com,,"$15 an hour",,,Lansing,MI,""
1970-01-01,"Server/Bartender $11","Concord Hospitality",concordhotels.com,Hospitality,"$11 an hour",,,Lansing,MI,""
1970-01-01,"Order Builder ""Loader"" - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Lansing,MI," 48917"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Old Everett area)",Lansing,MI," 48910"
1970-01-01,"Production Associate (Cylinder Loader)- 2nd shift","Airgas Inc.",airgas.com,Chemicals,,,,Lansing,MI," 48917"
1970-01-01,"Information Technology Project Manager 14","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area)",Lansing,MI," 48933"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Lansing,MI," 48917"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Creston area)",Lansing,MI," 48906"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Stadium District area)",Lansing,MI," 48912"
1970-01-01,"Appliance/TV Delivery and Installation Helper/Cadet (Lansing...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lansing,MI," 48917"
1970-01-01,"CL A Drivers (Trainees Welcome) Home Wkly-Pets & Riders-No T...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,,Lansing,MI," 48910"
1970-01-01,"Retail Salesperson","Bridgestone Retail Operations, LLC.",,,"estimated $24.8k ? $31.4k a year",,,Lansing,MI," 48917"
1970-01-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Lansing,MI," 48917"
1970-01-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lansing,MI," 48906"
1970-01-01,"Molding Machine Operator","Air Lift Company",airliftcompany.com,Automotive,"estimated $26.9k ? $34.1k a year",,,Lansing,MI," 48917"
1970-01-01,"Banfield Veterinarian Externship","Banfield Pet Hospital",banfield.com,Veterinary,,,,Lansing,MI," 48917"
1970-01-01,"Custodian (Environmental Svc Attnd)",Sodexo,sodexo.com,"Facilities Services",,,,Lansing,MI," 48912"
1970-01-01,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,,Lansing,MI," 48906"
1970-01-01,"Accountant Manager 12","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Lansing,MI," 48917"
1970-01-01,"Restaurant Team Member - Crew (3454 - Lansing Mall Relo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Lansing,MI," 48917"
1970-01-01,"Lansing Grand River - Production Worker - Temporary Full Tim...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
1970-01-01,"3rd Shift Machine Operator",Neogen,neogen.com,Biotechnology,"estimated $30k ? $38k a year",,,Lansing,MI,""
1970-01-01,"Information Technology Project Manager 15","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"Entry Level Manager - Hourly",Outback,,,,,,Lansing,MI," 48917"
1970-01-01,"Lansing Delta - Production Worker - Temporary Full Time - $1...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
1970-01-01,"Information Technology Project Manager 13","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
1970-01-01,"Asset Protection",Meijer,meijer.com,Retail,,,,Lansing,MI," 48917"
1970-01-01,"Server/Bartender $11 - $13 an hour + Tips","Courtyard by Marriott Lansing Downtown",,,"$11 - $13 an hour",,,Lansing,MI,""
1970-01-01,"Information Technology Project Manager 14","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI," 48901"
1970-01-01,"Business Analyst - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","estimated $43.5k ? $55.1k a year",Remote,,"Remote in Lansing",MI," 48933"
1970-01-01,"Insurance Account Position - State Farm Agent Team Member","Jennifer Blumer - State Farm Agent",jenniferblumer.com,,"$50,000 - $75,000 a year",Remote,,"Remote in Lansing",MI," 48917"
1970-01-01,"Office Representative - State Farm Agent Team Member","Steven Bartshe - State Farm Agent",mybestautoagent.com,Insurance,"$70,000 - $90,000 a year",,,Lansing,MI," 48910"
1970-01-01,"Job Developer Employment","ST VINCENT CATHOLIC CHARITIES",stvcc.org,"Individual & Family Services","estimated $33.2k ? $42k a year",,,Lansing,MI," 48917"
1970-01-01,"Technology Service Representative $16-$20 per hour","KMG Prestige",,,"$16 - $20 an hour",,,Lansing,MI,""
1970-01-01,"Sales (Project) Support Specialist","Stafford-Smith, Inc.",staffordsmith.com,Restaurants,"from $18 an hour",,,Lansing,MI," 48911"
1970-01-01,"Administrative Assistant- Pathway to Membership Manager","The University Club of MSU",universityclubofmsu.org,"Civic & Social Organization","$15 - $18 an hour",,"Forest View area)",Lansing,MI," 48910"
1970-01-01,"Activities Aide","Medilodge of Lansing",medilodgeoflansing.com,,,,,Lansing,MI," 48917"
1970-01-01,Director,"Helping Hands Christian Learning Center",,,"from $11.50 an hour",,,Lansing,MI," 48911"
1970-01-01,"Member Service Representative - Full Time","CASE Credit Union",casecu.org,"Financial Services","estimated $28.4k ? $36k a year",,,Lansing,MI," 48933"
1970-01-01,"Administrative Assistant","KMG Prestige",,,"estimated $34.9k ? $44.3k a year",,,Lansing,MI,""
1970-01-01,"WORK WITH STUDENTS IN SCHOOLS - HIGH SCHOOL 30 Hours/week","Resolution Services Center of Central Michigan",,,"from $15 an hour",,,Lansing,MI,""
1970-01-01,"Window and Door Installer","Window World of Mid Michigan",,,"$50,000 - $70,000 a year",,,Lansing,MI," 48917"
1970-01-01,"Sexual Assault Advocate","End Violent Encounters",,,"$16 - $18 an hour",,,Lansing,MI,""
1970-01-01,"Family Counselor - FRP","Highfields Inc",highfields.org,"Individual & Family Services","from $33,000 a year",,,Lansing,MI,""
1970-01-01,"PROPERTY ACCOUNTANT","Gillespie Property Management",,,"estimated $38.7k ? $48.9k a year",,"Eastfield area)",Lansing,MI," 48912"
1970-01-01,"Tax Accountant","Lothamer Tax Resolution",,,"$51,000 - $76,000 a year",,,Lansing,MI," 48910"
1970-01-01,"Sales and Marketing Assistant","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $33.1k ? $41.9k a year",,"Old Town area)",Lansing,MI," 48906"
1970-01-01,"Territory Sales Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,Lansing,MI," 48917"
1970-01-01,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Lansing,MI,""
1970-01-01,"Business Operations Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $47.8k ? $60.6k a year",,"Old Town area)",Lansing,MI," 48906"
1970-01-01,"Customer Service Representative (FT)","GC Services Limited Partnership",gcservices.marketing,,"$14 an hour",,"Old Everett area)",Lansing,MI," 48910"
1970-01-01,"Call Center Representative","GC Services Limited Partnership",gcservices.marketing,,"from $14 an hour",,"Old Everett area)",Lansing,MI," 48910"
1970-01-01,"Outside Sales Consultant","KSS Enterprises",kssenterprises.com,Wholesale,"estimated $55k ? $69.6k a year",,,Lansing,MI,""
1970-01-01,"Nurse Aide Training","Medilodge of Lansing",medilodgeoflansing.com,,,,,Lansing,MI," 48917"
1970-01-01,"Child Welfare Associate","Child and Family Charities",childandfamily.org,"Nonprofit Organization Management","from $14 an hour",,,Lansing,MI," 48911"
1970-01-01,"Territory Sales Manager","Chadwell Supply",chadwellsupply.com,"Logistics & Supply Chain","estimated $54.2k ? $68.6k a year",,,Lansing,MI," 48864"
1970-01-01,"Floor Manager","Art's Pub",artspublansing.com,,"estimated $32.4k ? $41k a year",,,Lansing,MI," 48912"
1970-01-01,"Merchandise Associate $15.00/hr","Sam's Club",samsclub.com,Retail,"from $15 an hour",,,Lansing,MI," 48912"
1970-01-01,"Infrastructure Asset and Bond Specialist","State of Michigan - Department of Transportation",,,"$27.35 - $40.81 an hour",,,Lansing,MI,""
1970-01-01,"Outside Sales Position Fully Remote",Symmetry,,,"estimated $86.4k ? $109k a year",Remote,,"Remote in Lansing",MI," 48933"
1970-01-01,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
1970-01-01,"Electronics Technician","Niowave Inc.",niowaveinc.com,Pharmaceuticals,"estimated $47.1k ? $59.7k a year",,"Old Town area)",Lansing,MI," 48906"
1970-01-01,"Quality Control and Compliance Assistant","Habitat for Humanity of Michigan",,,"estimated $40.8k ? $51.6k a year",,,Lansing,MI," 48917"
1970-01-01,"Construction Tech","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $40.5k ? $51.3k a year",,"Old Town area)",Lansing,MI," 48906"
1970-01-01,"Customer Relations Representative - State Farm Agent Team Me...","Josh Orler - State Farm Agent",sflansing.com,,"$50,000 - $62,000 a year",,,Lansing,MI," 48917"
1970-01-01,"Business Manager","Lansing Brewing Company",lansingbrewingcompany.com,Restaurants,"from $50,000 a year",,"Stadium District area)",Lansing,MI," 48912"
1970-01-01,"Manager Trainee",Menards,menards.com,Retail,"$16.75 an hour",,,Lansing,MI," 48917"
1970-01-01,"Refugee Community Outreach Coordinator, Full time, Lansing,...",Samaritas,samaritas.org,"Nonprofit Organization Management","$35,568 a year",,,Lansing,MI," 48911"
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24k ? $30.4k a year",,,Lansing,MI," 48917"
1970-01-01,"FT or PT Bartender at Crowne Plaza Lansing West","Crowne Plaza Lansing West",,,"estimated $36.3k ? $45.9k a year",,,Lansing,MI," 48917"
1970-01-01,"Subsurface Utility Engineering (SUE) Field Technician I","T2 Utility Engineers",t2ue.com,"Civil Engineering","$17 - $23 an hour",,,Lansing,MI," 48917"
1970-01-01,"Security Guard","Michigan Asset Group",,,"$12 - $18 an hour",,,Lansing,MI," 48911"
1970-01-01,"RN OR Circulator","Lansing Genesis Surgery Center",,,"$24 - $30 an hour",,,Lansing,MI,""
1970-01-01,"RN L&D - Lansing, MI - $4110.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,110 a week",,"Eastfield area)",Lansing,MI," 48912"
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24k ? $30.4k a year",,,Lansing,MI," 48910"
1970-01-01,"Full-Time Veterinary Receptionist/CSR","Evergreen Veterinary Clinic",,,"from $15 an hour",,,Lansing,MI," 48910"
1970-01-01,"Customer Relations Associate","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $27.2k ? $34.4k a year",,,Lansing,MI,""
1970-01-01,"Sign and Vehicle Wrap Production/Installation","FASTSIGNS #380201",,,"$16 - $19 an hour",,,Lansing,MI," 48912"
1970-01-01,"Customer Service Help Desk Specialist - 4/10 Work Schedule","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$15.25 an hour",,,Lansing,MI," 48911"
1970-01-01,Estimator,"Gerber Collision & Glass",gerberngs.com,,"$40,000 - $80,000 a year",,,Lansing,MI," 48910"
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24.1k ? $30.5k a year",,,Lansing,MI,""
1970-01-01,"Home Health Care Aide","Aiding Hearts LLC",aidinghearts.org,"Hospital & Health Care","$14.35 an hour",,,Lansing,MI,""
1970-01-01,"Billboard Installer","Adams Outdoor Advertising",,,"$18 - $20 an hour",,,Lansing,MI,""
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24k ? $30.4k a year",,"Stadium District area)",Lansing,MI," 48912"
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24k ? $30.4k a year",,,Lansing,MI," 48912"
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24k ? $30.4k a year",,"Northtown area)",Lansing,MI," 48906"
1970-01-01,"Route Sales Representative","Aunt Millie's Bakeries",auntmillies.com,"Food Production",,,,Lansing,MI," 48906"
1970-01-01,"House Cleaner","Pam Babcock - My Chores Are Yours",pamshousecleaning.net,"Consumer Services","$14 - $18 an hour",,,Lansing,MI,""
1970-01-01,"Short-Double Driver & Driver with Flow boy Experience","Grand River Trucking Co. Inc.",,,"from $25 an hour",,,Lansing,MI,""
1970-01-01,"Cleaning /Water Mitigation Technician","J & L Restoration and Cleaning",,,"$18 - $24 an hour",,,Lansing,MI,""
1970-01-01,"Assistant Property Manager","Michigan Asset Group",,,"$18 - $21 an hour",,,Lansing,MI," 48906"
1970-01-01,"Assistant Property Manager","EVU Residential",,,"$18 an hour",,,Lansing,MI," 48911"
1970-01-01,"Professional Cleaner","Enterprise Logistics + Solutions",enterprisels.com,,"$13 - $14 an hour",,,Lansing,MI,""
1970-01-01,"Warehouse Technician","US Ecology",usecology.com,"Environmental Services",,,,Lansing,MI,""
1970-01-01,"Medical Equipment Technician","Fitzsimmons Hospital Services",fitzrents.com,"Hospital & Health Care","$21.00 - $23.50 an hour",,,Lansing,MI," 48917"
1970-01-01,"Billboard Installer","Adams Outdoor Advertising",,,"$18 - $20 an hour",,,Lansing,MI,""
1970-01-01,"DELIVERY DRIVER $16.50 Starting pay (Bonuses and paid time o...","Endurance Logistics LLC",,,"from $16.50 an hour",,,Lansing,MI," 48917"
1970-01-01,"Subsurface Utility Engineering (SUE) Field Technician I","T2 Utility Engineers",t2ue.com,"Civil Engineering","$17 - $23 an hour",,,Lansing,MI," 48917"
1970-01-01,"Head Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"$12 - $17 an hour",,,Lansing,MI," 48912"
1970-01-01,"Registered Nurse","Medilodge of Capital Area",medilodgeofcapitalarea.com,,"$35.00 - $50.35 an hour",,"Forest View area)",Lansing,MI," 48910"
1970-01-01,"Building Maintenance Technician","Holiday Park",hollidaypark.org,Transportation/Trucking/Railroad,"$18 - $28 an hour",,,Lansing,MI,""
1970-01-01,"Automotive Technicians Needed","Mavis Tire Supply",mavistire.com,Automotive,,,,Lansing,MI," 48912"
1970-01-01,Housekeepers,"Red Roof Inn Lansing East",,,"estimated $21.7k ? $27.5k a year",,"Forest View area)",Lansing,MI," 48910"
1970-01-01,"Security Guard - Lansing full time","Allied Universal",aus.com,"Security & Investigations","$17.25 an hour",,,Lansing,MI," 48933"
1970-01-01,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$16 - $19 an hour",,"Forest View area)",Lansing,MI," 48910"
1970-01-01,"Commercial Janitorial- West Lansing","Clean Team USA",cleanteamusa.com,"Consumer Services","estimated $23.2k ? $29.4k a year",,,Lansing,MI," 48917"
1970-01-01,"Beer Merchandiser - Full Time","West Side Beer Distributing",westsidebeer.com,Wholesale,"$15 an hour",,,Lansing,MI," 48917"
1970-01-01,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","from $12 an hour",,,Lansing,MI," 48911"
1970-01-01,"Commercial Loan Support Specialist I","Mercantile Bank",,,"estimated $35.9k ? $45.5k a year",,,Lansing,MI," 48906"
1970-01-01,"Irrigation Service Technician","Spartan Irrigation",spartanirrigation.com,"Consumer Services","$16 - $20 an hour",,,Lansing,MI,""
1970-01-01,"Guest services Expert","Bliss Salon Spa Boutique",,,"$13 an hour",,,Lansing,MI," 48917"
1970-01-01,"Lawn Maintenance & Landscaping Crew Lead","Sneller Snow & Grounds",snellersg.com,"Facilities Services","$16 - $19 an hour",,,Lansing,MI," 48917"
1970-01-01,"Shipping/Receiving Clerk","Loc Performance",locperformance.com,"Defense & Space","$16 - $18 an hour",,"Northtown area)",Lansing,MI," 48906"
1970-01-01,"Production Worker","Watershed Wellness Center",watershed.net,"Health, Wellness & Fitness","$13 - $14 an hour",,,Lansing,MI," 48906"
1970-01-01,"Registered Nurse RN Nurse Night Shift 12 hours","Aria Nursing and Rehab",arianursingandrehab.com,,"estimated $62.1k ? $78.7k a year",,,Lansing,MI," 48911"
1970-01-01,"Delivery Driver/ Yard Maintenance","Christman Constructors, Inc",,,"estimated $39.4k ? $50k a year",,"REO Town area)",Lansing,MI," 48910"
1970-01-01,"1st Shift Shipping and Receiving Associate","American Tooling Center",diversifiedtoolinggroup.com,Automotive,"$17 - $18 an hour",,"Northtown area)",Lansing,MI," 48906"
1970-01-01,"Maintenance Technician","EVU Residential",,,"$16 - $18 an hour",,,Lansing,MI," 48911"
1970-01-01,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","from $12 an hour",,,Lansing,MI," 48917"
1970-01-01,"Full Time Veterinary Nurse/Technician","Evergreen Veterinary Clinic",,,"from $18 an hour",,,Lansing,MI," 48910"
1970-01-01,"Laboratory Technician I","ACT Laboratories, LLC",,,"$13 - $17 an hour",,"Potter-Walsh area)",Lansing,MI," 48912"
1970-01-01,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","from $12 an hour",,"Central Business District area)",Lansing,MI," 48933"
1970-01-01,"Night Time Commercial Janitorial","Clean Team USA",cleanteamusa.com,"Consumer Services","estimated $24.6k ? $31.2k a year",,,Lansing,MI," 48911"
1970-01-01,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"Central Business District area)",Lansing,MI," 48933"
1970-01-01,"Home Health Care Aide","Aiding Hearts LLC",aidinghearts.org,"Hospital & Health Care","$14.35 an hour",,,Lansing,MI,""
1970-01-01,"Registered/Certified Dental Assistant","Michel C Nasif, DDS",,,"from $17 an hour",,,Lansing,MI," 48917"
1970-01-01,"Kitchen Staff","Zaytoon Mediterranean",,,"$12 - $15 an hour",,,Lansing,MI," 48917"
1970-01-01,Estimator,"Gerber Collision & Glass",gerberngs.com,,"$40,000 - $80,000 a year",,,Lansing,MI," 48910"
1970-01-01,"Sales Associate",Aaron's,aarons.com,Retail,"$11 - $12 an hour",,,Lansing,MI," 48917"
1970-01-01,"Emergency Medical Technician (EMT) - Lansing","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care","estimated $33.4k ? $42.2k a year",,,Lansing,MI," 48901"
1970-01-01,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,Lansing,MI," 48911"
1970-01-01,"Collections Clerk",Auto-Wares,autowares.com,Automotive,"estimated $29.9k ? $37.9k a year",,"Stadium District area)",Lansing,MI," 48912"
1970-01-01,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","from $12 an hour",,,Lansing,MI," 48906"
1970-01-01,"Crew Sales Associate (FT)","Speedway.com Reg. 52",,,"$11.00 - $11.50 an hour",,,Lansing,MI,""
1970-01-01,"Tire Technician","Tasmanian Tire Company",,,"$11.50 - $13.50 an hour",,,Lansing,MI," 48910"
1970-01-01,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,Lansing,MI," 48917"
1970-01-01,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $18 an hour",,,Lansing,MI," 48864"
1970-01-01,"Full-Time Team Member","Culver's | C and S Hospitality, LLC",,,"from $12 an hour",,,Lansing,MI," 48917"
1970-01-01,"DELIVERY DRIVER $16.50 Starting pay (Bonuses and paid time o...","Endurance Logistics LLC",,,"from $16.50 an hour",,,Lansing,MI," 48917"
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24k ? $30.4k a year",,,Lansing,MI," 48910"
1970-01-01,Hygienist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lansing,MI,""
1970-01-01,"Full-Time Team Member","Culver's | C and S Hospitality, LLC",,,"from $12 an hour",,,Lansing,MI," 48917"
1970-01-01,"Commercial Janitorial- West Lansing","Clean Team USA",cleanteamusa.com,"Consumer Services","estimated $23.2k ? $29.4k a year",,,Lansing,MI," 48917"
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $23.7k ? $29.9k a year",,,Lansing,MI," 48912"
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24.1k ? $30.5k a year",,,Lansing,MI,""
1970-01-01,"Crew Sales Associate (FT)","Speedway.com Reg. 52",,,"$11.00 - $11.50 an hour",,,Lansing,MI,""
1970-01-01,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$16 - $19 an hour",,"Forest View area)",Lansing,MI," 48910"
1970-01-01,"LPN & RN Position","Interim HealthCare of West Michigan",,,,,,Lansing,MI,""
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24k ? $30.4k a year",,"Northtown area)",Lansing,MI," 48906"
1970-01-01,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","estimated $24k ? $30.4k a year",,,Lansing,MI," 48912"
1970-01-01,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","from $12 an hour",,,Lansing,MI," 48917"
1970-01-01,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,Lansing,MI," 48917"
1970-01-01,"Bilingual Customer Service Representative","GC Services Limited Partnership",gcservices.marketing,,"$14 an hour",,"Old Everett area)",Lansing,MI," 48910"
1970-01-01,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","from $12 an hour",,"Creston area)",Lansing,MI," 48906"
1970-01-01,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"Creston area)",Lansing,MI," 48906"
1970-01-01,Caregiver,"Royal Care Link LLC",,,"$11 - $14 an hour",,,Lansing,MI," 48917"
1970-01-01,"Assistant Manager Trainee (FT)","Speedway.com Reg. 52",,,"$13.50 - $14.00 an hour",,,Lansing,MI,""
1970-01-01,"Crew Sales Associate (FT)","Speedway.com Reg. 52",,,"$11.00 - $11.50 an hour",,,Lansing,MI,""
1970-01-01,"Part-Time (30 hour) Associate Banker - Central Michigan - La...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lansing,MI,""
1970-01-01,"Part-Time Teller","PNC Financial Services Group",,,,,,Lansing,MI," 48917"
1970-01-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Lansing,MI," 48912"
1970-01-01,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,,Lansing,MI,""
1970-01-01,"Stocking/Pricing - Morning Shift",Meijer,meijer.com,Retail,,,,Lansing,MI," 48910"
1970-01-01,Cashier,Michaels,michaels.com.au,Photography,,,,Lansing,MI,""
1970-01-01,"Part Time Houseperson","Hyatt Place East Lansing - CSM Corporation",,,"estimated $23.2k ? $29.4k a year",,,Lansing,MI," 48912"
1970-01-01,"Security Officer - Part Time","Allied Universal?",,,"$15.50 an hour",,,Lansing,MI," 48911"
