DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Lifeguard Instructor: Dowd YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.85 an hour",,"Dilworth area",Charlotte,NC,"28202"
2022-05-04,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-05-04,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Idlewild South area",Charlotte,NC,"28212"
2022-05-05,"Banquet Server","UNC Charlotte Marriott",,,"$24.6K - $31.2K a year",,"University City South area",Charlotte,NC,"28223"
2022-05-04,"Lifeguard Instructor: Morrison YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10.85 an hour",,"Provincetowne area",Charlotte,NC,"28277"
2022-05-04,"Lead Lifeguard: Stratford Richardson YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"West Blvd area",Charlotte,NC,"28208"
2022-05-04,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-05-04,"Lifeguard 4: Johnston YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$10 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-04,"Activities Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Closeburn-Glenkirk area",Charlotte,NC,"28210"
2022-05-06,"Sales Associate","Affordable Health Care",,,"$10 - $15 an hour",Remote,,"Remote in Charlotte",NC,"28214"
2022-05-06,"Traveler Service Greeter","Air General Inc.",airgeneral.com,Airlines/Aviation,,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-05,"Customer Experience Specialist Part time","Mosquito Joe of South Charlotte",,,"$18 - $21 an hour",,"Browns Road area",Charlotte,NC,"28273"
2022-05-06,"100% Remote - Internal Recruiter - Parttime to Fulltime - Fl...","Mark Perlberg, CPA, PLLC",,,"$20 - $30 an hour",Remote,,"Remote in Charlotte",NC,""
2022-05-03,"Store Merchandiser",Shiftsmart,shiftsmart.com,Internet,"$16 - $17 an hour",,,Charlotte,NC,""
2022-05-03,"Pet Caretaker","Shinyu Pet Technologies, Inc.",,,"$65 - $100 a day",,,Charlotte,NC,""
2022-05-06,"Functional Medicine Nurse/ Clinical Assistant","Signature Wellness",signaturewellness.org,"Health, Wellness & Fitness","From $20 an hour",,"Wessex Square area",Charlotte,NC,"28226"
2022-05-05,"Book Scanner- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-06,"Front of House Team Member",Showmars,showmars.com,Restaurants,"$12 - $15 an hour",,,Charlotte,NC,"28216"
2022-05-05,"Book Scanner- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-03,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$38.7K - $48.9K a year",,,Charlotte,NC,""
2022-05-06,"Food Prep","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $20 an hour",,"Providence Park area",Charlotte,NC,"28211"
2022-05-04,"Front of House Team Member, Chick-fil-A","Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
2022-05-06,"Gallery Host","Hyatt Place Charlotte / University Research Park",,,"$12 - $14 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-06,"Hiring 5 Servers Today!","First Watch Cafe",,,"Up to $25 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-05-06,"Hiring 5 Servers Today!","First Watch Cafe",,,"Up to $25 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-06,"Hiring 5 Servers Today!","First Watch Cafe",,,"Up to $25 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-05-06,"Hiring 5 Servers Today!","First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28226"
2022-05-05,"Chick-fil-A Bank of America Part Time Team Member","AGH Restaurants LLC",,,"$22.4K - $28.4K a year",,"Fourth Ward area",Charlotte,NC,"28280"
2022-05-06,"Hiring 5 Servers Today!","First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28217"
2022-05-06,"Hiring 5 Servers Today!","First Watch Cafe",,,"Up to $25 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-03,Host,"Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,"Myers Park area",Charlotte,NC,"28211"
2022-05-04,"Part-time Bookseller","The Book Rack",,,"From $8 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-05,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
2022-05-06,"House Cleaner","Dlise Cleaning Services",dlisecleaning.com,,"$14.00 - $17.50 an hour",,,Charlotte,NC,""
2022-05-06,"Hotel House Attendant-Night","Hyatt Place Charlotte Airport/Tyvol",,,"$24.9K - $31.5K a year",,,Charlotte,NC,"28208"
2022-05-06,"Part-Time Retail Sales Associate","Omaha Steaks",omahasteaks.com,"Food Production",,,"Provincetowne area",Charlotte,NC,"28277"
2022-05-04,"Chick-fil-A Delivery Driver","Chick-fil-A | Stonecrest at Piper Glen",shopstonecrest.com,Retail,"From $8 an hour",,,Charlotte,NC,"28277"
2022-05-05,"Front Desk Team Member","Aqua-Tots Swim Schools",,,"From $13 an hour",,,Charlotte,NC,""
2022-05-06,"Part Time Pharmaceutical Delivery Driver","Arrive On Time Delivery",aotdelivery.com,"Logistics & Supply Chain","$350 - $700 a week",,,Charlotte,NC,""
2022-05-06,"Retail Part-Time Store Associate, Fabletics (SouthPark - Cha...",Fabletics,fabletics.com,"Apparel & Fashion",,,,Charlotte,NC,""
2022-05-03,"House Cleaner","Cardinal Cleaning Group",,,"$20 - $25 an hour",,,Charlotte,NC,""
2022-05-05,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-04,"Part-time Clinical Supervisor","McLeod Addictive Disease Center",mcleodcenter.com,"Individual & Family Services","$52.9K - $66.9K a year",Remote,,"Remote in Charlotte",NC,"28217"
2022-05-06,"Hiring 5 Servers Today!","First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28211"
2022-05-05,"Part Time Sales Associate","Sunglass Hut",,,,,,Charlotte,NC,"28278"
2022-05-03,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Charlotte,NC,"28216"
2022-05-06,"Retail Sales Associate",IKEA,ikea-usa.com,Retail,"$16.20 - $20.80 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-06,"Chef Assistant","McNinch House Restaurant",,,"$16 - $20 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
2022-05-05,"Kitchen Team Member, Chick-fil-A","Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
2022-05-05,"General Positions","J and P Asset Management Inc",,,"$24.5K - $31.1K a year",,,Charlotte,NC,"28269"
2022-05-06,Housekeeping,"Watts Cleaning Service",,,"From $20 an hour",,,Charlotte,NC,""
2022-05-04,"Cake Decorator","Food Lion",foodlion.com,Retail,"From $15 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-05,"Cotswold Chick-fil-A Part Time (Afternoon)","AGH Restaurants LLC",,,"$20.4K - $25.8K a year",,,Charlotte,NC,"28211"
2022-05-06,"Team Member","Salsarita's Fresh Mexican Grill | MFD",,,"$21.3K - $26.9K a year",,"University City North area",Charlotte,NC,"28262"
2022-05-06,"School Photographer","Carolina Photography",,,"$100 - $125 a day",,,Charlotte,NC,""
2022-05-06,"Front Desk Receptionist","Arboretum Dermatology",arboretumdermatology.com,"Medical Practice","$16 - $18 an hour",,"Wessex Square area",Charlotte,NC,"28226"
2022-05-06,"Team Member","CAVA - Midtown Charlotte",,,"$23.6K - $29.8K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-05-04,"Property Reporting Specialist","OnSight PROS",onsightpros.com,"Real Estate","$18 an hour",,,Charlotte,NC,""
2022-05-06,"Community Associate","IWG, Regus",,,"$15.96 an hour",,,Charlotte,NC,""
2022-05-06,Server,"First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28211"
2022-05-06,"School Photographer","Carolina Photography",,,"$125 a day",,,Charlotte,NC,""
2022-05-06,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-06,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28226"
2022-05-05,Cashier,Hardee's,hardees.com,Warehousing,,,"College Downs area",Charlotte,NC,"28213"
2022-05-06,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28217"
2022-05-06,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-06,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28211"
2022-05-04,Host,"The Jimmy",thejimmyclt.com,,"$24.1K - $30.5K a year",,"Barclay Downs area",Charlotte,NC,"28209"
2022-05-06,"Smoke Shop Cashier","Infinity's End",infinitysend.com,Retail,"$12 an hour",,,Charlotte,NC,""
2022-05-06,"Functional Medicine Medical Scribe","Signature Wellness",signaturewellness.org,"Health, Wellness & Fitness","From $16 an hour",,,Charlotte,NC,""
2022-05-06,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-05-04,"Pool Attendant (Seasonal)","Swim Club Management Group",swimclubmanagement.com,"Facilities Services","$15 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-04,"Retail Store Associate/Stocker - 5086","Big Lots",bigink.com,,,,"University City South area",Charlotte,NC,"28262"
2022-05-05,"Part Time Sales Associate/Key Holder","Sunglass Hut",,,,,,Charlotte,NC,"28278"
2022-05-06,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-05-06,Server,"First Watch Cafe",,,"Up to $25 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-06,Server,"First Watch Cafe",,,"Up to $25 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-05-06,Server,"First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28226"
2022-05-06,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"$11 - $13 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-06,Server,"First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28217"
2022-05-06,Server,"First Watch Cafe",,,"Up to $25 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-05,"Front Desk - Saturday","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$12 - $17 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-05-06,Server,"First Watch Cafe",,,"Up to $25 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-05-04,"Delivery and Equipment Repair Associate","Hunter Coatings",huntercoatings.com,Retail,"$15 - $17 an hour",,,Charlotte,NC,""
2022-05-06,Host,"Noble Food and Pursuits",noblesrestaurants.com,,"$14 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-05-04,Cashier,Hardee's,hardees.com,Warehousing,,,"Slater Rd-Hamilton Circle area",Charlotte,NC,"28269"
2022-05-04,Host,"Basil Thai Cuisine Uptown",,,"$13 - $15 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
2022-05-06,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-05-05,"Dental Receptionist for Modern Dental Office in Charlotte","Plaza Midwood Dentistry",,,"$20 - $23 an hour",,"Plaza Midwood area",Charlotte,NC,"28205"
2022-05-06,"Cashier c","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-05-04,Cashier,Hardee's,hardees.com,Warehousing,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-05-06,"Shipping and Receiving Coordinator","Arthur Services, Inc.",aserviceinc.com,"Staffing & Recruiting","From $17 an hour",,"Druid Hills North area",Charlotte,NC,"28206"
2022-05-06,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,,Charlotte,NC,"28278"
2022-05-03,Host,"Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Charlotte,NC,"28216"
2022-05-04,"Host Cashier","Zoës Kitchen",,,,,"Dilworth area",Charlotte,NC,"28204"
2022-05-05,"Therapy Technician","Carolina Kinder Development",carolinakinderdevelopment.com,"Medical Practice","$12 - $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-05-05,"Cashier- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-04,"Warehouse Worker Needed",MGCNE,,,"From $16 an hour",,,Charlotte,NC,""
2022-05-06,Housekeeping,"Watts Cleaning Service",,,"From $20 an hour",,,Charlotte,NC,""
2022-05-06,"Team Member","Salsarita's Fresh Mexican Grill | MFD",,,"$21.3K - $26.9K a year",,"University City North area",Charlotte,NC,"28262"
2022-05-06,"School Photographer","Carolina Photography",,,"$100 - $125 a day",,,Charlotte,NC,""
2022-05-06,Server,"First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28211"
2022-05-06,"School Photographer","Carolina Photography",,,"$125 a day",,,Charlotte,NC,""
2022-05-05,Cashier,Hardee's,hardees.com,Warehousing,,,"College Downs area",Charlotte,NC,"28213"
2022-05-06,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,,Charlotte,NC,"28211"
2022-05-04,Host,"The Jimmy",thejimmyclt.com,,"$24.1K - $30.5K a year",,"Barclay Downs area",Charlotte,NC,"28209"
2022-05-06,"Smoke Shop Cashier","Infinity's End",infinitysend.com,Retail,"$12 an hour",,,Charlotte,NC,""
2022-05-06,"Functional Medicine Medical Scribe","Signature Wellness",signaturewellness.org,"Health, Wellness & Fitness","From $16 an hour",,,Charlotte,NC,""
2022-05-04,"Retail Store Associate/Stocker - 5086","Big Lots",bigink.com,,,,"University City South area",Charlotte,NC,"28262"
2022-05-06,"Server - Apply today, work tomorrow!","First Watch Cafe",,,"Up to $25 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
2022-05-06,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"$11 - $13 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-05,"Front Desk - Saturday","OnStage School of Performing Arts",onstagecharlotte.com,Music,"$12 - $17 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-05-06,Host,"Noble Food and Pursuits",noblesrestaurants.com,,"$14 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-05-04,Cashier,Hardee's,hardees.com,Warehousing,,,"Slater Rd-Hamilton Circle area",Charlotte,NC,"28269"
2022-05-04,Host,"Basil Thai Cuisine Uptown",,,"$13 - $15 an hour",,"Fourth Ward area",Charlotte,NC,"28202"
2022-05-06,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-05-05,"Dental Receptionist for Modern Dental Office in Charlotte","Plaza Midwood Dentistry",,,"$20 - $23 an hour",,"Plaza Midwood area",Charlotte,NC,"28205"
2022-05-06,"Cashier c","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-05-04,Cashier,Hardee's,hardees.com,Warehousing,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-05-04,"Host Cashier","Zoës Kitchen",,,,,"Dilworth area",Charlotte,NC,"28204"
2022-05-05,"Therapy Technician","Carolina Kinder Development",carolinakinderdevelopment.com,"Medical Practice","$12 - $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-05-05,"Cashier- Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-04,"Warehouse Worker Needed",MGCNE,,,"From $16 an hour",,,Charlotte,NC,""
2022-05-06,"Food Services Associate - Part-Time","Hope Haven, Inc.",,,"$15 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-05-05,"Server Assistant/Busser","Rooster's Wood-Fired Kitchen Uptown",,,"$14 - $18 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-05-04,"Delivery Driver","Zoës Kitchen",,,,,"Dilworth area",Charlotte,NC,"28204"
2022-05-04,"Breakfast Attendant",Fairfield,fairfield.edu,"Higher Education","$11 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-06,"Customer Account Specialist","Arthur Services, Inc.",aserviceinc.com,"Staffing & Recruiting","From $19.25 an hour",,"Druid Hills North area",Charlotte,NC,"28206"
2022-05-03,"Team Member: Wage + TIPS","Moe's Southwest Grill",moes.com,Restaurants,"$10 - $14 an hour",,"College Downs area",Charlotte,NC,"28213"
2022-05-04,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,"Hickory Grove area",Charlotte,NC,"28215"
2022-05-04,"General Office Clerk","Select Sanitation Inc.",,,"From $15 an hour",,,Charlotte,NC,"28217"
2022-05-06,"Part Time Overnight Front Office Agent","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-06,Host/Hostess,"Noble Food and Pursuits",noblesrestaurants.com,,"$14 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-05-06,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Charlotte,NC,""
2022-05-05,Dishwasher,Mariposa,mariposa.com,Retail,"$15 - $17 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-06,"Evening Server","Embassy Suites Uptown Charlotte",,,"$7.25 - $8.25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-03,"Back of House Team Member at $15/hr","Wolfman Pizza",,,"From $15 an hour",,"Cotswold area",Charlotte,NC,"28211"
2022-05-03,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,"Provincetowne area",Charlotte,NC,"28277"
2022-05-05,Server,"DoubleTree by Hilton Charlotte",,,"$10 an hour",,,Charlotte,NC,""
2022-05-04,Retail,"PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$12 an hour",,,Charlotte,NC,""
2022-05-06,Host/Hostess,"The Artisan's Palate",,,"From $10 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-04,"Part Time Call Center Representatives","Cato Corporation",catofashions.com,Retail,,,"Montclaire South area",Charlotte,NC,"28273"
2022-05-05,Cashier,"Ava @ Optimist Hall",optimisthall.com,,"From $15 an hour",,"Optimist Park area",Charlotte,NC,"28206"
2022-05-06,Housekeeping,"Azure Lux Cleaning Services",,,"From $17 an hour",,,Charlotte,NC,""
2022-05-04,"Part Time Team Member","Chick-fil-A - Bank of America Plaza",,,,,"Fourth Ward area",Charlotte,NC,"28280"
2022-05-06,"Front Desk Agent","R Communities",rcommunities.net,,"$11 - $13 an hour",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-05-04,"Store Protection Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Sterling area",Charlotte,NC,"28210"
2022-05-05,"High Volume Host - Haberdish",Haberdish,haberdish.com,,"$15 - $18 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-04,"Guest Service Representative","Paul Beaune' NY Salon",,,"$11 - $15 an hour",,"Olde Providence South area",Charlotte,NC,"28226"
2022-05-04,"Overnight Guest Services Representative","Extended Stay Hotels",,,"$13 - $14 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-05,"Sales Associate Part-Time",Tecovas,tecovas.com,"Apparel & Fashion",,,,Charlotte,NC,""
2022-05-05,"Independent Sales Representative",Sogega,,,"$50,000 - $150,000 a year",,,Charlotte,NC,""
2022-05-04,"Morning Shift Team Member","Carolina Value Village",carolinavaluevillage.com,"Apparel & Fashion","From $9 an hour",,"Starmount area",Charlotte,NC,"28217"
2022-05-04,Psychometrist,"Carolina Neuroservices: The Head Injury Center of...",,,"$16 - $18 an hour",,"Foxcroft area",Charlotte,NC,"28210"
2022-05-04,"Cashier-Pineville-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-04,"Grocery Merchandiser Charlotte NC","Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Charlotte,NC,""
2022-05-05,"Assistant Studio Manager","Hustle House Fitness",,,"From $12 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-05-05,"Part Time Tutor","Learn It Academic Services",learnitacademic.com,,"$29.7K - $37.5K a year",,,Charlotte,NC,""
2022-05-05,"Front Desk Agent","Home2 Suites Charlotte University",,,"$22.7K - $28.7K a year",,,Charlotte,NC,"28262"
2022-05-05,"Hotel Custodian","J and P Asset Management Inc",,,"$21.2K - $26.8K a year",,,Charlotte,NC,"28269"
2022-05-06,"Front Desk Agent","Holiday Inn Express & Suites Charlotte Southwest",,,"$13 - $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-05,"Dishwasher/Food Prep","Hot Plate Kitchen's CLT",,,"$11 - $13 an hour",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-05-06,"Night Cleaner","ABM - Sanford",,,"$14 an hour",,,Charlotte,NC,""
2022-05-05,"Crew Member","Jersey Mike's Subs",,,"$11 - $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-05-06,"Community Engagement Coordinator","Hope Vibes Inc.",,,"$20 - $25 an hour",,,Charlotte,NC,""
2022-05-05,"Clubhouse Attendant (Part-Time)","GCI Residential",goldbergcompanies.com,"Real Estate","$25.2K - $32K a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-05-06,"Kitchen Team Member","First Watch Cafe",,,"Up to $12 an hour",,,Charlotte,NC,"28226"
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,,Charlotte,NC,""
2022-05-05,"PT Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,,,"Dilworth area",Charlotte,NC,"28203"
2022-05-05,"Food Server/Cashier","Hot Plate Kitchen's ABE",,,"$8 - $15 an hour",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-05-03,"Traffic Control Specialist","GDC Inc.",,,"$13 - $16 an hour",,,Charlotte,NC,""
2022-05-06,"Warehouse Team Member","Queen City Catering Company",,,"From $17 an hour",,"Wesley Heights area",Charlotte,NC,"28208"
2022-05-05,"Spa Associate","Hand and Stone",,,"$12 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-04,"Retail Event Staff","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$12 an hour",,,Charlotte,NC,""
2022-05-05,"Spa Associate","Hand and Stone",,,"$12 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-04,"Professional Server ($700-$1,500/Week) Charlotte","131 MAIN Restaurant",,,"$700 - $1,500 a week",,"Provincetowne area",Charlotte,NC,"28277"
2022-05-04,"Cashier/Sales Associate","Burlington Stores",burlingtonstores.jobs,,"From $10.50 an hour",,"Sterling area",Charlotte,NC,"28210"
2022-05-04,"Evening Shift Team Member","Carolina Value Village",carolinavaluevillage.com,"Apparel & Fashion","From $9 an hour",,"Starmount area",Charlotte,NC,"28217"
2022-05-04,"Dog Walker/Pet Sitter","Fetch! Pet Care Uptown to Gastonia",,,"$10 - $21 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-06,"Chess Instructor","Ramana Coaching Center",ramanacoachingcenter.com,E-Learning,"$30 - $35 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-05,"Solar Sales Representative. Self Motivated? $100k+ opportuni...","Solar Power Solutions",,,"$58,000 - $180,000 a year",,,Charlotte,NC,""
2022-05-04,"Fitness Sales Person","ISI Elite Training - Fort Mill",,,"$11 - $12 an hour",,,Charlotte,NC,""
2022-05-04,"Cashier/Sales Associate","Burlington Stores",burlingtonstores.jobs,,"From $10.50 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-05-04,"Host/To-go Specialist at JINYA","JINYA Ramen Bar",jinyaramenbar.com,Restaurants,"$9 - $20 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-05,"Retail Sales Associate / Stocker","US Foods",usfoods.com,"Food & Beverages","$17.69 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-05-04,Server,"Taco Mama",tacomamaonline.com,Restaurants,"$15 - $25 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-06,"Burger Rockstars","Billy Jack's Shack",billyjacksshack.com,,"$14 - $18 an hour",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-06,Bartender,"Embassy Suites Uptown Charlotte",,,"$7.25 - $8.00 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-06,Host,"Tap and Vine Stonecrest",,,"$9 - $11 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-06,"Server - Start Immediately!","First Watch Cafe",,,"Up to $25 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-05-06,"Drivers WITH or WITHOUT MC/DOT Authority Wanted","Big Dog Trucker",,,"$255,999 - $358,999 a year",,,Charlotte,NC,""
2022-05-06,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-04,"Front Desk","Stretch Zone - 1",,,"$12 - $15 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-06,"Assistant Key Manager","Jockey International, Inc.",jockey.com,Retail,"From $15 an hour",,,Charlotte,NC,"28278"
2022-05-06,"Hotel Housekeeper and Front Desk Agent","Anshi Hospitality NC LLC",,,"$10 - $15 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-03,"Sales Representative","Hawx Premium Pest Control",hawxpestcontrol.com,"Environmental Services",,,,Charlotte,NC,""
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,,Charlotte,NC,""
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-05-05,"Sales Associate Part-Time",Tecovas,tecovas.com,"Apparel & Fashion",,,,Charlotte,NC,""
2022-05-05,"Clubhouse Attendant (Part-Time)","GCI Residential",goldbergcompanies.com,"Real Estate","$25.2K - $32K a year",,"Ballantyne West area",Charlotte,NC,"28277"
2022-05-06,"Kitchen Team Member","First Watch Cafe",,,"Up to $12 an hour",,,Charlotte,NC,"28226"
2022-05-05,Barista,"Starbucks Greater Charlotte/Asheville Area",,,"From $12 an hour",,,Charlotte,NC,""
