DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,Teacher,"YMCA of Metropolitan Washington DC",,,"$16 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
3/3/2022,"Instructional Assistant II - Multiple Disabilities - General...","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$22,822 - $28,645 a year",,,Alexandria,VA,""
3/2/2022,"Utility Line Locator- Entry level starts at $20/hr; paid tra...","UtiliQuest, LLC",utiliquest.com,Utilities,"$20 an hour",,,Alexandria,VA,""
3/3/2022,"Instructional Assistant II - Special Education - General Poo...","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$22,822 - $28,645 a year",,,Alexandria,VA,""
3/4/2022,"Facility Housekeeping Technician","YMCA of Metropolitan Washington DC",,,"$14.50 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
3/4/2022,"IT Cybersecurity Specialist (PLCYPLN/INFOSEC), GS-2210-14","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $164,102 a year",,,Alexandria,VA,""
3/4/2022,"IT SPECIALIST (SYSADMIN)","US Office of Inspector General",,,"$106,823 - $138,868 a year",,"Alexandria West area",Alexandria,VA,"22350"
3/2/2022,"Server/DRCM - Full Time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Braddock Road Metro area",Alexandria,VA,"22314"
3/3/2022,"I.T. Logistics Specialist","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Alexandria,VA,"22315"
3/2/2022,"IT Cybersecurity Specialist (PLCYPLN/INFOSEC), GS-2210-11/12...","U.S. Coast Guard",uscg.mil,Military,"$74,950 - $138,868 a year",,,Alexandria,VA,""
3/1/2022,Host,Chilis,chilis.com,Restaurants,,,,Alexandria,VA,"22306"
3/3/2022,"Governance Coordinator","American Society of Clinical Oncology",asco.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
3/4/2022,"Teller 40 Hrs Penn Daw","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Alexandria,VA,"22306"
3/4/2022,"Rehabilitation Registered Nurse Rehabilitation Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
3/2/2022,"ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
3/3/2022,"Information Technology (IT) Enterprise Desktop Administrator","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
3/4/2022,"Asset Protection Visual Security Officer, Full Time: Mosaic",Bloomingdale?s,,,,,,Alexandria,VA,""
3/3/2022,"Banquet House person","The Alexandrian",thealexandrian.net,,,,"Old Town area",Alexandria,VA,"22314"
3/2/2022,"Maintenance Service Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"King St Metro-Eisenhower Ave area",Alexandria,VA,"22314"
3/2/2022,"DOJ Data Analyst - Top Secret Required",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
3/2/2022,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Eisenhower East area",Alexandria,VA,"22314"
3/3/2022,"Mid Developer/Tech Developer",Jacobs,jacobs.com,"Civil Engineering",,,,Alexandria,VA,"22303"
3/3/2022,"Banquet Captain, at Autograph Collection Hotel by Marriott","The Alexandrian",thealexandrian.net,,,,"Old Town area",Alexandria,VA,"22314"
3/4/2022,"Activities Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Braddock Road Metro area",Alexandria,VA,"22314"
3/2/2022,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Alexandria,VA,""
3/2/2022,"GPS Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
3/3/2022,"Instructional Assistant II - Learners with Autism Spectrum D...","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$22,822 - $28,645 a year",,,Alexandria,VA,""
3/2/2022,"Supervisory Contract Specialist, GS-1102-14","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$126,233 - $164,102 a year",Remote,,"Hybrid remote in Alexandria",VA,""
3/4/2022,"Pharmacy Technician 2","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
3/2/2022,"Federal Data Scientist - Top Secret Required",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
3/2/2022,"National Security Data Scientist - Top Secret Required",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
3/2/2022,"Federal Data Analyst - Top Secret Required",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
3/4/2022,"Office Assistant","To Your Taste Catering",,,"$18 - $22 an hour",,,Alexandria,VA,"22312"
3/4/2022,"Veterinary Receptionist (FT)","Belle Haven Animal Medical Centre",bhamc.com,Veterinary,,,,Alexandria,VA,"22307"
3/4/2022,"Bartender / Bartender Apprentice","Creative Bar Concepts",,,"$14.13 - $45.00 an hour",,"Potomac West area",Alexandria,VA,"22305"
3/3/2022,"Marketing/Client Care Assistant to Director","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$15 - $17 an hour",,,Alexandria,VA,"22306"
3/2/2022,"Spa Receptionist","Arch Amenities Group",,,,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
3/2/2022,"Private Tutor","Aces High Tutoring",,,"$15 - $35 an hour",,"Alexandria West End area",Alexandria,VA,"22311"
3/3/2022,"Accounting Office Associate","Lindsay Lexus of Alexandria",lindsaylexusofalexandria.com,Automotive,"$18 - $20 an hour",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
3/2/2022,Server/Bartender,RedRocks,,,"From $20 an hour",,"Old Town area",Alexandria,VA,"22314"
3/4/2022,Bartender/Server,"Cafe 44",,,"$10 - $15 an hour",,"Old Town North area",Alexandria,VA,"22314"
3/2/2022,"Office Coordinator - Alexandria, VA","Rand Construction Corporation",randcc.com,Construction,,,"Old Town North area",Alexandria,VA,"22314"
3/1/2022,"Front Waiter (Server)","Clyde's at Mark Center | Clydes Restaurant Group",clydes.com,Restaurants,"$700 - $1,000 a week",,"Alexandria West area",Alexandria,VA,"22311"
3/3/2022,"Customer Service Rep (CSR)","John C. Flood, Inc.",,,"$18 - $20 an hour",,,Alexandria,VA,"22312"
3/3/2022,"Customer Service Assistant",UCS,,,"$40,000 - $50,000 a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
3/4/2022,"Guest Service Associate","European Wax Center - Alexandria Commons",,,,,,Alexandria,VA,""
3/4/2022,"Administrative Specialist","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space",,,,Alexandria,VA,"22312"
3/4/2022,"Summer Camp Counselor","Mount Vernon REC Center",,,"$13 - $15 an hour",,,Alexandria,VA,"22307"
3/3/2022,"Lead Host/Hostess","Mia's Italian Kitchen",,,"$15 - $18 an hour",,"Old Town area",Alexandria,VA,"22314"
3/1/2022,Bartender,"Clyde's at Mark Center | Clydes Restaurant Group",clydes.com,Restaurants,"$700 - $1,000 a week",,"Alexandria West area",Alexandria,VA,"22311"
3/4/2022,"Customer Service Representative","Shell Car Wash",,,"$12 - $14 an hour",,"Potomac West area",Alexandria,VA,"22301"
3/3/2022,"After care teacher/ Camp Counselor","The Red Wagon Learning Center",,,"$14 - $16 an hour",,,Alexandria,VA,"22315"
3/3/2022,"Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$17 - $20 an hour",,"Potomac West area",Alexandria,VA,"22301"
3/4/2022,"Junior Technical Analyst - Information Management","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space",,,,Alexandria,VA,"22312"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Alexandria,VA,"22306"
3/4/2022,"Assistant Teacher--Toddler Program","Fontanelle Academy of Early Learning",,,"$31,000 - $37,000 a year",,"Taylor Run area",Alexandria,VA,"22314"
3/4/2022,"Front Office Specialist","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Alexandria,VA,""
3/4/2022,"Plant Administrator",LafargeHolcim,holcim.com,"Building Materials",,,,Alexandria,VA,"22310"
3/3/2022,"Daytime Experience Creator - Alexandria, VA",Junket,,,,,"Old Town area",Alexandria,VA,"22314"
3/2/2022,"Manager of Caregiver Hiring and Operations","Tribute Home Care",tributehomecare.com,"Hospital & Health Care","$60,000 a year",,,Alexandria,VA,""
3/3/2022,"Night Chaperone","FEBA, Inc.",,,,,,Alexandria,VA,""
3/2/2022,Archivist,"Protestant Episcopal Theological Se",,,,,"Seminary Hill area",Alexandria,VA,"22304"
3/4/2022,"Registered Behavior Technician","Comprehensive Autism Partnership",cap-autism.com,,"Up to $25 an hour",,,Alexandria,VA,""
3/4/2022,Server,"Samurai Hibachi Sushi Bar",,,"$12.00 - $14.50 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Alexandria,VA,"22315"
3/4/2022,"Lead Server - Full-Time All Shifts","Alexandria, VA",,,,,,Alexandria,VA,""
3/4/2022,"IT Security Analyst","sysusa inc",sysusa.com,"Information Technology & Services",,,"Old Town area",Alexandria,VA,"22314"
3/4/2022,"Assistant Manager","Red Crab",,,"$40,000 - $50,000 a year",,,Alexandria,VA,"22312"
3/3/2022,"Bartenders for New Restaurant in Del Ray!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area",Alexandria,VA,"22301"
3/3/2022,"Help Desk Support","Atlas Technologies Inc",solutechinc.com,,,,,Alexandria,VA,"22315"
3/2/2022,"Kennel Manager","Hayfield Animal Hospital",hayfieldanimalhospital.com,Veterinary,"$15 - $16 an hour",,,Alexandria,VA,"22315"
3/3/2022,Recruiter,"Marquis Health Consulting Services",mqshealth.com,"Hospital & Health Care",,,,Alexandria,VA,""
3/2/2022,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Alexandria,VA,"22315"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Alexandria,VA,"22306"
3/2/2022,Concierge,"Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
3/4/2022,"Northern Virginia Program Leader","Boosterthon Enterprises",,,"$35,000 - $38,000 a year",,,Alexandria,VA,""
3/3/2022,"Dental Receptionist","Larson Orthodontics",,,,,"Old Town North area",Alexandria,VA,"22314"
3/4/2022,"Dunkin Donuts Crew Member",Dunkin,,,"From $13 an hour",,,Alexandria,VA,"22310"
3/3/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
3/2/2022,"MORNING Animal Care Specialist","Hayfield Animal Hospital",hayfieldanimalhospital.com,Veterinary,"$11 - $13 an hour",,,Alexandria,VA,"22315"
3/4/2022,"HR Coordinator","Allied Universal",aus.com,"Security & Investigations",,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"Taylor Run area",Alexandria,VA,"22314"
3/2/2022,"Community Case Manager",FACETS,facetscc.com,"Management Consulting","$47,212 - $51,698 a year",,,Alexandria,VA,"22309"
3/2/2022,"Teacher Assistant, Daycare Teacher, Profesora para Guarderia","ST JUDE'S FAMILY CHILDCARE HOME",,,"$15 - $22 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
3/4/2022,"Experienced Veterinary Assistant","VCA Old Town",,,"$17 - $20 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
3/4/2022,"Pet Bather","From Head to Tail Grooming Spa",headtotailspa.com,,"$13 - $16 an hour",,"Potomac West area",Alexandria,VA,"22301"
3/4/2022,"Children's Portrait Photographer","Wonder Years Portraits",wonderyears.photo,,"$350 - $700 a week",,,Alexandria,VA,""
3/3/2022,"Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$13 - $14 an hour",,"Potomac West area",Alexandria,VA,"22301"
3/3/2022,"Parking Garage Porter","Parking Management Company",parkingmgt.com,Hospitality,,,,Alexandria,VA,""
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"Taylor Run area",Alexandria,VA,"22314"
3/4/2022,"Computer Repair Technician","STEM Xpert",,,"Up to $18.57 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
3/4/2022,"Kids Gym/Fitness/Dance Coach","My Gym Children's Fitness Center - Alexandria, VA",,,"$14 - $18 an hour",,,Alexandria,VA,"22315"
3/4/2022,"HR Generalist","Morgan Properties",morganproperties.com,,,Remote,,"Remote in Alexandria",VA,""
3/2/2022,"Team Member (FT)","TOMS King Services/ Burger King.",,,,,,Alexandria,VA,"22315"
3/4/2022,"Warehouse Associate $14 per hour Alexandria, VA","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$14 an hour",,,Alexandria,VA,"22312"
3/2/2022,"Security Officer Part Time Evenings","Allied Universal",aus.com,"Security & Investigations",,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
3/4/2022,"Toddler Teacher-Old Town Alexandria VA-Full Time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
3/3/2022,"Pipeline Leasing Professional","Morgan Properties",morganproperties.com,,,,,Alexandria,VA,"22306"
3/3/2022,"Jr. Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$11 - $12 an hour",,"Potomac West area",Alexandria,VA,"22301"
3/3/2022,"Payroll Customer Service",ECCA,,,"$35,000 - $45,000 a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
3/3/2022,"Food Runners for New Restaurant in Del Ray!","Matt and Tony's All Day Kitchen + Bar",,,"$100 - $150 a day",,"Potomac West area",Alexandria,VA,"22301"
3/4/2022,"Interior Design Consultant","Calico Corners",calicocorners.com,Retail,,,"Old Town area",Alexandria,VA,"22314"
3/4/2022,"Assistant Store Manager - Alexandria, VA","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Alexandria,VA,"22306"
3/3/2022,"Community Manager","Jefferson Apartment Group",jeffersonapartmentgroup.com,"Real Estate",,,,Alexandria,VA,""
3/3/2022,"Sales & Training Representative","Swatch Group US",swatchgroup.com,"Luxury Goods & Jewelry","From $50,000 a year",,,Alexandria,VA,""
3/4/2022,"Healthcare Clinic hiring Orthos PT and FT available","Maryland Healthcare Clinics",,,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
3/3/2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,Alexandria,VA,"22315"
3/3/2022,"Proposal Coordinator","Plexus Scientific Inc",,,,,,Alexandria,VA,"22312"
3/3/2022,"Upper School Computer Science and Robotics Instructor","St. Stephen's and St. Agnes School",,,,,"Seminary Hill area",Alexandria,VA,"22304"
3/2/2022,"PM and Weekend Kennel Assistant","Hayfield Animal Hospital",hayfieldanimalhospital.com,Veterinary,"$11 - $13 an hour",,,Alexandria,VA,"22315"
3/3/2022,"Balducci's Grocery & Gourmet Market",Safeway,safewaymobility.com,,"From $14 an hour",,"Old Town area",Alexandria,VA,"22314"
3/3/2022,"Customer Service Representative - State Farm Agent Team Memb...","Adnan Nafa - State Farm Agent",adnannafa.com,,"$30,000 - $40,000 a year",,"Alexandria West area",Alexandria,VA,"22312"
3/4/2022,Host/Server/Bartender,"Alexandria Restaurant Partners",alexandriarestaurantpartners.com,Restaurants,,,"Old Town area",Alexandria,VA,"22314"
3/4/2022,"Activities Assistant","Brandywine Living",brandycare.com,"Hospital & Health Care","$16 an hour",,,Alexandria,VA,""
3/3/2022,Lifeguard,"YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$13.25 - $14.00 an hour",,"Potomac West area",Alexandria,VA,"22301"
3/4/2022,"Worship Experience Program Associate","Alfred Street Baptist Church",alfredstreet.org,"Nonprofit Organization Management",,,"Old Town area",Alexandria,VA,"22314"
3/2/2022,"Merchandise Processor Hayfield","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
3/4/2022,"Pressure Washer","Soft Washing Service, llc",,,"Up to $20 an hour",,,Alexandria,VA,""
3/4/2022,"Inside Sales Representative","MegaTel Wireless, Inc.",,,"$15 - $18 an hour",,,Alexandria,VA,"22312"
3/4/2022,"Head Coach","Orangetheory - Franchise #0324",,,"$37 - $70 an hour",,,Alexandria,VA,"22315"
3/4/2022,"Digital Project Manager - Remote",SimpsonScarborough,simpsonscarborough.com,"Higher Education",,Remote,,"Remote in Alexandria",VA,""
3/3/2022,"Servers for New Restaurant in Del Ray!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area",Alexandria,VA,"22301"
3/2/2022,"Project Cargo Coordinator",KInetix,kinetixhr.com,"Human Resources",,,,Alexandria,VA,"22312"
3/3/2022,"Laser Tech Assistant Manager","Vanish Laser Clinic",,,"$16.50 - $21.00 an hour",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
3/3/2022,"Assistant Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15 - $18 an hour",,"Potomac West area",Alexandria,VA,"22301"
3/4/2022,"Back of House Team Member","Alexandria Restaurant Partners",alexandriarestaurantpartners.com,Restaurants,"From $9 an hour",,"Old Town area",Alexandria,VA,"22314"
3/4/2022,"Customer Relations Representative - State Farm Agent Team Me...","Sharon Eddy - State Farm Agent",sharoneddy.com,,"$30,000 - $45,000 a year",,,Alexandria,VA,"22303"
3/4/2022,"Automotive Wheel Repair Technician","Dent Wizard International",dentwizard.com,Automotive,,,"Seminary Hill area",Alexandria,VA,"22304"
3/2/2022,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Alexandria,VA,""
3/2/2022,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Alexandria,VA,""
3/4/2022,"Head Coach","Orangetheory - Franchise #0324",,,"$37 - $70 an hour",,"Potomac West area",Alexandria,VA,"22301"
3/3/2022,"Banquet House person","Sage Hospitality",sagehospitality.com,Hospitality,,,"Old Town area",Alexandria,VA,"22314"
3/4/2022,"Construction Project Manager","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management",,,"Alexandria West area",Alexandria,VA,"22311"
3/4/2022,"QMHP C/A","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
3/4/2022,"Head Coach","Orangetheory - Franchise #0324",,,"$37 - $70 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
3/4/2022,"Cambio de Cheques y Envios","Envios y Cambio de Cheques",,,"From $12 an hour",,,Alexandria,VA,""
3/3/2022,"Parts Department Advisor","Beyer Subaru Alexandria",,,,,,Alexandria,VA,""
3/3/2022,"Parts Department Advisor","Beyer Subaru Alexandria",,,,,,Alexandria,VA,""
3/3/2022,"Technical Recruiter/HR Specialist","MPIRE Technology Group, Inc.",mpiretechgroup.com,"Information Technology & Services","From $30,000 a year",,,Alexandria,VA,""
3/3/2022,"Registered Nurse (Home Health)","Cavalier Home Healthcare - Alexandria",,,,,,Alexandria,VA,"22315"
3/1/2022,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Alexandria,VA,"22306"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Alexandria,VA,"22306"
3/2/2022,"Equipment Operator","Mount Vernon Country Club",,,"$15 - $18 an hour",,,Alexandria,VA,"22309"
3/2/2022,"Parts Specialist","James River Equipment Group",,,,,"Seminary Hill area",Alexandria,VA,"22304"
3/2/2022,"Echelon Development Coordinator","The Salvation Army National Headquarters",,,,,"Old Town North area",Alexandria,VA,"22314"
3/2/2022,"Equipment Operator",TBloom,,,"$15 an hour",,,Alexandria,VA,"22309"
3/4/2022,"Junior Technical Analyst - Project Planning & Execution","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space",,,,Alexandria,VA,"22312"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
3/4/2022,"Auxiliar de cocina / ayudante culinario","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
3/3/2022,"Speech Language Pathologist","Alternative Paths Training School",aptsinc.org,"Computer & Network Security","$80,000 - $95,000 a year",,,Alexandria,VA,"22309"
3/3/2022,"RN Patient Care Manager (Home Health)","Cavalier Home Healthcare - Alexandria",,,,,,Alexandria,VA,"22315"
3/4/2022,"Limpiadora / Supervisora / Jefa de grupo / Maid Team Leader","SparkleClean Maid Service",,,"$15 - $18 an hour",,,Alexandria,VA,"22306"
3/1/2022,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Alexandria,VA,"22306"
3/3/2022,"Construction Superintendent","SERVPRO of Springfield / Mount Vernon",,,,,,Alexandria,VA,"22312"
3/2/2022,"Land Surveyor","Dominion Surveyors, Inc.",,,"$12 - $20 an hour",,,Alexandria,VA,"22309"
3/3/2022,"Insurance and Financial Services Position - State Farm Agent...","Adnan Nafa - State Farm Agent",adnannafa.com,,,,"Alexandria West area",Alexandria,VA,"22312"
3/4/2022,"ABA Technician","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
3/2/2022,"Sales or Design Associate",La-Z-Boy,,,"$10 - $20 an hour",,,Alexandria,VA,"22315"
3/3/2022,"Residential Sales Representative","Long Fence",longfence.com,Construction,,,,Alexandria,VA,""
3/4/2022,"Orthodontic Chairside Assistant","Larson Orthodontics",,,,,"Old Town North area",Alexandria,VA,"22314"
3/4/2022,"Sports Performance Coach","Healthy Baller Virginia LLC",,,,,"Seminary Hill area",Alexandria,VA,"22304"
3/2/2022,"Clinical Supervisor - Eating Disorder, Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Alexandria,VA,""
3/2/2022,"Eating Disorder Technician I - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Alexandria,VA,""
3/2/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Alexandria,VA,""
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
3/4/2022,"CrossFit Coach","CrossFit Sand & Steel",,,"$22 - $30 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
3/3/2022,"Housekeeper/ Residential House Cleaning/ Maid","Two Maids & a Mop",,,"$14 - $18 an hour",,,Alexandria,VA,"22312"
3/3/2022,"Maintenance Supervisor","Jefferson Apartment Group",jeffersonapartmentgroup.com,"Real Estate",,,,Alexandria,VA,""
3/2/2022,"Catering Delivery Specialist","Firehouse Subs | Merrigan",,,"Up to $13 an hour",,,Alexandria,VA,"22315"
3/3/2022,"Project Accountant - MAR22-02","Human Resources Research Organization",humrro.org,Research,,,"Old Town North area",Alexandria,VA,"22314"
3/4/2022,"Financial Professional ?Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
3/2/2022,"Maintenance Technician","Acento Real Estate Partners",acentopartners.com,"Real Estate",,,"North Ridge-Rosemont area",Alexandria,VA,"22305"
3/3/2022,"Warehouse Associate","VAMAC, Inc.",vamac.com,Wholesale,,,"Seminary Hill area",Alexandria,VA,"22304"
3/2/2022,"Sales Development Representative-Alexandria",Alsco,alsco.com,"Computer Software","$80,000 - $110,000 a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
3/4/2022,"Financial Management Professional - Staff","Cotton & Company",cottoncpa.com,Accounting,,,"Old Town North area",Alexandria,VA,"22314"
3/3/2022,"Hospital Clinical Liaison","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
3/3/2022,"Banquet Captain, at Autograph Collection Hotel by Marriott","Sage Hospitality",sagehospitality.com,Hospitality,,,"Old Town area",Alexandria,VA,"22314"
3/3/2022,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,,,"Seminary Hill area",Alexandria,VA,"22304"
3/2/2022,"Associate Teacher-Innovation Center-Full time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
3/2/2022,"Caregiver - Full-Time","Alexandria, VA",,,,,,Alexandria,VA,""
3/2/2022,"Security Officer Nights Full Time","Allied Universal",aus.com,"Security & Investigations",,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
3/2/2022,"Northern Virginia Program Specialist","Booster Enterprises",boosterthon.com,Fund-Raising,"$30,000 - $33,000 a year",,,Alexandria,VA,""
3/4/2022,"Assistant On Site Project Manager","Beautiful Home Services, LLC",,,"$40,000 - $60,000 a year",,,Alexandria,VA,""
3/2/2022,"Associate Infant Teacher-Old Town Alexandria-Full Time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
3/2/2022,"Donation Attendant Hayfield","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
3/4/2022,"Head Coach","Orangetheory - Franchise #0324",,,"$37 - $70 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
3/3/2022,"Construction Superintendent","SERVPRO of Springfield / Mount Vernon",,,,,,Alexandria,VA,"22312"
3/2/2022,"Plumbing Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Alexandria,VA,"22312"
3/2/2022,"Eating Disorder Technician I - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Alexandria,VA,""
3/3/2022,"Financial Professional ?Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
3/2/2022,"Financial Professional ?Bilingual (Korean)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
3/3/2022,"Financial Professional ?Bilingual (Vietnemese)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
3/3/2022,"Financial Professional ?Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
3/2/2022,"Financial Professional ?Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
3/2/2022,"Restoration Technician Alexandria","Michael & Son Services Inc.",michaelandson.com,Construction,,,,Alexandria,VA,"22312"
3/2/2022,"Restoration Crew Chief","Michael & Son Services Inc.",michaelandson.com,Construction,,,,Alexandria,VA,"22312"
3/4/2022,"Scoop Shop Employee","Jenis Splendid Ice Creams, LLC",,,"$12 - $20 an hour",,"Old Town area",Alexandria,VA,"22314"
