DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Performance Sales Executive - New Business Development (Remo...",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Indianapolis",IN," 46225"
1970-01-01,"Performance Sales Executive - New Business Development (Remo...",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Indianapolis",IN," 46225"
1970-01-01,"Performance Sales Executive - New Business Development (Remo...",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Indianapolis",IN," 46225"
1970-01-01,"Performance Sales Executive - New Business Development (Remo...",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Indianapolis",IN," 46225"
1970-01-01,"Performance Sales Executive - New Business Development (Remo...",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Indianapolis",IN," 46225"
1970-01-01,"Performance Sales Executive - New Business Development (Remo...",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Indianapolis",IN," 46225"
1970-01-01,"Performance Sales Executive - New Business Development (Remo...",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Indianapolis",IN," 46225"
1970-01-01,"Performance Sales Executive - New Business Development (Remo...",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Indianapolis",IN," 46225"
1970-01-01,"Performance Sales Executive - New Business Development (Remo...",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Indianapolis",IN," 46225"
1970-01-01,"Operation Supervisor","Trinity Metals",,,"$20 - $25 an hour",,"Irvington area)",Indianapolis,IN," 46219"
1970-01-01,"Family Advocate -WVE","Family Development Services ~A Head Start...",,,"estimated $30.9k ? $39.1k a year",,,Indianapolis,IN," 46218"
1970-01-01,"Purchasing Manager","Harris and Ford, LLC.",,,"from $75,000 a year",,,Indianapolis,IN," 46216"
1970-01-01,"Registered Nurse - Resource RN (At-Home and Virtual Position...","Cityblock Health",,,"estimated $62.9k ? $79.7k a year",,,Indianapolis,IN,""
1970-01-01,"Masonry Estimator / Project Manager","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,"estimated $52.9k ? $66.9k a year",,,Indianapolis,IN," 46203"
1970-01-01,"Project Manager","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,,Indianapolis,IN," 46077"
1970-01-01,"Registered Nurse (RN)","Recovery Centers of America",recoverycentersofamerica.com,"Hospital & Health Care",,,,Indianapolis,IN,""
1970-01-01,"Assistant Construction Superintendent","Birge & Held Asset Management",birgeandheld.com,"Real Estate","$60,000 - $75,000 a year",,"Nora-Far Northside area)",Indianapolis,IN," 46260"
1970-01-01,"Maintenance Technician III - Braeburn Village","Barrett & Stokely",barrettandstokely.com,"Real Estate","estimated $50.1k ? $63.5k a year",,"Far Eastside area)",Indianapolis,IN," 46219"
1970-01-01,"Assistant Distribution Manager - Bedford & Indianapolis","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,Indianapolis,IN,""
1970-01-01,"Registered Nurse, Float Pool","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,Indianapolis,IN,""
1970-01-01,"Janitorial Zone Manager","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$45,000 - $55,000 a year",,,Indianapolis,IN," 46204"
1970-01-01,"Team Lead - RN - West Health Center","HEALTHNET INC",,,"$1,000 sign on bonus.",,"Garden City area)",Indianapolis,IN," 46224"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"South Emerson area)",Indianapolis,IN," 46237"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"South Emerson area)",Indianapolis,IN," 46203"
1970-01-01,"Construction Worker / Handyman","Modular Devices",,,"$18 - $25 an hour",,"Augusta-New Augusta area)",Indianapolis,IN," 46268"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Castleton area)",Indianapolis,IN," 46250"
1970-01-01,"Maintenance Technician","Schwarz Partners LP",schwarzpartners.com,,"$22 - $28 an hour",,,Indianapolis,IN," 46268"
1970-01-01,"Concrete Finisher","CCS Construction",staffccs.com,"Staffing & Recruiting","$21 - $26 an hour",,"Park Fletcher area)",Indianapolis,IN," 46241"
1970-01-01,"Maintenance Supervisor","Muesing Management Company",rentindyapartments.com,"Real Estate","$27 - $30 an hour",,"Fall Creek area)",Indianapolis,IN," 46256"
1970-01-01,"Director of Clinical Education - RN - Willow Springs","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"St Vincent-Greenbriar area)",Indianapolis,IN," 46260"
1970-01-01,"Generator Field Service Technician",EVAPAR,evapar.com,Machinery,"estimated $50.4k ? $63.8k a year",,,Indianapolis,IN,""
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Nora-Far Northside area)",Indianapolis,IN," 46240"
1970-01-01,"Outside B2B Sales Rep Account Manager/Lighting Fixtures - In...","ASD Lighting Corp",,,"$60,000 - $65,000 a year",,,Indianapolis,IN,""
1970-01-01,"Business Intelligence Analyst","The Heritage Group",thgrp.com,"Investment Management","estimated $73.2k ? $92.6k a year",,"Trader's Point area)",Indianapolis,IN," 46278"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Linden Wood area)",Indianapolis,IN," 46217"
1970-01-01,"Logistics Analyst",Azenta,azenta.com,,"estimated $63k ? $79.8k a year",,,Indianapolis,IN,""
1970-01-01,"Hospice RN Case Manager","Affinity Hospice Management LLC",,,"estimated $65.6k ? $83k a year",,"Eagle Creek area)",Indianapolis,IN," 46254"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Augusta-New Augusta area)",Indianapolis,IN," 46268"
1970-01-01,"Manufacturing Maintenance Technician","Kelly Box & Packaging",kellybox.com,"Packaging & Containers","$20 - $28 an hour",,"Arlington Woods area)",Indianapolis,IN," 46226"
1970-01-01,"Tower Foreman - Cell Tower","TELEWORLD SOLUTIONS INC",teleworldsolutions.com,Telecommunications,"$32 - $34 an hour",,,Indianapolis,IN,""
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Indianapolis International Airport area)",Indianapolis,IN," 46241"
1970-01-01,"Assistant Community Manager","Hayes Gibson Property Services LLC",hayesgibson.com,"Real Estate","estimated $34.2k ? $43.4k a year",,,Indianapolis,IN," 46204"
1970-01-01,"Registered Nurse (RN) Weekend Supervisor","Alpha Home a Waters Community",alphahomeawc.com,,"estimated $63.5k ? $80.3k a year",,"Marian-Cold Springs area)",Indianapolis,IN," 46222"
1970-01-01,"Global Supply & Planning Manager","Vertellus Specialties",vertellus.com,Chemicals,"estimated $77k ? $97.6k a year",,,Indianapolis,IN,""
1970-01-01,"Title Center Supervisor","IAA, Inc.",iaai.com,Automotive,"from $55,000 a year",,"Park 100 area)",Indianapolis,IN," 46278"
1970-01-01,"Maintenance Supervisor - MClub","PMR Companies",pmrcompanies.com,"Real Estate","up to $25 an hour",,,Indianapolis,IN," 46226"
1970-01-01,"CMM Programmer / Quality Control Technician","Agile Engineering and Manufacturing",,,"estimated $52.5k ? $66.5k a year",,,Indianapolis,IN,""
1970-01-01,"Facility Manager","Resource Treatment Center",resourcetreatmentcenter.com,"Hospital & Health Care",,,"Fountain Square area)",Indianapolis,IN," 46203"
1970-01-01,"IT Manager","Viant Medical",viantmedical.com,"Medical Devices","estimated $86.8k ? $110k a year",,,Indianapolis,IN,""
1970-01-01,"Technician/Handyman Maintenance and Repair/Commercial Constr...","Ameritech Facility Services",ameritechfs.com,"Facilities Services","estimated $39.9k ? $50.5k a year",,,Indianapolis,IN," 46207"
1970-01-01,"Automotive Service Manager","Midas REED",,,"$14 - $15 an hour",,,Indianapolis,IN," 46268"
1970-01-01,"Restaurant Supervisor","Coury Hospitality",couryhospitality.com,Hospitality,"estimated $50.8k ? $64.4k a year",,"Downtown area)",Indianapolis,IN," 46204"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,,Indianapolis,IN," 46224"
1970-01-01,"Midwest Logistics Manager","Team IP",teamip.com,"Apparel & Fashion","$45,000 - $55,000 a year",,,Indianapolis,IN," 46216"
1970-01-01,"Industrial Maintenance Technician","Inspire Automation",inspireautomation.com,Machinery,"estimated $44.2k ? $56k a year",,"Far Eastside area)",Indianapolis,IN," 46235"
1970-01-01,"Project Manager - ROW","HW LOCHNER",,,"estimated $66.5k ? $84.1k a year",,,"Hybrid remote in Indianapolis",IN," 46240"
1970-01-01,"Associate Director, Quality Assurance",Exelead,exeleadbiopharma.com,Pharmaceuticals,"estimated $69.3k ? $87.7k a year",,"Augusta-New Augusta area)",Indianapolis,IN," 46268"
1970-01-01,"Quality Assurance Manager","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,"estimated $85.3k ? $108k a year",,,Indianapolis,IN," 46203"
1970-01-01,"Industrial Project Manager","Biomass Engineering & Equipment",biomassengineeringequipment.com,Machinery,"estimated $68.6k ? $86.8k a year",,"Southdale area)",Indianapolis,IN," 46217"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Irvington area)",Indianapolis,IN," 46219"
1970-01-01,"Nurse Supervisor (RN)","The Waters of Indianapolis",watersofindianapolis.com,"Hospital & Health Care","estimated $67.1k ? $84.9k a year",,"University Heights area)",Indianapolis,IN," 46227"
1970-01-01,"Electrical Foreman","Dubak Electrical",dubakelectrical.com,Construction,"estimated $54.1k ? $68.5k a year",,,Indianapolis,IN," 46221"
1970-01-01,"Director of Clinical Education - RN - Indianapolis","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Near Southeast area)",Indianapolis,IN," 46203"
1970-01-01,"Automotive Service Manager","Midas REED",,,"$14 - $15 an hour",,,Indianapolis,IN," 46202"
1970-01-01,"Behavioral Health Specialist (LCSW)","Cityblock Health",,,"estimated $46.5k ? $58.9k a year",,,Indianapolis,IN,""
1970-01-01,"Salesforce Developer","Logic20/20 Inc.",,,"estimated $95.9k ? $121k a year",,,Indianapolis,IN,""
1970-01-01,"Assistant Community Manager","Hayes Gibson Property Services LLC",hayesgibson.com,"Real Estate","estimated $32.4k ? $41k a year",,,Indianapolis,IN," 46205"
1970-01-01,"Concrete Construction Superintendent","Custom Concrete",customconcrete.com,Construction,"$80,000 - $100,000 a year",,,Indianapolis,IN," 46268"
1970-01-01,"Estimator - Steel Division","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,"estimated $75k ? $95k a year",,,Indianapolis,IN," 46203"
1970-01-01,"Registered Nurse / Regional Director of Clinical Operations,...","Midwest Division",midiv.org,,"estimated $86.1k ? $109k a year",,,Indianapolis,IN," 46290"
1970-01-01,"Maintenance Supervisor","Allison Pointe Healthcare Center",,,,,"Castleton area)",Indianapolis,IN," 46250"
1970-01-01,"Information Security Analyst","GenTech Associates",,,"$40 - $47 an hour",,,Indianapolis,IN," 46204"
1970-01-01,"Finance & Insurance Manager - Indianapolis",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Nora-Far Northside area)",Indianapolis,IN," 46240"
1970-01-01,"Field Service Technician- Indianapolis, IN","Cash Depot",cdlatm.com,"Financial Services","estimated $36.4k ? $46k a year",,,Indianapolis,IN,""
1970-01-01,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"estimated $54.3k ? $68.7k a year",,,Indianapolis,IN," 46250"
1970-01-01,"Director of Business Development- SUD","New Vista Health and Wellness",newvistahealth.com,"Hospital & Health Care",,,,Indianapolis,IN,""
1970-01-01,"CNC Mill and Lathe Setup/Operator","Crown Precision",,,"$22 - $28 an hour",,"Snacks-Guion Creek area)",Indianapolis,IN," 46254"
1970-01-01,"Quality Assurance Analyst","GenTech Associates",,,"$40 - $50 an hour",,,Indianapolis,IN," 46204"
1970-01-01,"Area Director, Retail Marketing - Indiana","Bluegreen Vacations Corporation",,,,,,Indianapolis,IN,""
1970-01-01,"Assistant Director of Nursing - ADON - Registered Nurse - RN","Arlington Place Health Campus",,,"$72,160 - $90,200 a year",,"Eastside area)",Indianapolis,IN," 46218"
1970-01-01,"Maintenance Technician","Flutes Inc.",flutesinc.com,"Packaging & Containers","estimated $47.2k ? $59.8k a year",,"Park 100 area)",Indianapolis,IN," 46268"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Southdale area)",Indianapolis,IN," 46217"
1970-01-01,"Assistant Project Manager","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,"estimated $67.9k ? $85.9k a year",,,Indianapolis,IN," 46203"
1970-01-01,"Project Manager - Waste Water & Civil Division","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,"estimated $101k ? $128k a year",,,Indianapolis,IN," 46203"
1970-01-01,"Assistant Project Manager Water/Wastewater","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,"estimated $66.9k ? $84.7k a year",,,Indianapolis,IN," 46203"
1970-01-01,"Lead Painter/Supervisor","Guy Painting",,,"$25 - $31 an hour",,"Fall Creek area)",Indianapolis,IN," 46256"
1970-01-01,"Kitchen Supervisor","Giant Eagle, Inc.",,,,,"North High School area)",Indianapolis,IN," 46254"
1970-01-01,"Assistant Manager (Part-Time), Madewell, Fashion Mall at Key...",Madewell,madewell.com,"Apparel & Fashion",,,"Keystone at the Crossing area)",Indianapolis,IN," 46240"
1970-01-01,"Assistant Manager (Part-Time), J.Crew Factory, Rivers Edge","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Castleton area)",Indianapolis,IN," 46250"
1970-01-01,"Director, Quality Assurance","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","estimated $77k ? $97.4k a year",,"Downtown area)",Indianapolis,IN," 46204"
1970-01-01,"Armed Security","Integrity Consulting and Investigations, LLC",,,"from $23 an hour",,,Indianapolis,IN,""
1970-01-01,"Assistant Event Manager / Onsite Support - Indianapolis, IN",OneCause,onecause.com,"Computer Software","from $21 an hour",,,Indianapolis,IN,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $44.8k ? $56.8k a year",Remote,,"Remote in Indianapolis",IN,""
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $22.4k ? $28.4k a year",,"Castleton area)",Indianapolis,IN," 46250"
1970-01-01,"Roofing Sales -Top Commissions!!","Blue Ladder Roofing",blueladderroofingindy.com,,"$80,000 - $100,000 a year",,,Indianapolis,IN,""
1970-01-01,"Behavioral Health Medical Director","Reliant.MD Medical Associates",,,"$140 an hour",,,Indianapolis,IN,""
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $22.4k ? $28.4k a year",,"Castleton area)",Indianapolis,IN," 46250"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"South Emerson area)",Indianapolis,IN," 46237"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"South Emerson area)",Indianapolis,IN," 46203"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Castleton area)",Indianapolis,IN," 46250"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Nora-Far Northside area)",Indianapolis,IN," 46240"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Linden Wood area)",Indianapolis,IN," 46217"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Augusta-New Augusta area)",Indianapolis,IN," 46268"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Indianapolis International Airport area)",Indianapolis,IN," 46241"
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $92.4k ? $117k a year",Remote,,"Remote in Indianapolis",IN,""
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,,Indianapolis,IN," 46224"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Irvington area)",Indianapolis,IN," 46219"
1970-01-01,"Registered Nurse",CrowdRX,crowdrx.org,"Hospital & Health Care","$35 - $40 an hour",,"Augusta-New Augusta area)",Indianapolis,IN," 46268"
1970-01-01,"Shift Leader",Hardee's,hardees.com,Warehousing,,,"Southdale area)",Indianapolis,IN," 46217"
1970-01-01,"Contract Support Specialist","State of Indiana",in.gov,"Government Administration","$25,766 a year",,,"Hybrid remote in Indianapolis",IN," 46204"
1970-01-01,"Legislative Assistant","Apple One Indy",,,"$60,000 - $65,000 a year",,,Indianapolis,IN," 46204"
1970-01-01,"Executive Assistant to CEO","Apple One Indy",,,"$55,000 - $60,000 a year",,,Indianapolis,IN," 46204"
1970-01-01,"Director Assistant","Apple One Indy",,,"$58,000 - $60,000 a year",,,Indianapolis,IN," 46204"
1970-01-01,"Armed Security","Integrity Consulting and Investigations, LLC",,,"from $23 an hour",,,Indianapolis,IN,""
1970-01-01,Paralegal,"Apple One Indy",,,"$60,000 - $65,000 a year",,,Indianapolis,IN," 46204"
1970-01-01,"Intellectual Property Legal Assistant","Apple One Indy",,,"$65,000 - $70,000 a year",,,Indianapolis,IN," 46201"
1970-01-01,"Office Manager","Lathrop Contracting, Inc.",,,"$20 - $26 an hour",,"Near Southeast area)",Indianapolis,IN," 46203"
1970-01-01,"270110BR - Maintenance Supervisor",PepsiCo,pepsico.com,"Food & Beverages","$68,000 - $78,000 a year",,,Indianapolis,IN,""
1970-01-01,"Operation Analyst","State of Indiana",in.gov,"Government Administration","$10 - $36 an hour",,"Downtown area)",Indianapolis,IN," 46204"
1970-01-01,"Data Analyst","Wilco Source, LLC",,,"estimated $81.2k ? $103k a year",,,Indianapolis,IN,""
1970-01-01,"Field Integration Technician (Contract)",CEDSystems,,,"$40 - $45 an hour",,,Indianapolis,IN,""
1970-01-01,"Information Security Analyst","GenTech Associates",,,"$40 - $47 an hour",,,Indianapolis,IN," 46204"
1970-01-01,"Quality Assurance Analyst","GenTech Associates",,,"$40 - $50 an hour",,,Indianapolis,IN," 46204"
1970-01-01,"Facility Manager","Resource Treatment Center",resourcetreatmentcenter.com,"Hospital & Health Care",,,"Fountain Square area)",Indianapolis,IN," 46203"
1970-01-01,"INsight HOST - WPTA","Gray Television",gray.tv,"Broadcast Media",,,,"Fort Wayne",IN," 46808"
1970-01-01,"Patient Accounting Training & Testing Specialist","Parkview Health",,,,,,"Fort Wayne",IN," 46808"
1970-01-01,"CRM Administrator","Ruoff Mortgage Company Inc",ruoff.com,"Financial Services",,,,"Fort Wayne",IN," 46804"
1970-01-01,"Freight Auditor I","Yellow Corporation",,,,,,"Fort Wayne",IN," 46818"
1970-01-01,"Account Manager-Secret Clearance","Allied Universal?",,,,,,"Fort Wayne",IN," 46804"
1970-01-01,"Traffic Analyst","BAE Systems",baesystems.com,"Defense & Space",,,,"Fort Wayne",IN," 46809"
1970-01-01,"Data Warehouse Developer II","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Marriage and Parenting Coordinator","Pathway Community Church",pccfw.org,"Consumer Services","estimated $29.3k - $37.1k a year",,,"Fort Wayne",IN,""
1970-01-01,"Director Infusion Services","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"PPG Site Supervisor II","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Supply Chain Field Operations Associate","American Electric Power",aep.com,Utilities,"estimated $56.9k - $72.1k a year",,,"Fort Wayne",IN,""
1970-01-01,"POH Business&FinRes Supervisor","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Financial Analyst","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Fort Wayne",IN," 46804"
1970-01-01,"Project Manager, Client Services","Vocera Communications, Inc.",vocera.com,Telecommunications,,,,"Fort Wayne",IN," 46818"
1970-01-01,"Assistant Supervisor - Highway","Allen County, IN",allencounty.us,"Government Administration","$26.62 an hour",,,"Fort Wayne",IN," 46816"
1970-01-01,"Financial Consultant","Premier Bank",premierbankusa.com,,,,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Financial Consultant","Premier Bank",premierbankusa.com,,,,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Administrative Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Associate Program Manager - Hybrid","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Fort Wayne",IN," 46809"
1970-01-01,"Safety Specialist",Michelin,,,,,,"Fort Wayne",IN,""
1970-01-01,"Nursing Informatics Specialist","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Assistant Maintenance Manager","C&W Services",cwservices.com,"Facilities Services",,,,"Fort Wayne",IN," 46818"
1970-01-01,"Commercial Lender","Premier Bank",premierbankusa.com,,,,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,Recruiter,Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Fort Wayne",IN,""
1970-01-01,"Principal Electronics Technician (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,"Fort Wayne",IN," 46808"
1970-01-01,"PPG Call Center RN","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Commercial Lender","Premier Bank",premierbankusa.com,,,,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Traveling Executive Director",Enlivant,enlivant.com,"Hospital & Health Care",,,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Practicum Instructor for a Hospital- Based Nursing School","Jersey College",jerseycollege.edu,"Higher Education",,,,"Fort Wayne",IN," 46804"
1970-01-01,"SYSTEMS ANALYST - SERVICE CENTER","STAR Financial Bank",starfinancial.com,Banking,"estimated $55.4k - $70.2k a year",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Nurse Leader","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Brunswick Fort Wayne- Production Supervisor","Brunswick Corporation",brunswick-careers.com,,"estimated $46.8k - $59.2k a year",,,"Fort Wayne",IN,""
1970-01-01,"Onsite Machine Technician",Siemens,siemens.com,"Industrial Automation",,,,"Fort Wayne",IN,""
1970-01-01,"CL A Regional Drivers-Taking Recent Grads/Trainees-Home W/En...","Predator Transport",,,"estimated $49.6k - $62.8k a year",,,"Fort Wayne",IN," 46808"
1970-01-01,"Control Systems Lead","C&W Services",cwservices.com,"Facilities Services",,,,"Fort Wayne",IN," 46818"
1970-01-01,"Commercial Portfolio Manager","Premier Bank",premierbankusa.com,,,,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Commercial Portfolio Manager","Premier Bank",premierbankusa.com,,,,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Eligibility Specialist- Human Services",DFR,dfrsolutions.com,"Computer Hardware","$15 an hour",,"Williams Park area)","Fort Wayne",IN," 46806"
1970-01-01,"Assistant Maintenance Manager","C&W Services",cwservices.com,"Facilities Services",,,,"Fort Wayne",IN," 46818"
1970-01-01,"Assistant Maintenance Manager","C&W Services",cwservices.com,"Facilities Services",,,,"Fort Wayne",IN," 46818"
1970-01-01,"Assistant Maintenance Manager","C&W Services",cwservices.com,"Facilities Services",,,,"Fort Wayne",IN," 46818"
1970-01-01,"Nursing Informatics Specialist","Parkview Health",,,,,,"Fort Wayne",IN," 46845"
1970-01-01,"Control Systems Lead","C&W Services",cwservices.com,"Facilities Services",,,,"Fort Wayne",IN," 46818"
1970-01-01,"Control Systems Lead","C&W Services",cwservices.com,"Facilities Services",,,,"Fort Wayne",IN," 46818"
1970-01-01,"Vice President of Member Experience","Fort Financial Credit Union",fortfinancial.org,Banking,"estimated $83.5k - $106k a year",,"Tower Heights area)","Fort Wayne",IN," 46808"
1970-01-01,"FRAUD PROCESSOR - SERVICE CENTER","STAR Financial Bank",starfinancial.com,Banking,"estimated $41.7k - $52.7k a year",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,Recruiter,"Marsden Services",,,,,,"Fort Wayne",IN," 46809"
1970-01-01,"Director of Community Engagement and Marketing","First Presbyterian Church Day School Fort Wayne",,,"$53,000 a year",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Materials Manager","Premier Truck Rental",rentptr.com,Automotive,"estimated $57.5k - $72.7k a year",,,"Fort Wayne",IN," 46809"
1970-01-01,"Store Manager","Koch Air",kochair.com,Wholesale,"estimated $47.9k ? $60.7k a year",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Development and Marketing Specialist","LEAGUE FOR THE BLIND AND DISABLED INC",the-league.org,"Nonprofit Organization Management","estimated $40.2k ? $51k a year",,"Anthony Wayne area)","Fort Wayne",IN," 46816"
1970-01-01,"Project Manager","FCI Construction",,,"$75,000 - $90,000 a year",,,"Fort Wayne",IN,""
1970-01-01,"Account Manager-Secret Clearance","Allied Universal",aus.com,"Security & Investigations",,,,"Fort Wayne",IN," 46804"
1970-01-01,"Community Based Register Nurse","Parkview Health",,,"from $53,872 a year",,,"Fort Wayne",IN," 46845"
1970-01-01,"Sales Associate","Landmark Roofing",,,"estimated $50k ? $63.4k a year",,,"Fort Wayne",IN,""
1970-01-01,"Store Manager",TruckPro,,,"estimated $56k ? $71k a year",,,"Fort Wayne",IN," 46808"
1970-01-01,"Night Janitorial Manager","Abra Cadabra Cleaning Services, Inc.",,,"$40,000 a year",,,"Fort Wayne",IN,""
1970-01-01,"Dual General Manager","Hilton Garden Inn Fort Wayne",,,"$80,000 - $90,000 a year",,,"Fort Wayne",IN," 46804"
1970-01-01,"Production Supervisor","CK Products",ckproducts.com,Wholesale,"$50,000 - $55,000 a year",,,"Fort Wayne",IN," 46818"
1970-01-01,"Human Resources Manager",Techo-Bloc,techo-bloc.com,"Building Materials",,,,"Fort Wayne",IN,""
1970-01-01,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$40,000 - $49,000 a year",,"Wallen Chase area)","Fort Wayne",IN," 46825"
1970-01-01,"Human Resources Generalist","Children's Autism Center, Inc.",,,"$45,000 - $60,000 a year",,,"Fort Wayne",IN,""
1970-01-01,"Logistics Administrative Specialist","Buchanan Hauling & Rigging, Inc.",buchananhauling.com,Transportation/Trucking/Railroad,"estimated $27.9k ? $35.3k a year",,,"Fort Wayne",IN,""
1970-01-01,"Master Scheduler","CK Products",ckproducts.com,Wholesale,"estimated $61.2k ? $77.6k a year",,,"Fort Wayne",IN," 46818"
1970-01-01,"Heavy Equipment Operator","Ottenweller Contracting, LLC.",,,"from $31 an hour",,"Memorial Park area)","Fort Wayne",IN," 46803"
1970-01-01,"Subcontracts Manager","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$95,973 - $110,072 a year",,,"Fort Wayne",IN,""
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care","estimated $74.4k ? $94.2k a year",Remote,,"Remote in Fort Wayne",IN,""
1970-01-01,"Director of Finance and Operations","First Presbyterian Church Day School Fort Wayne",,,"$65,000 a year",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Patient Relations Manager/Health Insurance Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$45,000 a year",,"East Central area)","Fort Wayne",IN," 46802"
1970-01-01,"Accounting Supervisor (FT)","Crossroad Child & Family Services",crossroad-fwch.org,"Mental Health Care","$60,000 - $62,000 a year",,"North Anthony area)","Fort Wayne",IN," 46805"
1970-01-01,"Center Supervisor",Brightpoint,mybrightpoint.org,"Individual & Family Services","$16.66 - $20.79 an hour",,"West Central area)","Fort Wayne",IN," 46802"
1970-01-01,"District Manager (FT)","WIS International",wisintl.com,Retail,"$46,000 - $57,000 a year",,"Wallen Chase area)","Fort Wayne",IN," 46825"
