DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Financial Analyst","Lee Enterprises",lee.net,Newspapers,,,,Lincoln,NE,"68508"
2022-03-01,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Lincoln,NE,""
2022-03-02,Housekeeper,"Sandhills Global, Inc.",sandhills.com,Publishing,"$13 - $15 an hour",,,Lincoln,NE,""
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-01,"Crew Team Member","CAFE HABANA",,,"From $11 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-03,"Housekeeping/Laundry Supervisor","Holmes Lake Rehabilitation",holmeslakecc.com,,"$16 - $19 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-03,"Sales Associate","T.O. Haas Tire",tohaastire.com,Automotive,"$40,000 - $70,000 a year",,,Lincoln,NE,""
2022-03-01,"Melt Operator","Deeter Foundry",deeter.com,"Mechanical Or Industrial Engineering","From $17 an hour",,,Lincoln,NE,"68507"
2022-03-02,"Front Desk Agent","Fairfield Lincoln",lincolnfairfield.com,,,,,Lincoln,NE,"68504"
2022-03-01,"Cashier Front of House - Chick-fil-A Location","MSE Branded Foods",msebranded.com,,,,,Lincoln,NE,"68588"
2022-03-02,"Mobile Phone Sales Representative","EMG Solutions Inc",,,"$500 - $1,000 a week",,"Downtown area",Lincoln,NE,"68508"
2022-03-03,Laborer,InfraSource,infrasourceus.com,Construction,,,,Lincoln,NE,""
2022-03-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,,,,Lincoln,NE,"68521"
2022-03-02,"General Service Technician","Brakes Plus",brakesplus.com,Automotive,,,,Lincoln,NE,""
2022-03-03,"Early Childhood Teacher","Hamilton Heights Child Development Center",hamiltonheightscdc.com,"Individual & Family Services","$12 - $16 an hour",,,Lincoln,NE,"68516"
2022-03-02,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,Lincoln,NE,"68516"
2022-03-02,"Warehouse Worker","Miller Seed",,,"$15 - $21 an hour",,"Belmont area",Lincoln,NE,"68521"
2022-03-02,"Human Resources",Servpro,servproprovidence.com,"Facilities Services","$16 - $21 an hour",,,Lincoln,NE,"68507"
2022-03-03,"Security Personnel","American Recycling",americanrecycling.com,Wholesale,"From $12 an hour",,,Lincoln,NE,"68512"
2022-03-02,"Team Member","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $14 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2022-03-03,"RN Circulator","Nebraska Orthopaedic Center",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-02,"Kitchen Staff - Starting at $15.50/hr","Bison Witches Bar & Deli",,,"From $15.50 an hour",,,Lincoln,NE,""
2022-03-03,"Recruitment Coordinator",KVC,,,"$29,947 - $56,474 a year",,,Lincoln,NE,""
2022-03-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,,,,Lincoln,NE,"68512"
2022-03-02,"Incentive Offered** Assistant Director of Nursing","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-01,"Crew Member","Culver's | Rose",culvers.com,Restaurants,,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-01,"Flooring Sales Rep w/ up to $1200 mth incentive potential","Lowe's Home Improvement",,,"$14 - $18 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-02,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68512"
2022-03-03,"Front Desk Coordinator","Ideal Teams",idealteams.com,,"$15 - $18 an hour",,,Lincoln,NE,""
2022-03-03,"Jenny Craig Weight Loss Consultant","Jenny Craig Weight Loss Center",,,"$15 - $17 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2022-03-02,"Customer Service Representative - State Farm Agent Team Memb...","Andy Van Horn - State Farm Agent",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68526"
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68516"
2022-03-03,"Front Desk Agent- PM","Staybridge Suites Lincoln Northeast",,,,,,Lincoln,NE,""
2022-03-03,"Med Techs NEEDED! WEEKLY PAY!-Lincoln!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
2022-03-01,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Lincoln,NE,""
2022-03-02,Housekeeper,"Sandhills Global, Inc.",sandhills.com,Publishing,"$13 - $15 an hour",,,Lincoln,NE,""
2022-03-01,"Crew Team Member","CAFE HABANA",,,"From $11 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-02,"Front Desk Agent","Fairfield Lincoln",lincolnfairfield.com,,,,,Lincoln,NE,"68504"
2022-03-02,"Mobile Phone Sales Representative","EMG Solutions Inc",,,"$500 - $1,000 a week",,"Downtown area",Lincoln,NE,"68508"
2022-03-02,"General Service Technician","Brakes Plus",brakesplus.com,Automotive,,,,Lincoln,NE,""
2022-03-02,"Human Resources",Servpro,servproprovidence.com,"Facilities Services","$16 - $21 an hour",,,Lincoln,NE,"68507"
2022-03-01,"Flooring Sales Rep w/ up to $1200 mth incentive potential","Lowe's Home Improvement",,,"$14 - $18 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-02,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68512"
2022-03-03,"Front Desk Coordinator","Ideal Teams",idealteams.com,,"$15 - $18 an hour",,,Lincoln,NE,""
2022-03-02,"Customer Service Representative - State Farm Agent Team Memb...","Andy Van Horn - State Farm Agent",,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68526"
2022-03-02,"Residential Sales Representative",TRUEGREEN,,,"$577 - $1,600 a week",,"Landons area",Lincoln,NE,"68521"
2022-03-03,"Medical Office Receptionist","Consultants in Infectious Disease",,,"$15 - $20 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-03,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$20 - $30 an hour",,,Lincoln,NE,""
2022-03-03,"Housekeeper -Full Time -Evening - Grande Lodge",Immanuel,immanuel.com,"Hospital & Health Care",,,"Family Acres area",Lincoln,NE,"68516"
2022-03-02,"Billing Support Representative","Nebraska Pulmonary Specialties, LLC",,,"$16 - $18 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-02,"Nurse Practitioner","Mendota Health",mendotahealth.com,"Hospital & Health Care","$60 - $75 an hour",,,Lincoln,NE,""
2022-03-03,"Drywall Finisher","Global Response Team",globalresponseteam.com,Construction,"$27 - $32 an hour",,,Lincoln,NE,""
2022-03-03,"Off-Street Supervisor","LAZ Parking",lazparking.com,"Real Estate","$17.50 an hour",,,Lincoln,NE,"68508"
2022-03-03,"Payment Services Representative","University of Nebraska Federal Credit Union",nufcu.org,"Financial Services","From $15 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-03,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","From $18 an hour",,,Lincoln,NE,"68516"
2022-03-02,"Machine Operator - Night Shift","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-01,Foreman,"K2 Construction LLC",k2gc.com,Construction,,,,Lincoln,NE,"68507"
2022-03-01,"General Laborer","K2 Construction LLC",k2gc.com,Construction,,,,Lincoln,NE,"68507"
2022-03-03,"Construction Laborer (Swimming Pools)","Premier Aquatechs",,,"$16 - $20 an hour",,,Lincoln,NE,""
2022-03-03,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,"68508"
2022-03-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-03-03,"Kawasaki 1st Shift Assembly","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$17 an hour",,,Lincoln,NE,"68521"
2022-03-02,"Powder Coating Technician - Night Shift","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-03,"Accounting/Human Resources Specialist","Goodwill Industries Serving SE NE, Inc.",lincolngoodwill.org,Retail,"$36,000 - $38,000 a year",,,Lincoln,NE,"68521"
2022-03-03,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK®",,,"$14 - $18 an hour",,,Lincoln,NE,"68507"
2022-03-03,"Associate Attorney","Thies & Cook PLLC",,,"$70,000 - $75,000 a year",,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-02,"Southlake Village Full-Time Social Service Specialist","Southlake Village Rehab",,,,,,Lincoln,NE,"68526"
2022-03-02,"Assistant Driller",Olsson,cirkusolsson.se,,,,,Lincoln,NE,"68512"
2022-03-01,"Valet Parking Supervisor - Lincoln, NE","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,""
2022-03-03,"Housekeeping Associate","Emerald Nursing & Rehab Lancaster",,,,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-01,"Receptionist - Full-Time 1st Shift","Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
2022-03-03,"Furniture Sales Representative","Eakes Office Solutions",eakes.com,"Business Supplies & Equipment",,,"Hartley area",Lincoln,NE,"68503"
2022-03-02,"Metal Fabricator","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
2022-03-01,"Shipping and Receiving Clerk - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
2022-03-03,"Inside Telesales Representative","American Recycling",americanrecycling.com,Wholesale,"From $14 an hour",,,Lincoln,NE,"68512"
2022-03-01,"Grinder/Metal Finisher (Nights)","Deeter Foundry",deeter.com,"Mechanical Or Industrial Engineering","From $17.50 an hour",,,Lincoln,NE,"68507"
2022-03-03,"Window Installer","Bristol Windows",bristolnebraska.com,,"$60,000 - $75,000 a year",,,Lincoln,NE,"68516"
2022-03-03,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,"68508"
2022-03-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area",Lincoln,NE,"68510"
2022-03-02,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,,,,Lincoln,NE,"68521"
2022-03-02,"Outside Sales Specialist","White Castle Roofing",whitecastleroofing.com,Construction,"$50,000 - $150,000 a year",,,Lincoln,NE,""
2022-03-01,"Maintenance Technician","Hillcrest Health Services",hillcresthealth.com,"Hospital & Health Care",,,,Lincoln,NE,"68520"
2022-03-01,"Heavy Equipment Operator","K2 Construction LLC",k2gc.com,Construction,,,,Lincoln,NE,"68507"
2022-03-01,"Pipe Fabricator - 2nd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"Lincoln Airport area",Lincoln,NE,"68524"
2022-03-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68505"
2022-03-03,"Front Desk Coordinator","Ideal Teams",idealteams.com,,"$15 - $18 an hour",,,Lincoln,NE,""
2022-03-01,"Pipe Fabricator - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
2022-03-01,"Bar Supervisor","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-03-03,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK®",,,"$14 - $18 an hour",,,Lincoln,NE,"68507"
2022-03-01,"Underground Utility Pipelayer","K2 Construction LLC",k2gc.com,Construction,,,,Lincoln,NE,"68507"
2022-03-02,"Facilities Maintenance Technician","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","$17.00 - $18.50 an hour",,"Belmont area",Lincoln,NE,"68521"
2022-03-02,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,,,,Lincoln,NE,"68521"
2022-03-02,"General Labor - Day Shift","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area",Lincoln,NE,"68510"
2022-03-02,"Forklift Operator - Day & Night Shifts","TMCO, Inc.",,,,,"South Salt Creek area",Lincoln,NE,"68508"
2022-03-03,"Building Maintenance","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,,Lincoln,NE,"68517"
2022-03-02,"Construction Project Manager (Healthcare, Higher Education,...",Tiello,tiello.com,"Staffing & Recruiting","$100,000 - $110,000 a year",,,Lincoln,NE,""
2022-03-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Family Acres area",Lincoln,NE,"68506"
2022-03-02,"Shift Leader","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2022-02-28,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68516"
2022-03-01,"Shipping and Receiving Clerk - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
2022-03-03,"Experienced Heavy Equipment Operators","Gana Trucking and Excavating",,,"$15 - $20 an hour",,,Lincoln,NE,""
2022-03-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-03-01,"Sprinkler / Irrigation Technician / Foreman","Nebraska Sod Irrigation Co. Inc.",,,"$16 - $25 an hour",,,Lincoln,NE,"68526"
2022-03-03,"Maintenance Technician","Commercial Investment Properties",rentcip.com,"Real Estate","$17 - $22 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-02,"Commercial Project Estimator","White Castle Roofing",whitecastleroofing.com,Construction,"$45,000 - $85,000 a year",,,Lincoln,NE,""
2022-03-03,"HOME HEALTH CAREGIVER","Caregiver Solutions",caregiversolutions.ca,,"$13.50 - $14.50 an hour",,,Lincoln,NE,""
2022-03-03,"Window Installer","Bristol Windows",bristolnebraska.com,,"$60,000 - $75,000 a year",,,Lincoln,NE,"68516"
2022-03-02,"$17+ Hour - Medication Aide 40 - Full Time Days - Grand Lodg...",Immanuel,immanuel.com,"Hospital & Health Care",,,"Family Acres area",Lincoln,NE,"68516"
2022-03-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area",Lincoln,NE,"68516"
2022-03-02,"Crew Member","Jimmy John's",,,"$10.25 - $13.00 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-01,"API Inspector","PROtect, LLC",,,,,,Lincoln,NE,""
2022-03-03,Server,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-03-02,"Polisher - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
2022-02-28,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-03-01,"Cycle Counter","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area",Lincoln,NE,"68522"
2022-03-03,"Plumbing Technician","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services",,,,Lincoln,NE,""
2022-03-01,"Server $6/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-03-02,"Commercial Installer / Roofer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
2022-03-02,Housekeeper,"Fairfield Lincoln",lincolnfairfield.com,,,,,Lincoln,NE,"68504"
2022-03-02,"Metal Fabricator","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
2022-03-01,"Bar Back $8/hour + Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"$8 an hour",,,Lincoln,NE,"68508"
2022-03-02,"Security Checkpoint Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14.75 - $15.25 an hour",,,Lincoln,NE,"68507"
2022-03-01,"Account Executive - Lincoln, NE","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Lincoln,NE,""
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"40th & A area",Lincoln,NE,"68506"
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68505"
2022-03-02,"Window/Siding/Metal Work Specialist","Home Solutions of Nebraska",homesolutionsofnebraska.com,Construction,"$15 - $25 an hour",,,Lincoln,NE,""
2022-03-02,"Automotive Reconditioning Technician","Credit Connection of Lincoln",andersoncreditconnection.com,,,,,Lincoln,NE,"68521"
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-01,"Roofing Job - Solar Installer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$18 - $20 an hour",,,Lincoln,NE,""
2022-03-03,"Part-time Kawasaki Assembly","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$17 an hour",,,Lincoln,NE,"68521"
2022-03-02,"Landscape & Hardscape Crew Members and Foremen","Lincoln Landscaping Company",,,"$15 - $30 an hour",,,Lincoln,NE,""
2022-03-03,"Maintenance Technician","Ascentia Real Estate Holding Company, LLC",ascentia.us,"Real Estate","$15 - $17 an hour",,,Lincoln,NE,"68521"
2022-03-03,"Customer Service Representative",Spreetail,wearespreetail.com,Retail,"$13.00 - $14.50 an hour",Remote,,"Hybrid remote in Lincoln",NE,""
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Family Acres area",Lincoln,NE,"68506"
2022-03-02,"In-Home Caregiver from South Lincoln areas (Martell, Eagle,...","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68512"
2022-03-01,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Bishop Park area",Lincoln,NE,"68516"
2022-03-02,"Roof Technician","White Castle Roofing",whitecastleroofing.com,Construction,"$18 - $30 an hour",,,Lincoln,NE,""
2022-03-03,"Flooring Sales Associate - Full Time","EMO Flooring Company",,,,,,Lincoln,NE,"68512"
2022-03-03,"Irrigation Installation Foreman","Hunt Irrigation Inc.",huntirrigation.com,"Management Consulting","$760 - $1,000 a week",,"West A area",Lincoln,NE,"68522"
2022-03-01,"Field Maintenance Technician","Arby's | DRM Arby's",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-01,"Field Maintenance Technician","Arby's | DRM Arby's",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-03,"Kawasaki 2nd Shift Assembly","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$17 an hour",,,Lincoln,NE,"68521"
2022-03-01,"Food & Beverage Supervisor","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-03-03,"Kawasaki 3rd Shift Assembly","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$17 an hour",,,Lincoln,NE,"68521"
2022-03-03,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-03-01,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Meadowlane area",Lincoln,NE,"68505"
2022-03-01,"Pipe Fabricator - 3rd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"Lincoln Airport area",Lincoln,NE,"68524"
2022-03-02,Housekeeper,"Fairfield Lincoln",lincolnfairfield.com,,,,,Lincoln,NE,"68504"
2022-03-02,Housekeeper,"Fairfield Lincoln",lincolnfairfield.com,,,,,Lincoln,NE,"68504"
2022-03-01,"Field Maintenance Technician","Arby's | DRM Arby's",,,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-02,"Wellness Specialist","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-03,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Lincoln,NE,""
2022-03-01,"Soccer Officials","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-01,"Activity & Building Supervisor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-01,"Camp Nurse","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-02,"Front Desk Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-02,"Emergency Room Technician","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-01,Dietician,"YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-03,"Temporary Highway Maintenance Worker","State of Nebraska",nebraska.gov,"Government Administration","$16.30 an hour",,,Lincoln,NE,""
2022-03-01,"Child Watch Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-01,"Child Watch Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-03,"Summer Day Camp Site Supervisor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-03,"Summer Day Camp Positive Action Specialist","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-02,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Lincoln,NE,""
2022-03-03,"Customer Service Assistant - Kids Team","David Lloyd Leisure",,,,,,Lincoln,NE,""
2022-03-01,"Football Camp/Clinic Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-03,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area",Lincoln,NE,"68510"
2022-03-01,"Preschool Teacher","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-01,"Cross Country Camp/Clinic Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-03,"Health Market Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68505"
2022-03-01,"Water Exercise Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-01,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-03,"Automotive Parts Inventory Associate - DSI","DSI - Dealer Solutions",,,,,,Lincoln,NE,""
2022-03-03,"Gymnastics Program Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-03,"Youth Development - Before/After School Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-01,"Grocery Clerk (at NE Meat Market Locations)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-03,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lincoln,NE,"68516"
2022-03-02,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,Lincoln,NE,""
2022-03-01,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"University Place area",Lincoln,NE,"68504"
2022-03-02,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68505"
2022-03-01,"Youth Development - Before/After School Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-03,"Housekeeping Support Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-03,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Lincoln,NE,"68516"
2022-03-02,"Swim Lesson Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-02,Lifeguard,"YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-02,"Drivers - Ready Mixed","Ready Mixed Concrete Company",,,"$26.01 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-01,Lifeguard,"YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-02,"Temporary Highway Construction Technician I","State of Nebraska",nebraska.gov,"Government Administration","$16.30 an hour",,,Lincoln,NE,""
2022-03-01,"Activity & Building Supervisor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-01,"Volleyball Camp Clinic Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-01,"Flag Football Officials","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-01,"Temporary Highway Maintenance Worker","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-03-03,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-01,"Volleyball Officials","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-03-03,"Health Market Clerk","Hy-Vee, Inc.",,,,,,Lincoln,NE,"68505"
2022-03-02,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lincoln,NE,"68521"
2022-02-28,"Pulmonary Rehab Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-01,"Teller (Part-Time) - Multiple Openings","Union Bank and Trust Company",ubt.com,"Financial Services",,,,Lincoln,NE,""
2022-03-03,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-03-03,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-03-01,"Teller 20 hours Superior Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Lincoln,NE,""
2022-03-03,"Meat Clerk","Hy-Vee, Inc.",,,,,"Family Acres area",Lincoln,NE,"68516"
