DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-06,"Security Operations Center Dispatcher","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-11-06,"Security Guard Part Time Evening","Allied Universal®",,,"$15 an hour",,"Downtown area)",Honolulu,HI,"96802"
2022-11-06,"Server (Part Time) - Bali Steak & Seafood at Hilton Hawaiian...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-05,"Seasonal Retail Cosmetics Sales - Fragrances, Kahala - Oahu",Macy’s,,,"$15 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-05,"Seasonal Retail Cosmetics Sales - Fragrances, Waikiki",Macy’s,,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-07,"Sales Associate Sunglass Hut Macys",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-11-04,"Part time Field Service Technician - Kahului, HI","Redbox Automated Retail, LLC",redbox.com,Entertainment,"estimated $35.6k - $45.1k a year",,,Honolulu,HI,"96819"
2022-11-07,"PT Support Associate - Seasonal-2","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $25.7k - $32.5k a year",,,Honolulu,HI,""
2022-11-04,"Graduate Research Assistant","University of Hawaii",hawaii.edu,"Higher Education","$23,952 a year",,,Honolulu,HI,""
2022-11-06,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $45.9k - $58.1k a year",,,Honolulu,HI,""
2022-11-05,"Seasonal Retail Cosmetics Sales - Fragrances, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-11-05,"Seasonal Retail Jewelry Sales Associate, Kahala",Macy’s,,,"$15 - $19 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,"Sales Associate Sunglass Hut Macys","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-11-07,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-11-05,"Seasonal Retail Jewelry Sales Associate, Waikiki",Macy’s,,,"$15 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Visual Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-06,"UQHI Sales Associate - Full Time, Part Time & Seasonal",UNIQLO,uniqlo.com,Retail,"$14.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Physical Therapy Assistant / PTA - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-11-05,"Supervisor/Manager Part-Time @ Claires Kahala Mall",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-11-07,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-11-05,"Seasonal Retail Jewelry Sales Associate, Ala Moana",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-06,"Overnight Security Specialist","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.5k - $42.4k a year",,,Honolulu,HI,""
2022-11-07,"PT Support Associate - Seasonal-3","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $25.7k - $32.5k a year",,,Honolulu,HI,""
2022-11-04,"Stock Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Sales Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,"Learning Assistant - CyberSecurity Program (Remote)","edX Boot Camps",,,"$20 an hour",Remote,,"Remote in Honolulu",HI,""
2022-11-06,"Aircraft Cleaner","PrimeFlight Aviation Services, Inc.",,,"$16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-07,"Learning Assistant - Financial Technologies Program (Remote)","edX Boot Camps",,,"$20 an hour",Remote,,"Remote in Honolulu",HI,""
2022-11-07,"Learning Assistant - Data Analytics Program (Remote)","edX Boot Camps",,,"$20 an hour",Remote,,"Remote in Honolulu",HI,""
2022-11-05,"Sales Associate (part-time)","Mashka Jewelry",,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-06,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Dishwasher $18/hr","Taormina Sicilian Cuisine",,,"$18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Craft Cocktail Bartender","Smith & Kings",,,"$25 - $50 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-11-04,"Warehouse Associate","Palama Supermarket",,,"$16 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-07,"Patient Transporter - On-Call",Sodexo,sodexo.com,"Facilities Services","from $21.38 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-09,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Honolulu,HI,""
2022-11-07,Dishwasher,"Pint and Jigger",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-06,"Operations Assistant","Queens Waikiki Luau LLC",,,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Full Time Customer Sales Associate Weekly Pay","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-11-05,"Kitchen and Bath Designer","Astir Interiors",,,"$39,000 - $50,000 a year",,,"Hybrid remote in Honolulu",HI,"96816"
2022-11-07,"Cashier/Food Service Worker - On-Call",Sodexo,sodexo.com,"Facilities Services","from $20.68 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-05,"Full Charge Bookkeeper","Waialae Dental Care & Dental Care of Pearlridge",waialaedentalcare.com,,"$20 - $30 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-04,"Front Desk Receptionist","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$15.25 - $16.25 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-06,"On-call/Part-time Janitorial - Pearl Harbor","Federal Maintenance Hawaii LLC",,,"$17 - $19 an hour",,,Honolulu,HI,"96819"
2022-11-05,"Sales Associate","Broome St. General Store",,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Ice Packer / Warehouse","Hawaiian Ice Company",hawnice.com,"Food Production","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-09,Bartender,"Star of Honolulu",paradisecruises.com,,"$17 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-04,"Food/Beverage Server","Side Street Inn",sidestreetinn.com,"Food & Beverages","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Cashier/Barista/Kitchen Staff","Happy Lemon",,,"$12 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Grocery Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.9k - $29k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-06,"Server Assistant","PAI Honolulu",,,"$20 - $30 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-05,"Utility Worker","Integrated Facility Services Hawaii, Inc.",,,"$17 an hour",,,Honolulu,HI,""
2022-11-09,SERVER,"SUSHI MURAYAMA",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,"from $17.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-09,"Room Attendant/Housekeeping","The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-06,"Server Assistant (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.9k - $30.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-07,Cashier/Prep,Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,"Immediate Hiring* - Retail Sales - Accessories - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 - $100.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.2k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-04,"Retail Sales Associate","CHAPEL HATS",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-06,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Intake Paralegal Part Time - Honolulu","Legal Aid Society of Hawaii",,,"$17.48 - $21.91 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-11-04,"Guest Service Associate","European Wax Center",envyaz.com,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,"???????????????. Waiter/Waitress","Szechuan Restaurant at Ala Moana",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,Dishwasher/Busser,"Leahi Bar and Grill",leahigrill.com,,"$13.00 - $18.30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-11-04,"Sales Associate","European Wax Center",envyaz.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $33.2k - $42k a year",,,Honolulu,HI,""
2022-11-05,"Administrative Specialist I","ike Group",,,"estimated $29.9k - $37.8k a year",,,Honolulu,HI,"96813"
2022-11-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Event Server/Food Runner Needed for Nov 12 and Dec 10","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","from $17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-06,"Airline Lounge Club Attendant",Sodexo,sodexo.com,"Facilities Services","$14 - $18 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-09,"Weekday Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","up to $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.2k - $29.3k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-04,Server,"Big City Diner | Oahu, HI",,,"$12 - $20 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-11-06,"Store Associate","Finish Line at Macy's",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Veterinary Technician or Assistant","Island Veterinary Care",,,"$12 - $25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-05,"Front Desk Receptionist","PT Massage Inc",,,"$12.50 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-05,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$16 an hour",,,Honolulu,HI,""
2022-11-05,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-09,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-07,"Shift Leader Gelato Retail - Full Time or Part Time","IL Gelato Waikiki",ilgelato-hawaii.com,"Information Technology & Services","$14 - $18 an hour",,,Honolulu,HI,""
2022-11-09,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-11-07,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23k - $29.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-05,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$14.50 an hour",,,Honolulu,HI,""
2022-11-05,"Sales Associate - Simply Home - Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.8k - $30.2k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-04,"Kitchen Help/Cashier","Aloha Sushi",alohasushibar.com,"Nonprofit Organization Management","$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-11-09,"Tori Richard Sales Associates - Honolulu area - Hourly + Com...","Tori Richard",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.2k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-09,"Sales Associate","Nui Tours LLC.",,,"estimated $35.4k - $44.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-07,Manager,"Runners Route",run808.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Retail Sales","Kira x Miffy",,,"$16 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.2k - $29.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-06,"Dishwasher PM shift","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Veterinary Technician or Assistant","Island Veterinary Care",,,"$12 - $25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-07,"Weekend Swimming Instructor (On-Call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$20 - $22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-07,"Host and Food Runner",ShoreFyre,,,"$12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Seasonal Part Time Key Holder","Ted Baker",,,"estimated $29k - $36.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-09,"Furniture Builder","Merchandisers On Demand",merchandisersondemand.com,,"$16 - $20 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-11-05,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"from $14.50 an hour",,,Honolulu,HI,""
2022-11-07,"Main Dining Room Breakfast Server (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-04,"General Dentist","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","$228,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-04,"Produce Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23.9k - $30.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-06,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-04,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $23k - $29.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-07,Caregiver,"Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-11-04,"Physician Needed - One Saturday Per Month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-07,"Brand Demo Ambassador: Healthy Ice Cream! (Honolulu)","Cloud & Joy",,,"$15 - $18 an hour",,,Honolulu,HI,"96813"
2022-11-05,"Hospice Aide (Per-Diem)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","$22 - $24 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-04,Host/Hostess,"1938 Indochine/Qing Mu",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-06,"Aircraft Security Gate Agent","PrimeFlight Aviation Services, Inc.",,,"$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-09,"Utility Steward - Dishwasher","The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"estimated $24.4k - $30.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-09,"Tori Richard Sales Associates - Honolulu area - Hourly + Com...","Tori Richard",,,"from $13 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,"????? Cashier ????????","Szechuan Restaurant at Ala Moana",,,"from $12.90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-06,"Restaurant Cashier","Oh My Grill -McCully location",,,"$13 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-05,"Store Sales Associate","Pearl Harbor Aviation Museum",pearlharboraviationmuseum.org,"Museums & Institutions","$12 - $14 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-11-06,"Floor Supervisor - Rip Curl Waikiki Hilton Hawaiian Village","Rip Curl",ripcurl.com.br,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-04,"Experienced Retail PT/FT Busy Surf Shop","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Seafood Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $26.5k - $33.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Looking for Movers/Drivers! ($18-22/hr.)","Ewa Moving Co.",,,"$18 - $22 an hour",,,Honolulu,HI,""
2022-11-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Guest Service Associate","European Wax Center",envyaz.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-06,"Athletic Kiosk Attendant (PT/FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-04,"Sales Associate","European Wax Center",envyaz.com,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-11-07,"Landscape Maintenance Worker","Woodys pacific landscaping",,,"$13 - $15 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-06,"PM BUSSER/RUNNER · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-05,"Holiday Sales Associate - Daytime M-F","Cherry Hill Programs Inc",,,"$12.56 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $22.6k - $28.7k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-05,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-06,"Host and Food Runner",ShoreFyre,,,"$12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-07,"Assistant Manager","Runners Route",run808.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Kitchen Utility Worker - Hawaii Kai","Holiday by Atria",,,"from $13.75 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-07,"Immediate hiring* - Retail Sales - Home Department - Ala Moa...",Nordstrom,norddstrom.com,,"from $14.90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12.75 an hour",,,Honolulu,HI,""
2022-11-05,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $40 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-11-09,"Registered Nurse (RN) $3,000 Incentive - Up to $50/hr per ex...","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$40 - $50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-07,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Caregiver - Hawaii Kai","Holiday by Atria",,,"from $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-05,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"estimated $33k - $41.8k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-06,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-06,"Temp Automotive Worker","US National Cemetery Administration",,,"$29.72 - $34.65 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-11-06,"EMERGENCY MANAGEMENT SPECIALIST (COOP), TITLE 5","US Army National Guard Units",nationalguard.mil,Military,"$45,043 - $58,558 a year",,,Honolulu,HI,""
2022-11-05,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,"estimated $26.5k - $33.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,"Psychology Resident 2023 Program EG","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $133k - $168k a year",,,Honolulu,HI,""
2022-11-06,"G I Assistant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $34.9k - $44.2k a year",,,Honolulu,HI,""
2022-11-05,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $25.8k - $32.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Seasonal Stock Associate, J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Seasonal Sales Associate, J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-07,"Freelance Writer","Honolulu, HI",,,,,,,,""
2022-11-06,Accounting,"Superior Staffing & Services",,,"$25 an hour",,,Honolulu,HI,"96813"
2022-11-07,"Immediate Hiring* - Retail Sales - Accessories - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 - $100.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Golf Cart Attendant (Seasonal, Part-Time/Casual)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $22.7k - $28.7k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-07,"???????????????. Waiter/Waitress","Szechuan Restaurant at Ala Moana",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-05,"Event Server/Food Runner Needed for Nov 12 and Dec 10","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","from $17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-11-04,"Seasonal Part Time Key Holder","Ted Baker",,,"estimated $29k - $36.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"Legislative Research Attorney","Hawaii State Senate",,,"$3,200 - $5,000 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-11-07,"Brand Demo Ambassador: Healthy Ice Cream! (Honolulu)","Cloud & Joy",,,"$15 - $18 an hour",,,Honolulu,HI,"96813"
2022-11-04,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-06,"Floor Supervisor - Rip Curl Waikiki Hilton Hawaiian Village","Rip Curl",ripcurl.com.br,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-07,"Immediate hiring* - Retail Sales - Home Department - Ala Moa...",Nordstrom,norddstrom.com,,"from $14.90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-04,"OR Tech First Assist (CSFA) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-11-04,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-11-05,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
