DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-11,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-05-11,"Shelter Staff (part-time)","Catholic Charities Diocese Of Des Moines",catholiccharitiesdm.org,"Individual & Family Services","$15 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-05-10,"DSP (Direct Support Professional)-SCL","Woodward Community Based Service",,,"$15.50 - $16.50 an hour",,,"Des Moines",IA,""
2022-05-11,"Assistant Site Team Coach | Wellmark YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$11 - $13 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-07,"Corporate Security - Downtown Des Moines - $17/hr","Securitas Security Services USA",,,"$17 an hour",,,"Des Moines",IA,""
2022-05-10,"Industrial Janitor","Vonachen Services Inc",vonachengroup.com,"Facilities Services","$16.25 an hour",,"Beaverdale area","Des Moines",IA,"50310"
2022-05-12,"Dialysis Tech - Certified","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.1K - $72.3K a year",,"East Village area","Des Moines",IA,"50307"
2022-05-12,"Part-Time Remote Crisis Counselor","Foundation 2",foundation2.org,"Individual & Family Services","From $17 an hour",Remote,,"Remote in Des Moines",IA,""
2022-05-10,"Cardiology Tech-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-11,"Janitor Part & Full Time Positions in West Des Moines","ServiceMaster Green of Des Moines",servicemastergreen.com,"Facilities Services","$11 - $15 an hour",,,"Des Moines",IA,"50322"
2022-05-10,"Crew Member - Euclid Avenue",Wendy's,,,"Up to $15 an hour",,"Highland Park area","Des Moines",IA,"50316"
2022-05-11,"Flex Security Officer - Weekly Pay","Citadel Security USA",,,"$13.50 - $15.00 an hour",,"Beaverdale area","Des Moines",IA,"50310"
2022-05-12,"Motorcoach Driver - Shuttle Service","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,"Des Moines",IA,"50313"
2022-05-12,"Team Member","Blaze Pizza | On The Rise",,,"$20.5K - $25.9K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-12,"CPR and First Aid Instructor- Des Moines, IA","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$16 - $52 an hour",,,"Des Moines",IA,""
2022-05-10,"Patient Care Technician-Pediatric Emergency Dept-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-11,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Merle Hay area","Des Moines",IA,"50310"
2022-05-07,"Admissions Ticket Seller - Iowa State Fair (SEASONAL)","Iowa State Fair",iowastatefair.org,Entertainment,"$19.9K - $25.1K a year",,"Gray's Woods area","Des Moines",IA,"50317"
2022-05-11,"Patient Care Technician-N4 Cardiology-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-07,"Security Officers - $1,000 Hiring Incentive! Downtown Des Mo...","Securitas Security Services USA",,,"From $15 an hour",,,"Des Moines",IA,""
2022-05-11,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-05-11,"McDonalds Crew Member $15/HR","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"Up to $15 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-05-11,"Registered Nurse (RN)","Rehabilitation Center of Des Moines",rehabcenterofdesmoines.com,,"From $35 an hour",,"Capitol Park area","Des Moines",IA,"50316"
2022-05-10,"Laundromat Cleaner","The Laundry Place",thelaundryplace.biz,"Consumer Services","$20,000 - $31,000 a year",,"Meredith area","Des Moines",IA,"50310"
2022-05-11,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-05-11,"Patient Care Technician-Younker Rehabilitation-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-11,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,,"Des Moines",IA,"50322"
2022-05-11,"Crew Member","Jimmy John's",,,"$13 an hour",,"East Village area","Des Moines",IA,"50309"
2022-05-07,"Hiring Canvassers","Sole Strategies",sole-strategies.com,"Political Organization","$21 - $25 an hour",,,"Des Moines",IA,""
2022-05-10,"Lifeguard |Wellmark YMCA","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$11.00 - $12.50 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-12,"Front of House Staff","Big Grove Brewery",biggrove.com,"Food & Beverages",,,"Sherman Hill area","Des Moines",IA,"50309"
2022-05-11,"McDonalds Crew Member $13/HR","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"From $13 an hour",,"Waterbury area","Des Moines",IA,"50312"
2022-05-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area","Des Moines",IA,"50315"
2022-05-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area","Des Moines",IA,"50317"
2022-05-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-05-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-05-10,"McDonalds Crew Member $15/HR 6pm-MIDNIGHT","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"Up to $15 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-05-11,"Romantix Retail-Part Time Janitor Army Post Road",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-05-07,"Weekend Corporate Security - Downtown Des Moines - $16/hr","Securitas Security Services USA",,,"$16 an hour",,,"Des Moines",IA,""
2022-05-10,"RN Inpatient Behavioral Health|$2,903|Des Moines, IA","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,903 a week",,,"Des Moines",IA,""
2022-05-10,"MENTAL HEALTH COUNSELOR","Next Step Counseling Services, INC",,,"$32,000 - $45,000 a year",,,"Des Moines",IA,""
2022-05-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,"Des Moines",IA,""
2022-05-10,"Registered Nurse Hospice-Taylor House","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Douglas Acres area","Des Moines",IA,"50317"
2022-05-11,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Merle Hay area","Des Moines",IA,"50310"
2022-05-07,"Corporate Security - Downtown Des Moines - $16/hr","Securitas Security Services USA",,,"$16 an hour",,,"Des Moines",IA,""
2022-05-10,"Patient Care Technician-Rehab Nursing-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-05-11,"Patient Care Technician-Younker Rehabilitation-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-09,"Shift Leader","Blaze Pizza | On The Rise",,,"$24.5K - $31.1K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-11,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,,"Des Moines",IA,"50322"
2022-05-09,"Mental Health Professional - Part Time",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"Des Moines",IA,"50313"
2022-05-12,"Youth Counselor",Comcentric,comcentric.com,"Information Technology & Services","$31.7K - $40.1K a year",,,"Des Moines",IA,""
2022-05-10,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area","Des Moines",IA,"50314"
2022-05-10,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area","Des Moines",IA,"50314"
2022-05-10,"Observation Unit Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area","Des Moines",IA,"50314"
2022-05-10,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$49.3K - $62.5K a year",,,"Des Moines",IA,""
2022-05-12,"Elementary School Teacher - All Levels","Des Moines Public Schools",dmschools.org,"Education Management","From $44,830 a year",,,"Des Moines",IA,""
2022-05-12,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$37.4K - $47.4K a year",,,"Des Moines",IA,""
2022-05-12,Clerk,"Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$8 - $10 an hour",,,"Des Moines",IA,""
2022-05-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,"Des Moines",IA,""
2022-05-12,"Document Review Attorney",Trustpoint.One,,,"$24 an hour",Remote,,"Remote in Des Moines",IA,""
2022-05-12,"CPR and First Aid Instructor- Des Moines, IA","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$16 - $52 an hour",,,"Des Moines",IA,""
2022-05-07,"Experience Furniture Assembler In- Store Technicians","Redds Assembly & Delivery",,,"$100 - $250 a day",,,"Des Moines",IA,""
2022-05-12,"Project Manager/Scrum Master","nLeague services Inc.",,,"$60 - $70 an hour",,,"Des Moines",IA,""
2022-05-10,"RN Inpatient Behavioral Health|$2,903|Des Moines, IA","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,903 a week",,,"Des Moines",IA,""
2022-05-12,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$41.7K - $52.9K a year",,,"Des Moines",IA,""
2022-05-11,"Drive Tester",Amdocs,amdocs.com,Telecommunications,,,,"Des Moines",IA,""
2022-05-11,"RF Drive Tester",Amdocs,amdocs.com,Telecommunications,"$120 - $200 a day",,,"Des Moines",IA,""
2022-05-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $50 an hour",,,"Des Moines",IA,""
2022-05-11,"RF Drive Tester",Amdocs,amdocs.com,Telecommunications,,,,"Des Moines",IA,""
2022-05-07,"Hiring Canvassers","Sole Strategies",sole-strategies.com,"Political Organization","$21 - $25 an hour",,,"Des Moines",IA,""
2022-05-12,"Registered Nurse, Neurology","V R Della IT Services Private Limited",,,"$76 - $90 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-05-10,"Temporary Part Time Merchandise Associate",Marshalls,stringtown.net,,,,"Magnolia Park area","Des Moines",IA,"50315"
2022-05-11,"General Labor","All American Turf Beauty",allamericanturf.com,"Consumer Services","$700 - $800 a week",,,"Des Moines",IA,""
2022-05-11,"General Laborer - 2022 Construction Season","Elder Corporation",eldercorp.com,Construction,"$30.8K - $39K a year",,,"Des Moines",IA,"50327"
2022-05-11,"Topman - 2022 Construction Season","Elder Corporation",eldercorp.com,Construction,"$25.4K - $32.2K a year",,,"Des Moines",IA,"50327"
2022-05-12,"Summer Warehouse Associate","TIG Distributing",,,"$13 - $15 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-05-10,"RN Inpatient Behavioral Health|$2,903|Des Moines, IA","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,903 a week",,,"Des Moines",IA,""
2022-05-07,"Hiring Canvassers","Sole Strategies",sole-strategies.com,"Political Organization","$21 - $25 an hour",,,"Des Moines",IA,""
2022-05-10,"Behavior Technician","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$27.6K - $35K a year",,,"Cedar Rapids",IA,"52403"
2022-05-11,"Patient Services Representative - M-Th 10a-7p, Fri 8a-5p.","Area Substance Abuse Council",asac.us,"Individual & Family Services","$29.2K - $37K a year",,,"Cedar Rapids",IA,"52404"
2022-05-11,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.9K - $36.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-12,"Food Service Coordinator","State of Iowa Talent Gateway",,,"$18.06 - $26.44 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-12,"Detail Technician","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$26.5K - $33.5K a year",,,"Cedar Rapids",IA,"52402"
2022-05-12,"Inpatient Pharmacy Technician I","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$35.1K - $44.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-12,Copywriter,"United Fire & Casualty Co",ufginsurance.com,Insurance,,Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-05-11,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,"Cedar Rapids",IA,"52406"
2022-05-10,"Client Service Associate",BerganKDV,bergankdv.com,Accounting,,,,"Cedar Rapids",IA,"52401"
2022-05-10,"Customer Service Representative - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-05-11,"Short Term Contract- BlendED Academy Prep","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$35.2K - $44.6K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-12,"Client Systems Analyst","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$45.5K - $57.7K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-11,"Asphalt Laborer","L.L. Pelling Company, Inc.",,,"$19 an hour",,,"Cedar Rapids",IA,""
2022-05-10,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-12,"Human Resources Payroll & Benefits Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$40,000 - $47,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-11,"Utility - EVS","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$27.1K - $34.3K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-12,"Member Service Representative II (Cedar Rapids)","Dupaco Community Credit Union",dupaco.com,"Financial Services","$29.4K - $37.2K a year",,,"Cedar Rapids",IA,"52404"
2022-05-10,"Associate Principal Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.61 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-12,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-11,"Project Coordinator","Green Plains Inc.",,,"$30.6K - $38.8K a year",,,"Cedar Rapids",IA,"52402"
2022-05-12,"Security Officer - Afternoons - Weekdays","Allied Universal®",,,,,,"Cedar Rapids",IA,"52402"
2022-05-12,"Production Drill Rig Specialist","WENDLING QUARRIES",,,"$35.9K - $45.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-12,"Clinical Scribe - RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-11,"Social Work Supervisor","State of Iowa Talent Gateway",,,"$56,971 - $88,379 a year",,,"Cedar Rapids",IA,"52404"
2022-05-11,"Assistant Property Manager - Apartment Community","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$15 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-12,"Data and Computer Science Full-time Faculty","Mount Mercy University",mtmercy.edu,"Higher Education",,,,"Cedar Rapids",IA,""
2022-05-11,"Clinical Scribe CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-10,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-12,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$64.5K - $81.7K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-11,"Geek Squad Appliance Delivery Agent- Cedar Rapids, IA","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52402"
2022-05-11,"Social Studies - Magnet School","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$38.6K - $48.8K a year",,,"Cedar Rapids",IA,"52405"
2022-05-11,"Line Striping Laborer","L.L. Pelling Company, Inc.",,,"$19 an hour",,,"Cedar Rapids",IA,""
2022-05-12,"Field Geologist","Terracon Consultants, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-05-10,"Machine Operator","Treehouse Foods",,,,,"Mound View area","Cedar Rapids",IA,"52402"
2022-05-10,"Floral Designer","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-10,"Floral Designer","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-10,"Outlet Production Specialist - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-11,"Clinic CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$41.7K - $52.7K a year",,,"Cedar Rapids",IA,"52406"
2022-05-11,"Project Coordinator","Fluid Quip Process Technologies LLC",fluidquiptechnologies.com,"Renewables & Environment","$30.6K - $38.8K a year",,,"Cedar Rapids",IA,"52402"
2022-05-11,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-11,"Geek Squad Appliance Delivery Helper/Cadet- Cedar Rapids, IA","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52402"
2022-05-10,"School Nurse and Nurse Practitioner","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management",,,,"Cedar Rapids",IA,"52405"
2022-05-11,"Supervisor, Warehouse",Mediacom,mediacomcable.com,Telecommunications,,,,"Cedar Rapids",IA,"52402"
2022-05-11,"Heavy Equipment Operator","L.L. Pelling Company, Inc.",,,"$38.1K - $48.3K a year",,,"Cedar Rapids",IA,""
2022-05-12,"Dredge Equipment Operator","WENDLING QUARRIES",,,"$33.2K - $42K a year",,,"Cedar Rapids",IA,"52404"
2022-05-10,"Vocal Music","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management",,,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-11,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$30.1K - $38.1K a year",,,"Cedar Rapids",IA,"52403"
2022-05-10,"Forklift Operators - 1st and 2nd shifts - $19.30/hr. plus sh...","Associated Materials, Inc.",,,"$19.30 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-12,"Warehouse Order Selector - $23/hr Average","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$23 an hour",,,"Cedar Rapids",IA,""
2022-05-10,"Forklift Operators - 1st and 2nd shifts - $19.30/hr. plus sh...","Associated Materials",associatedmaterials.com,"Building Materials","$19.30 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-11,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-10,"Teachers at East Cedar Rapids KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-05-11,"Driver / Courier DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-05-12,"Occupational Medicine - Nurse Practitioner or PA - Cedar Rap...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-11,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$73.2K - $92.8K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-12,"Part Time Tennis Office Manager","Elmcrest Country Club",elmcrestcountryclub.com,,"$32K - $40.6K a year",,,"Cedar Rapids",IA,""
2022-05-12,"Food & Beverage Pool Deck Server","Elmcrest Country Club",elmcrestcountryclub.com,,"$24.8K - $31.4K a year",,,"Cedar Rapids",IA,""
2022-05-12,"Bag Room Attendant","Elmcrest Country Club",elmcrestcountryclub.com,,"$22.2K - $28K a year",,,"Cedar Rapids",IA,""
2022-05-12,"Contract Administration Specialist","Cedar Memorial",cedarmemorial.com,"Consumer Services","$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-12,"Kids Club Teacher","Elmcrest Country Club",elmcrestcountryclub.com,,"$29.3K - $37.1K a year",,,"Cedar Rapids",IA,""
2022-05-12,"Service Advisor","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$38K - $48.2K a year",,,"Cedar Rapids",IA,"52404"
2022-05-12,"Lab Technician","SpanIdea Systems",spanidea.com,"Computer Software","$40 - $58 an hour",,,"Cedar Rapids",IA,""
2022-05-12,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$46K - $58.2K a year",,,"Cedar Rapids",IA,""
2022-05-12,"Customer Service","Berthel Fisher Companies",berthel.com,"Financial Services",,,,"Cedar Rapids",IA,"52402"
2022-05-12,"Clinical Assistant","Family Foot Care Clinic, PC",,,"$15 - $16 an hour",,,"Cedar Rapids",IA,""
2022-05-11,"Facility Maintenance & Sanitation","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"From $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-11,"Customer Service Representative","ACS LLC",acs-llc.com,"Security & Investigations","Up to $35,400 a year",,,"Cedar Rapids",IA,"52411"
2022-05-12,"Assistant Golf Professional","Elmcrest Country Club",elmcrestcountryclub.com,,"$31.6K - $40K a year",,,"Cedar Rapids",IA,""
2022-05-12,Dishwasher,"Elmcrest Country Club",elmcrestcountryclub.com,,"$20.7K - $26.1K a year",,,"Cedar Rapids",IA,""
2022-05-12,Merchandiser/Sales,"The Cottage Gardens",cottagegardensinc.com,Wholesale,"From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-07,"Entry Level Sales Representative","Feldco Windows, Siding and Doors",,,"$70,000 - $200,000 a year",,,"Cedar Rapids",IA,""
2022-05-10,"Gate Clerk","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$26.5K - $33.5K a year",,,"Cedar Rapids",IA,""
2022-05-11,"Full TimePart Time Morning and Night Dietary Aides","Northbrook Manor Care Center",,,"$21.3K - $26.9K a year",,,"Cedar Rapids",IA,"52402"
2022-05-12,"Activities Coordinator","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,"Cedar Rapids",IA,"52403"
2022-05-11,"Family Support Specialist - Social Worker","Families First Counseling Services",families-first.net,"Hospital & Health Care","$36,000 - $61,320 a year",,,"Cedar Rapids",IA,""
2022-05-12,"Carpet Cleaning Technician","Americlean of Iowa, LLC",americleaniowa.com,"Environmental Services","From $40,000 a year",,,"Cedar Rapids",IA,""
2022-05-12,Carside,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-05-12,"Computer Field Technician (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","From $16 an hour",,,"Cedar Rapids",IA,""
2022-05-12,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-12,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$17 - $26 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-11,"Professional Cleaning Team Members Needed ASAP","Cabana Clean",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-05-12,"Portables Laborer","Lakeshore Recycling Systems",lrsrecycles.com,"Renewables & Environment","$18 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-12,"Litigation Secretary/Paralegal","Read & Roemerman PLC",,,"$32,000 - $55,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-07,"Pharma Sales Rep - IA",SingleCare,singlecare.com,"Health, Wellness & Fitness","$2,000 - $10,000 a month",,,"Cedar Rapids",IA,""
2022-05-10,Carside,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-05-12,"Resident Assistant (RA)","Garnett Place",garnettplace.net,,"$14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-11,"Full Time Cleaner - 8am-6pm - $15 Hour","All Seasons Cleaning Management Group",,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-12,"Lawn Care Technician",ULTRALawn,ultralawninc.com,,"$17 - $22 an hour",,,"Cedar Rapids",IA,""
2022-05-11,"Enthusiastic Guest Services Manager Holiday Inn Express Sout...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$29.5K - $37.3K a year",,,"Cedar Rapids",IA,""
2022-05-12,"FAMILY MEDICINE CMA, LPN, RN OPPORTUNITIES!","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$39.1K - $49.5K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-05-12,"Painter/Drywall Finisher Apprentice","PAINTERS IUPAT",,,"$26 - $48 an hour",,,"Cedar Rapids",IA,""
2022-05-07,"Fitness Coach","OrangeTheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$25 - $40 an hour",,,"Cedar Rapids",IA,""
2022-05-12,"Host / Hostess",Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-05-11,"RV Transporter","Diamond Bar K Transport",,,"$21 - $23 an hour",,,"Cedar Rapids",IA,""
2022-05-12,"Assistant Manager (Automotive)","Leeds West Groups",,,"$30,000 - $50,000 a year",,"Kenwood Park area","Cedar Rapids",IA,"52402"
2022-05-11,"LifePro BSA 1","Technoviz LLC",technoviz.com,,"$25 - $32 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-11,"Cell Tower Technicians",KSI,ksi.com,"Management Consulting","$17 - $36 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-07,"Sales Associate","OrangeTheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,"Cedar Rapids",IA,""
2022-05-12,"Sales Representative","Federated Insurance",federatedinsurance.com,Insurance,"From $50,000 a year",,,"Cedar Rapids",IA,""
2022-05-12,"Security Guard ( Armed Position )","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$31.2K - $39.6K a year",,,"Cedar Rapids",IA,""
2022-05-11,"Assistant Kennel Manager","Pawsitive Paws Academy Inc",,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-11,Jeweler,"Signet Jewelers",signetjewelers.com,Retail,,,,"Cedar Rapids",IA,""
2022-05-12,"Machine Operator - Immediate openings 2nd and 3rd shift","DW PRODUCTS",dwproducts.com,Automotive,"$18.50 - $24.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-11,"KOC Program Coordinator/Site Manager","Zach Johnson Foundation",,,"$26.4K - $33.4K a year",,,"Cedar Rapids",IA,""
2022-05-11,Laborer,"Dillon Construction LLC",,,"$14 - $25 an hour",,,"Cedar Rapids",IA,""
2022-05-11,"Warehouse Associate","Mediacom Communications Corporation",mccccorp.com,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
