DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Client Service Associate","Constantino Callender Team",,,"$20 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-14,"Solar Technician / Surveyor - Solar Experience Required","Solar Optimum",solaroptimum.com,"Renewables & Environment","estimated $45.5k - $57.5k a year",,,"Las Vegas",NV,""
2022-07-14,"Pool Assistant Manager","Tahiti Village",tahitivillage.com,Restaurants,"estimated $31k - $39.2k a year",,,"Las Vegas",NV,"89119"
2022-07-12,"Email Associate- Onsite",Sunbit,sunbit.com,"Financial Services","estimated $29.9k - $37.9k a year",,,"Las Vegas",NV,"89119"
2022-07-14,Receptionist,"Progressive FORCE Concepts, LLC",pfcgoc.com,"Security & Investigations","estimated $22.5k - $28.5k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-13,"Medical Assistant II","Kidney Specialists Of Southern Nevada",ksosn.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",Remote,,"Remote in Las Vegas",NV,"89106"
2022-07-11,"Registered Nurse (RN)","Canyon Vista Post-Acute",canyonvistapostacute.com,"Medical Devices","from $40 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-11,"Outside Sales Representative","Best Plumbing Specialties",bestplumbingspecialties.com,Wholesale,"$50,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-07-12,"Home Services Sales Inspector","Orkin LLC",,,,,,"Las Vegas",NV,""
2022-07-14,"Wedding Photo/Album Consultant","Cashman Photo",cashmanphoto.com,Photography,"$24,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-07-14,"A/R & A/P Specialist (Remote)",ButterflyMX®,,,"estimated $38k - $48.2k a year",Remote,,"Remote in Las Vegas",NV,""
2022-07-14,"Manufacturing - Operations Associate","Applied Medical",appliedmedical.com,"Medical Devices","estimated $45.9k - $58.1k a year",,,"Las Vegas",NV,"89115"
2022-07-13,"Admissions Nurse","SAGE CREEK POST ACUTE",,,"$30 - $37 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-07-12,"Host - Cannabis","Cannabis Company",newcannabisventures.com,"Online Media","$10.50 - $14.00 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89106"
2022-07-14,"Team Leader Manufacturing","Applied Medical",appliedmedical.com,"Medical Devices","estimated $30.3k - $38.3k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-07-14,"Insurance and Financial Services Position - State Farm Agent...","Nick Sage - State Farm Agent",,,"$3,000 - $5,500 a month",,,"Las Vegas",NV,"89148"
2022-07-14,"Linkage to Prep Specialist","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Winchester area)","Las Vegas",NV,"89109"
2022-07-13,"Retail Sales Consultant","PUIG USA",,,"$18 - $23 an hour",,,"Las Vegas",NV,""
2022-07-13,"Central Control Operator (CCTV & Dispatcher)","Western Management Group, LLC",wmgnet.com,"Human Resources","$24 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-07-14,"Construction Sales Representative","K&B Communications LLC",,,"$60,000 - $150,000 a year",,,"Las Vegas",NV,"89119"
2022-07-13,"Education Advocate","Legal Aid Center of Southern Nevada",,,"$18 - $24 an hour",,"Downtown area)","Las Vegas",NV,"89104"
2022-07-12,"Enrollment Services Representative","Carrington College",anewfuture.com,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-07-14,"Research Assistant","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,"estimated $35.1k - $44.5k a year",,,"Las Vegas",NV,"89119"
2022-07-13,"Social Media Specialist","Doorbusters Lock & Safe",,,"$15 - $20 an hour",,,"Las Vegas",NV,"89146"
2022-07-11,Administrative,"Interior Logic Group",interiorlogicgroup.com,Design,"estimated $38.4k - $48.6k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-12,"Science Content Coach (Secondary Teacher)","Acceleration Academies",accelerationacademy.org,"Education Management","$60,000 a year",,,"Las Vegas",NV,"89110"
2022-07-14,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$24 - $26 an hour",,,"Las Vegas",NV,""
2022-07-13,"Product Specialist","Richtech Robotics",,,"$38,000 - $40,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-07-13,"Executive Assistant","Lumen and Forge L.L.C,",lumenandforge.com,"Events Services","$18 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-07-11,"Central Scheduling Coordinator","Fyzical Company Clinics",fyzical.com,"Health, Wellness & Fitness","estimated $28.1k - $35.5k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-07-13,"Customer Success Associate (Software Support)","IPS- Integrated Practice Solutions",get-ips.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Las Vegas",NV,"89119"
2022-07-14,"Sales Representative/Business Development","Melodee Ice Cream/Ben & Jerry's",,,"$50,000 - $70,000 a year",,"Downtown East area)","Las Vegas",NV,""
2022-07-13,"Registered Nurse PACU","LVC Surgery Center",,,"$38 - $43 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-13,"Food Server","Rise And Shine",risenshinediner.com,"Food & Beverages","$9.75 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-07-13,"Customer Service Rep","Preferred Homecare",preferredhomecare.com,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV,"89119"
2022-07-14,"Registered Nurse (RN)","TRT MD Health Clinic",,,"$35 - $65 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-07-14,"Accounts Payable Specialist","Las Vegas, NV 89118 (Spring Valley area)",,,,,,,,""
2022-07-14,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-07-12,"ASSISTANT TEACHER","Alexander Dawson School At Rainbow",,,"estimated $21.3k - $26.9k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-07-11,"Medical Receptionist","CENTENNIAL MEDICAL GROUP",,,"$13 - $16 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-07-14,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$24 - $26 an hour",,,"Las Vegas",NV,""
2022-07-14,"Athletically Minded Field Marketing",DaBella,dabella.us,Construction,"$16.50 an hour",,,"Las Vegas",NV,"89103"
2022-07-11,"General Manager",7-Eleven,,,"$40,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-07-14,Receptionist,"Progressive FORCE Concepts, LLC",pfcgoc.com,"Security & Investigations","estimated $22.5k - $28.5k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-12,"Event Coordinator","Anderson Business Advisors",andersonadvisors.com,"Legal Services","$19 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-07-14,"RN MDS Coordinator","Silver State Pediatrics Skilled Nursing Facility",,,"$40.25 - $48.80 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-13,"Registered Nurse (RN)","SAGE CREEK POST ACUTE",,,"$35 - $41 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-07-13,"Receptionist / Assistant Property Manager","Ameriwest One",,,"$15 - $18 an hour",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-07-11,"Laborer Worker","Las Vegas Plumbing Inc.",,,"$17 - $19 an hour",,,"Las Vegas",NV,""
2022-07-12,"Email Associate- Onsite",Sunbit,sunbit.com,"Financial Services","estimated $29.9k - $37.9k a year",,,"Las Vegas",NV,"89119"
2022-07-13,"Customer Success Associate - Las Vegas","Las Vegas, NV 89102 (Rancho Charleston area)",,,,,,,,""
2022-07-14,"Warehouse Dock Worker (Full and Part-time positions availabl...","Samuels & Son Seafood Company",,,"estimated $27.2k - $34.4k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-14,"Registered Nurse (RN) - Las Vegas Talent Pool","Mia Aesthetics - Las Vegas",,,"estimated $63.1k - $79.9k a year",,,"Las Vegas",NV,"89117"
2022-07-12,"Laborer (Graveyard Shift)","Impact Companies",impactsandandgravel.com,Construction,"estimated $23k - $29.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-12,"Customer Service Representative I","Shift4 Payments",shift4.com,"Financial Services",,,"Summerlin North area)","Las Vegas",NV,"89134"
2022-07-14,"Registered Nurse RN","Harmon Hospital",harmonmedicalrehab.com,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-14,"Research Assistant","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,"estimated $35.1k - $44.5k a year",,,"Las Vegas",NV,"89119"
2022-07-13,"Pet Technician","Adventure Pet Resort, Inc.",,,"estimated $30.8k - $39k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-13,"Executive Administrative Assistant","Las Vegas Area Council",,,"$50,000 - $55,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-13,"ER Registered Nurse (FT Nights) **Pay rates up to $55/hour**",Emerus,emerus.com,"Hospital & Health Care","up to $55 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-14,"Construction Measurement Technician (IPM)","Renewal by Andersen of Nevada",,,"$55,000 - $75,000 a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-14,"Central Supply Clerk","Premier Health and Rehabilitation",,,"from $15 an hour",,"Winchester area)","Las Vegas",NV,"89169"
2022-07-14,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
2022-07-13,"Remote Personal Injury Case Manager",TorkLaw,,,"$15 - $30 an hour",Remote,,"Remote in Las Vegas",NV,"89101"
2022-07-13,"Sales Development Representative","Textbroker International",textbroker.com,Internet,"from $50,000 a year",,"Buffalo area)","Las Vegas",NV,"89117"
2022-07-12,"Medical Sales - Las Vegas, Nevada","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","solar crews up to $45.00 per panel",,,"Las Vegas",NV,"89118"
2022-07-14,"Solar Crews up to $45.00 per panel","SunUp America Solar",,,"up to $27 an hour",,"Downtown area)","Las Vegas",NV,""
2022-07-12,"Registered Nurse (RN)","Advanced Health Care of Henderson",,,"$34 - $36 an hour",,,"Las Vegas",NV,"89183"
2022-07-11,"Car Driver (LAS Airport) $10.50/hr","Genesis Business Management",gbmsystems.com,"Information Technology & Services","$10.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-07-13,Server,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-13,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $20.6k - $26k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-13,"Education Advocate","Legal Aid Center of Southern Nevada",,,"$18 - $24 an hour",,"Downtown area)","Las Vegas",NV,"89104"
2022-07-12,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $25.9k - $32.9k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-13,"Cannabis Cultivation - Post Harvest Associate","Gravitas Nevada LTD.",,,"estimated $22.4k - $28.4k a year",,,"Las Vegas",NV,"89109"
2022-07-11,"Lead Host/Hostess - NV","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"estimated $21.3k - $26.9k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-13,"Appointment Setter","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-13,"Business Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","up to $120 a day",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-12,"Behavioral Health Technician","Westcare Inc",,,"estimated $28.9k - $36.5k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-11,"Sales Associate OXYGEN BAR 13-30/HR!","Oxygen Bars Las Vegas",,,"$13 - $30 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-14,"Physical Therapy Aide - Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-12,"Delivery Driver","Marco's Pizza",,,"$18 - $25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-07-14,"Financial Services Associate","Northwestern Mutual - Las Vegas",,,"$32,000 - $35,000 a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-13,"ER Registered Nurse (FT Nights) **Pay rates up to $55/hour**","Dignity Health St. Rose Dominican",strosenh.org,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-11,"Account Manager - State Farm Agent Team Member","Kerry Gulino - State Farm Agent",kerrygulino.com,Insurance,"$35,000 - $75,000 a year",,,"Las Vegas",NV,"89118"
2022-07-11,"Deep Clean Residential Cleaner","WE LOVE 2 SCRUB",,,"$25 - $30 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-07-11,Administrative,"Interior Logic Group",interiorlogicgroup.com,Design,"estimated $38.4k - $48.6k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-12,"Home Services Sales Inspector","Orkin LLC",,,,,,"Las Vegas",NV,""
2022-07-14,"Assistant Manager","Banana Republic",oldnavy.com,Retail,"from $20 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-07-14,"General Manager Mesquite Hotel","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"from $60,000 a year",,,"Las Vegas",NV,"89119"
2022-07-13,"Field Sales Representative","Innobiosurg of America",,,"$50,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-07-13,Driller,"Cascade Drilling, LP",cascade-env.com,"Environmental Services","$24 an hour",,,"Las Vegas",NV,"89118"
2022-07-13,"Traffic Control Technician","National Trench Safety",ntsafety.com,Construction,"from $17 an hour",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-07-14,"Linkage to Prep Specialist","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Winchester area)","Las Vegas",NV,"89109"
2022-07-12,"Manager in Training","Las Vegas, NV 89102 (Rancho Charleston area)",,,,,,,,""
2022-07-14,"Marketing Representative",Lycamobile,,,"$680 a week",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-12,"Family Nurse Practitioner","Forte Family Practice",,,"$50 - $75 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-07-11,"Carpentry and Masonry Specialist","Decatur A.R.S.",,,"$2,000 - $4,000 a month",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-07-12,"Assistant Director of Nursing ADON - RN","Spanish Hills Wellness Suites",spanishhillswellness.com,"Medical Practice","$87,000 - $97,000 a year",,,"Las Vegas",NV,"89113"
2022-07-12,"Tile Installer","T Brothers Tile",,,"$25 - $50 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-14,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-14,"Teaching Aide/Assistant","Rainbow Dreams Early Learning Academy",rainbowdreamsacademy.org,"Education Management","from $27,000 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-07-13,Dishwasher,"Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,"Las Vegas",NV,"89121"
2022-07-14,"Scraper - Full-Time","One World Specialties, LLC",,,"estimated $32.9k - $41.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-11,"Registered Nurse (RN)","Canyon Vista Post-Acute",canyonvistapostacute.com,"Medical Devices","from $40 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-12,"Scale House","Impact Companies",impactsandandgravel.com,Construction,"estimated $28.9k - $36.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-14,"Vice President","Gypsum Resources Materials, LLC",,,"estimated $86.2k - $109k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-12,"Account Representative - State Farm Agent Team Member","Gerick Grozdanich - State Farm Agent",mylvagent.com,,"$50,000 a year",,,"Las Vegas",NV,"89119"
2022-07-11,"Outside Sales Representative","Best Plumbing Specialties",bestplumbingspecialties.com,Wholesale,"$50,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-07-14,"Sampling Technician","NV Cann Labs",,,"$15 an hour",,,"Las Vegas",NV,""
2022-07-14,"Manufacturing - Operations Associate","Applied Medical",appliedmedical.com,"Medical Devices","estimated $45.9k - $58.1k a year",,,"Las Vegas",NV,"89115"
2022-07-13,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-07-11,"Delivery Driver (FT)","US Foods",usfoods.com,"Food & Beverages","up to $25 an hour",,,"Las Vegas",NV,""
2022-07-11,"Security Officer","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"estimated $27.5k - $34.9k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-07-13,"Medical Assistant II","Kidney Specialists Of Southern Nevada",ksosn.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",Remote,,"Remote in Las Vegas",NV,"89106"
2022-07-14,"Computer Technicians Needed","NMR Events",,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-13,"Retail Sales Consultant","PUIG USA",,,"$18 - $23 an hour",,,"Las Vegas",NV,""
2022-07-13,"NICU Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-07-14,"GI Tech/ Endoscopy Technician","Digestive Disease Center",digestivediseaseny.com,Research,"$16 - $21 an hour",,,"Las Vegas",NV,""
2022-07-11,"Call Center Administrator",Somerpointe,,,"from $14.50 an hour",,"The Lakes area)","Las Vegas",NV,"89145"
2022-07-11,"SPD Technician- Sterile Processing Department, Night Shift,...","Northern Arizona Healthcare",,,,,,"Las Vegas",NV,""
2022-07-14,"Preschool Teacher","Merryhill School",,,,,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-07-13,"Store Manager","SCRUBS & BEYOND, LLC",,,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-07-14,"Team Leader Manufacturing","Applied Medical",appliedmedical.com,"Medical Devices","estimated $30.3k - $38.3k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-07-13,"Marketing Representative","River City Petroleum",,,"$32,000 - $42,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-07-12,"Account Representative - State Farm Agent Team Member","Monica Gubler - State Farm Agent",,,"$43,000 - $58,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-14,"Jr. Tech Sales",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$35,000 - $45,000 a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-07-13,"Operation Manager (Construction)",MCS,mustafacorporation.com,"Management Consulting","$70,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-07-14,"Data Management Specialist","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,"$18 - $20 an hour",,,"Las Vegas",NV,"89119"
2022-07-11,"University Night Custodian (FT)","ABM Ind. - Education",,,"$13 an hour",,,"Las Vegas",NV,""
2022-07-14,"Guest Service Front Desk Associate","Wyndham Deer Harbor Resort",,,"from $15 an hour",,,"Las Vegas",NV,""
2022-07-12,"Sweeper Driver","Impact Companies",impactsandandgravel.com,Construction,"estimated $39.1k - $49.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-12,"Maintenance Worker","Las Vegas Hampton Inn Tropicana",,,"estimated $26.9k - $34.1k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-14,"Inventory Associate","Urban Necessities",,,"$11 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-14,"Management Trainee","Las Vegas, NV 89119 (Paradise area)",,,,,,,,""
2022-07-14,"Client Service Associate","Constantino Callender Team",,,"$20 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-07-14,"Administrative Assistant/Reception","TAAT International LLC",,,"$15 - $21 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-14,"Team Leader Manufacturing","Applied Medical",appliedmedical.com,"Medical Devices","estimated $30.3k - $38.3k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-07-12,"Medical Screener - Reception Technician (Customer Service) (...","CSL Plasma",cslplasma.com,Pharmaceuticals,"$14.10 - $18.35 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-13,"Sales Representative","Slingshot Rentals",,,"$12 - $14 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-14,"Construction Sales Representative","K&B Communications LLC",,,"$60,000 - $150,000 a year",,,"Las Vegas",NV,"89119"
2022-07-13,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-07-14,"Pool Assistant Manager","Tahiti Village",tahitivillage.com,Restaurants,"estimated $31k - $39.2k a year",,,"Las Vegas",NV,"89119"
2022-07-14,"Compliance Manager","Redhead Supports",redheadsupports.com,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,"Las Vegas",NV,"89119"
2022-07-13,"Randy's Donuts- BAKERS, FRYERS, DECORATORS. Panaderos, Freid...","Randy's Donuts",randysdonuts.com,Restaurants,"from $10.50 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-13,"Beverage Filler Operator","Wildpack Beverage Inc",wildpackbev.com,"Food & Beverages","estimated $28.1k - $35.5k a year",,,"Las Vegas",NV,""
2022-07-14,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Enterprise area)","Las Vegas",NV,"89119"
2022-07-12,"Science Content Coach (Secondary Teacher)","Acceleration Academies",accelerationacademy.org,"Education Management","$60,000 a year",,,"Las Vegas",NV,"89110"
2022-07-12,"Audit - Sports Auditor","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $28.5k - $36.1k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-11,"Manufacturing Technician","MK Fluidic Systems",mkfluidicsystems.com,"Medical Devices","from $14 an hour",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-07-14,"Solar Technician / Surveyor - Solar Experience Required","Solar Optimum",solaroptimum.com,"Renewables & Environment","estimated $45.5k - $57.5k a year",,,"Las Vegas",NV,""
2022-07-12,"Assistant Teachers","Learning Jungle",learningjungle.com,"Individual & Family Services","$10 - $11 an hour",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-07-14,"Medical Surgical Unit Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-07-11,Clerical,"DRE Workforce",dreworkforce.com,,"from $14 an hour",,,"Las Vegas",NV,"89115"
2022-07-12,"Promotions Clerk","El Cortez Hotel and Casino",elcortezhotelcasino.com,Entertainment,"estimated $22.9k - $28.9k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-12,"Clinic Coordinator","Lincoln Tech",lincolntech.edu,"Higher Education","estimated $29.4k - $37.2k a year",,,"Las Vegas",NV,"89117"
2022-07-13,"Social Media Specialist","Doorbusters Lock & Safe",,,"$15 - $20 an hour",,,"Las Vegas",NV,"89146"
2022-07-12,"Prior Authorization Coordinator","Jefferson Radiology",,,"estimated $36.4k - $46.2k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-07-14,"Direct Care Associate - Residential","Redhead Supports",redheadsupports.com,"Hospital & Health Care","from $12.50 an hour",,,"Las Vegas",NV,"89119"
2022-07-14,"Customer Service Associate","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-07-14,"Customer Service Associate","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-07-14,"Medical Assistant (Bilingual in Spanish)","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-07-14,"Sales Associate - Budtender","Planet 13",planet13lasvegas.com,,,,,"Las Vegas",NV,"89109"
2022-07-11,"Apprentice Solar Installer","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$34,000 a year",,,"Las Vegas",NV,""
2022-07-14,Busser,STK,stksteakhouse.com,"Food & Beverages",,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-14,"Purchasing / Compliance Analyst","WESTERN AUTOMOTIVE VENTURES, INC",,,"estimated $35.2k - $44.6k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-14,"Security officer","Pharaoh Security Services",,,"$11.00 - $14.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-14,"General Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-07-14,"Client Service Manager","HighTower Advisors",hightoweradvisors.com,"Financial Services",,,,"Las Vegas",NV,""
2022-07-14,"Assistant Spa Manager - Blue Diamond","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,"Las Vegas",NV,""
2022-07-14,"Account Estimator","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$14.80 - $16.80 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-14,"Construction Materials/ Lab Technician - Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89118"
2022-07-14,Busser,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"estimated $20k - $25.4k a year",,,"Las Vegas",NV,"89109"
2022-07-14,"IT Help Desk Agent","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","from $18.75 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-14,Cytotechnologist,"Pathology Consultants, PC",,,"$35 - $44 an hour",,,"Las Vegas",NV,""
2022-07-14,"Automotive Assistant Service Manager","Johnny Legends Mitsubishi",,,"estimated $51.3k - $64.9k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-14,"Service Technician - 5400 Vistas","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-07-14,"Unarmed Security Officer Personnel","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","$13.15 - $17.00 an hour",,,"Las Vegas",NV,"89119"
2022-07-13,"Cannabis Cultivation - Post Harvest Associate","Gravitas Nevada LTD.",,,"estimated $22.4k - $28.4k a year",,,"Las Vegas",NV,"89109"
2022-07-11,"General Manager/Assistant General Manager - NV","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"estimated $34.2k - $43.4k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-07-11,"Cabin Service Agent (Overnight/RON) - (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-13,"Pet Technician","Adventure Pet Resort, Inc.",,,"estimated $30.8k - $39k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-11,"Sales Associate OXYGEN BAR 13-30/HR!","Oxygen Bars Las Vegas",,,"$13 - $30 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-11,Barback/Bartender,"CASA FUENTE",casafuente.com,Retail,"$10 - $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
