DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Medicaid Billing Specialist","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Springfield,MO,"65807"
2022-06-05,"Nutrition Program Associate - Greene County - Springfield, M...","University of Missouri Extension and Engagement",,,"$13.57 - $15.07 an hour",,"Sherwood area",Springfield,MO,"65807"
2022-06-04,"Revenue Cycle Management Billing Auditor","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Springfield,MO,"65807"
2022-06-04,"Skilled Construction Laborer","Storee Construction",storee.com,Construction,"From $18 an hour",,,Springfield,MO,""
2022-06-04,"Charge Nurse LPN","The Neighborhoods at Quail Creek",,,"$45.5K - $57.5K a year",,,Springfield,MO,"65810"
2022-06-04,"Home Health RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Springfield,MO,"65807"
2022-06-04,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Springfield,MO,"65804"
2022-06-04,Barista,CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-05,"Apparel Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
2022-06-05,Checker,"Hy-Vee, Inc.",,,,,"Parkcrest area",Springfield,MO,"65807"
2022-06-04,"barista - Store# 02860, CAMPBELL & COWDEN",Starbucks,starbucks.com,Retail,,,"Kickapoo area",Springfield,MO,"65807"
2022-06-06,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,,,,Springfield,MO,"65803"
2022-06-06,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-06-06,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-05,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-06-04,"Assistant Teacher, Part-Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,Housekeeping,Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-06-06,"LPN- Stroke Center, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Warehouse Material Handler - Student Opportunity (170)","ABC® Supply Co. Inc.",,,,,,Springfield,MO,""
2022-06-06,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"Part Time Manager - Battlefield Icing",Claire's,claires.com,Retail,,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"LPN - Surgical Trauma Floor, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Patient Care Associate-PCT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-03,"Patient Care Technician-PCT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Patient Care Associate- Part Time Night",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Psychiatric Technician II",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-04,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-03,"Patient Care Associate-Part Time Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-03,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-03,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-03,"Patient Care Associate-Part Time Nights",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"RN- Med Surg, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"RN- Neurology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"RN- Oncology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"RN- Medical, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"RN - Cardiac Surg Intermediate, Part-Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"LPN-GN Cardiac, Part Time (Days)",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"RN - GIG/Flex Psych",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"RN - Psych, Part Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"RN/GN- Mother-Baby/OBGYN- Part Time, Night",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"LPN- Neurology, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"RN- Medical, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"RN - Float Pool, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Part-Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$23K - $29.2K a year",,,Springfield,MO,"65802"
2022-06-04,"Physical Therapy Assistant - Part Time - Mercy Hospital Spri...",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"LPN- Ortho Neuro, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Tire Technician","Plaza Tire Service",plazatireservice.com,Automotive,"$12 - $16 an hour",,"Oak Grove area",Springfield,MO,"65804"
2022-06-04,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"RN- Oncology, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"LPN- Medical, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-03,"Registered Nurse",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
2022-06-05,"Patient Care Associate - PT Days",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Patient Care Associate - 6B Med Surg",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Nurse Technician - NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"RN Specialty",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Nurse Technician-NT",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Medical Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,RN,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"Private Investigator","Robert Cirtin Investigations, LLC",,,"From $19 an hour",,"Southern Hills area",Springfield,MO,"65804"
2022-06-04,"Warehouse Material Handler - Part time (170)","ABC® Supply Co. Inc.",,,,,,Springfield,MO,""
2022-06-04,"RN-GIG Emergency Department",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"RN - Cardiac Surg Intermediate, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,"RN - Emergency Department, PT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"LPN- Medical Telemetry, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"RN- Medical Telemetry, Part Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"LPN-GN - Surgical Trauma Floor, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-05,"RN- Medical Telemetry, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"RN - GIG Critical Care",Mercy,mercy.net,"Hospital & Health Care","$40 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"RN - Cardiac, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-03,"RN-Rehab Hospital-Nights-Part time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
2022-06-06,Barista,"Starbucks Coffee Company",,,,,"Brentwood area",Springfield,MO,"65804"
2022-06-04,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Meador Park area",Springfield,MO,"65807"
2022-06-04,"Front Desk Receptionist","Lamplighter North Hotel",,,"$13.50 - $14.50 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-06-05,"Shirt Presser","Vogue Cleaners Inc.",voguecleaners.com,"Facilities Services","$14 - $15 an hour",,"Oak Grove area",Springfield,MO,"65804"
2022-06-03,"DATE SETTER Specialist - No weekends!","Capital Vacations",capitalvacations.com,Hospitality,"From $17 an hour",,,Springfield,MO,"65809"
2022-06-06,"Professional House Cleaner","Cornett Management Group LLC",,,"From $15 an hour",,,Springfield,MO,""
2022-06-04,"Front Desk Agent/Night Auditor","Lamplighter Hotel South",lamplighterpittsburg.com,"Leisure, Travel & Tourism","$13 - $14 an hour",,"Oak Grove area",Springfield,MO,"65804"
2022-06-04,"Airline Cross Utilized Service Agent Part-Time SGF (Flight B...","CRJ Aviation",crjaviation.com,,"From $15 an hour",,"Springfield-Branson National Airport area",Springfield,MO,"65802"
2022-06-06,"Brand Ambassador","Gutter Helmet by Harry Helmet®",,,"$15 - $17 an hour",,,Springfield,MO,""
2022-06-05,"In Home Aide","Sutton In-Home Senior Care LLC",,,"$13.00 - $13.50 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-06-04,"Service Team",Applebee's,,,"$10 - $30 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-06-06,"Driver / Server","Rocco's Pizza Springfield",,,"$11.15 - $13.50 an hour",,"Midtown area",Springfield,MO,"65803"
2022-06-05,"Youth Care Worker","Presbyterian Children's Homes and Services",pchas.org,"Individual & Family Services","$24.8K - $31.4K a year",,,Springfield,MO,"65807"
2022-06-04,"Housekeeper and Laundry","Woodland Manor Nursing Home",,,"$22.1K - $27.9K a year",,,Springfield,MO,"65803"
2022-06-04,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Parkwood area",Springfield,MO,"65803"
2022-06-06,"Retail Associate/Cashier","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","From $12.50 an hour",,"Delaware area",Springfield,MO,"65804"
2022-06-05,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Bradford Park area",Springfield,MO,"65804"
2022-06-04,"QUALITY HOME HEALTH AIDE NEEDED! WEEKLY PAY! SPRINGFIELD/ BR...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13.50 - $15.00 an hour",,,Springfield,MO,""
2022-06-04,"CMT Technician","Woodland Manor Nursing Home",,,"$30.5K - $38.7K a year",,,Springfield,MO,"65803"
2022-06-04,"Front Desk Agents","Hampton Inn Southeast",,,"From $12.25 an hour",,"Sequiota area",Springfield,MO,"65804"
2022-06-04,"Patient Observer – Mercy Hospital Springfield","Towne Park",townepark.com,Hospitality,"From $12 an hour",,,Springfield,MO,""
2022-06-06,"Infant/Toddler Teacher Assistant - 20 hours Part Time","Creative Learning Center",clcsped.com,"Education Management","$13 an hour",,"Mark Twain area",Springfield,MO,"65807"
2022-06-04,"Administrative Assistant/Property Manager","Maples Properties",,,"$12 - $16 an hour",,"Bradford Park area",Springfield,MO,"65804"
2022-06-06,"Sales Associate","Ross Dress for Less Catoosa",,,"$11.50 - $12.50 an hour",,,Springfield,MO,""
2022-06-06,"Full Time Front of House Team Member $15.00/hr","Chick-fil-A Glenstone",,,"$15 an hour",,,Springfield,MO,"65804"
2022-06-05,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,MO,"65809"
2022-06-04,"Catering Sales Manager","Pizza Ranch",pizzaranch.com,Restaurants,"$15 - $18 an hour",,"Meador Park area",Springfield,MO,"65804"
2022-06-04,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,"Downtown area",Springfield,MO,"65806"
2022-06-04,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,,,"Parkwood area",Springfield,MO,"65803"
2022-06-06,"Housekeeping Attendant 9am to 3pm","Sleep Inn Medical District & Wildlife Museum",,,"$11.15 - $13.00 an hour",,,Springfield,MO,"65810"
2022-06-04,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-06-06,"Assistant Manager","DICKEY'S BARBECUE PIT",dickeys.com,Restaurants,"$13 - $20 an hour",,"Southside area",Springfield,MO,"65804"
2022-06-04,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-06-04,"Warehouse Material Handler",HealthTrust,healthtrust.com,"Real Estate",,,,Springfield,MO,"65803"
2022-06-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-06-04,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,,,"Bradford Park area",Springfield,MO,"65804"
2022-06-04,"Restaurant - Team Member","Fazoli's | FazWest LLC",,,,,"Robberson area",Springfield,MO,"65803"
2022-06-04,"Clinical Manager, Home Health & Hospice",DirectShifts,directshifts.com,"Hospital & Health Care","$35 - $38 an hour",,,Springfield,MO,""
2022-06-04,"Medical Assistant","Family Medical Walk-In Clinic",fmwic.com,"Hospital & Health Care","From $13 an hour",,,Springfield,MO,""
2022-06-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-06-05,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,MO,"65809"
2022-06-05,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,MO,"65809"
2022-06-05,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,MO,"65809"
2022-06-04,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-06-04,"Wendy's Team Member","Pilot Company",pilotcompany.com,Retail,,,,Springfield,MO,"65802"
2022-06-04,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65804"
2022-06-04,"Pharmacy Tech Inpatient Pharmacy","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,MO,"65804"
2022-06-06,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"From $75,000 a year",,,Springfield,MO,""
2022-06-04,"Cardiothoracic Surgeon (12813)","Adelphi MedicalStaffing",,,,,,Springfield,MO,""
2022-06-04,"Clinical Manager, Home Health & Hospice",DirectShifts,directshifts.com,"Hospital & Health Care","$35 - $38 an hour",,,Springfield,MO,""
2022-06-06,"2022-2023 Assistant Coach, Girls Basketball - Pipkin Middle...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,397 - $5,193 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-06,"2022-2023 Assistant Coach, Girls Basketball - HIckory Hills...","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,397 - $5,193 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-04,"Billing Specialist",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-06-06,"2022-2023 Head Coach, Football- Pipkin Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$3,435 - $6,391 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-04,"Warehouse Associate - Loader/Unloader - 2nd Shift - $17.00/H...",Cintas,cintas.com,"Facilities Services","$17 an hour",,,Springfield,MO,"65803"
2022-06-06,"2022-2023 Head Coach, Track- Pipkin Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,636 - $5,592 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-06,"2022-2023 Head Coach, Track- Hickory Hills Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,636 - $5,592 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-06,"2022-2023 Head Coach, Track- Cherokee Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$2,636 - $5,592 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-06,"2022-2023 Head Coach, Boys Basketball- Pipkin Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$3,435 - $6,391 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-06,"2022-2023 Head Coach, Boys Basketball- Pipkin Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$3,435 - $6,391 a month",,"Rountree/Walnut area",Springfield,MO,"65802"
2022-06-03,"Bartender, Hammons Field","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area",Springfield,MO,"65802"
2022-06-04,"Order Selector","Staffing Plus Springfield",,,"$30.1K - $38.1K a year",,,Springfield,MO,"65802"
2022-06-04,"Health Secretary","Columbia Public Schools",cpsk12.org,"Education Management","$15.25 - $19.83 an hour",,,Columbia,MO,"65202"
2022-06-04,"LPN (Primary Care-Team Care)","US Veterans Health Administration",va.gov,"Government Administration","$36,629 - $61,710 a year",,,Columbia,MO,"65201"
2022-06-04,"New-HealthCare Driver","MU Health Care",muhealth.org,"Hospital & Health Care","$13.53 - $19.17 an hour",,,Columbia,MO,"65212"
2022-06-04,"Say Service Representative","Shelter Insurance",shelterinsurance.com,Insurance,"$16.54 an hour",,,Columbia,MO,""
2022-06-06,"Wendy's on Clark Lane *up to $15/hr - DAILY PAY","Wendy's | Hamra Enterprises",,,"Up to $15 an hour",,,Columbia,MO,"65202"
2022-06-06,"Wendy's by Columbia Mall $Up to $15/hr- DAILY PAY","Wendy's | Hamra Enterprises",,,"Up to $15 an hour",,,Columbia,MO,"65201"
2022-06-04,"Teacher - Kindergarten","Columbia Public Schools",cpsk12.org,"Education Management","$42,250 - $61,019 a year",,,Columbia,MO,"65202"
2022-06-04,"Classroom Aide - Beulah Ralph Elementary School","Columbia Public Schools",cpsk12.org,"Education Management","$13.75 - $17.88 an hour",,,Columbia,MO,"65202"
2022-06-04,"Classroom Aide - Fairview Elementary School","Columbia Public Schools",cpsk12.org,"Education Management","$13.75 - $17.88 an hour",,,Columbia,MO,"65202"
2022-06-04,"Principal - (CORE)","Columbia Public Schools",cpsk12.org,"Education Management","$79,750 - $108,069 a year",,,Columbia,MO,"65202"
2022-06-03,"Sales Agent","AAA Careers",,,"From $100,000 a year",,,Columbia,MO,"65201"
2022-06-04,"Middle School Counselor (2022-23)","Columbia Public Schools",cpsk12.org,"Education Management","$42,250 - $61,019 a year",,,Columbia,MO,"65202"
2022-06-04,"Classroom Aide - Derby Ridge Elementary School","Columbia Public Schools",cpsk12.org,"Education Management","$13.75 - $17.88 an hour",,,Columbia,MO,"65202"
2022-06-04,"Primary Care Nurse Care Manager","Compass Health Network",compasshealthnetwork.org,"Hospital & Health Care","$24.37 an hour",,,Columbia,MO,""
2022-06-04,"RN: MATERNAL NEWBORN - WEEKEND NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-06-05,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Columbia,MO,"65203"
2022-06-06,"CL A Dedicated Regional-Recent Grads OK-Home Weekly","Predator Transport",,,"$60.3K - $76.3K a year",,,Columbia,MO,"65201"
2022-06-05,"Field Technician II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbia,MO,"65202"
2022-06-06,"Wendy's Crew $15/hr - DAILY PAY - Westbury Village","Wendy's | Hamra Enterprises",,,"Up to $15 an hour",,,Columbia,MO,"65203"
2022-06-04,"PACU Call Only RN - Full Time","Boone Health",boone.health,,"$63K - $79.8K a year",,,Columbia,MO,""
2022-06-04,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Columbia,MO,"65201"
2022-06-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Columbia,MO,"65201"
2022-06-05,"Service Manager","Hy-Vee, Inc.",,,,,,Columbia,MO,""
2022-06-04,"New-HealthCare Driver","MU Health Care",muhealth.org,"Hospital & Health Care","$13.53 - $19.17 an hour",,,Columbia,MO,"65212"
2022-06-06,"Wendy's on Nifong Blvd - $Up to $15/hr$ - DAILY PAY","Wendy's | Hamra Enterprises",,,"Up to $15 an hour",,,Columbia,MO,"65201"
2022-06-04,"RN: MICU - NIGHTS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2022-06-04,"Maintenance Technician","Break Time Convenience Store",btcmstores.com,,"$36.8K - $46.6K a year",,,Columbia,MO,"65201"
2022-06-04,"Maintenance Technician","MFA Oil Company",mfaoil.com,"Oil & Energy","$34.9K - $44.3K a year",,,Columbia,MO,"65201"
2022-06-04,"School Nurse - RN","Columbia Public Schools",cpsk12.org,"Education Management","$34,000 - $50,830 a year",,,Columbia,MO,"65202"
2022-06-05,"Assistant Toddler and Pre-K Teachers","The Atelier School of Creative Learning",,,"$26.6K - $33.6K a year",,,Columbia,MO,"65203"
2022-06-04,"Data Entry Clerk (FT)","Schwartzkopf Law Office P. C.",,,"$15 - $18 an hour",,,Columbia,MO,""
2022-06-04,"Assistant Store Manager| LOFT | Columbia, MO","LOFT | ANN INC",,,,,,Columbia,MO,"65203"
2022-06-06,"Lifestyle Enrichment/Activities Guide-Full time","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Columbia,MO,"65201"
2022-06-04,"Assistant Manager","Postal Express",postalexpress-sc.com,,"$15 - $16 an hour",,,Columbia,MO,"65203"
2022-06-05,"FedEx Delivery Driver","TCB Carriers",,,"$125 - $145 a day",,,Columbia,MO,""
2022-06-06,"In-bound/Out-bound Sales Associate (FT)","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$15 - $18 an hour",,,Columbia,MO,""
2022-06-06,"Billing/Office Associate","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,"Lenoir Woods area",Columbia,MO,"65201"
2022-06-04,"Clinic Intake Coordinator","Missouri Heart Center - Missouri Cardiovascular...",moheartcenter.com,"Hospital & Health Care","$29.7K - $37.7K a year",,,Columbia,MO,"65201"
2022-06-05,"Kinship Navigator","Central Missouri Foster Care & Adoption",mofosteradopt.com,"Individual & Family Services","$40,000 a year",,,Columbia,MO,"65201"
2022-06-06,"Front Desk Agent","The Broadway Hotel",thebroadwaycolumbia.com,Hospitality,"From $13 an hour",,,Columbia,MO,"65201"
2022-06-05,"Front of house","Hungry Crab LLC",hungrycrabseafood.com,,"$23.9K - $30.3K a year",,"Worley Street Park area",Columbia,MO,"65203"
2022-06-04,"Front Desk Manager","The Broadway Hotel",thebroadwaycolumbia.com,Hospitality,"$36,000 - $44,000 a year",,,Columbia,MO,"65201"
