DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.4k - $27.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-01,"Customer Service Associate","Par Mar Oil Company",,,"estimated $19.1k - $24.1k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $18.4k - $23.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-01,"Sales Associates","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $23.6k - $29.8k a year",,,Charleston,WV,"25302"
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Charleston,WV,"25313"
2022-11-01,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $25.1k - $31.7k a year",,,Charleston,WV,"25313"
2022-11-01,"Lead Associate","Par Mar Oil Company",,,"estimated $20k - $25.4k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-01,"Team Member","Arby's | Restaurant Enterprises Inc",,,"estimated $18.8k - $23.8k a year",,,Charleston,WV,"25309"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-01,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22.2k - $28k a year",,,Charleston,WV,"25313"
2022-11-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.3k - $26.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,Charleston,WV,"25309"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Charleston,WV,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Charleston,WV,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,Charleston,WV,""
2022-11-02,"ON- CALL Shelter Attendant (Homeless)","The Religious Coalition for Community Renewal,...",,,"up to $22 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-01,"Freelance Photographer","Legacy Photographics",legacyphoto.com,Photography,"$300 a day",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-01,"Fashion Coordinator",Gabes,,,,,,Morgantown,WV,"26501"
2022-11-01,"Insurance Claims Spec PB -Remote Opportunities","WVUH West Virginia University Hospitals",,,"estimated $29.7k - $37.5k a year",Remote,,"Remote in Morgantown",WV,"26508"
2022-11-02,"Field Services Rep","WVUH West Virginia University Hospitals",,,"estimated $41.6k - $52.6k a year",,,Morgantown,WV,""
2022-11-02,"Administrative Assist-NE","WVUH West Virginia University Hospitals",,,"estimated $26.6k - $33.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"Administrative Assistant - Hotel Morgan","Hotel Morgan | Charlestowne Hotels",,,"estimated $36.3k - $45.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"Insurance Specialist","WVUH West Virginia University Hospitals",,,"estimated $38k - $48.2k a year",,,Morgantown,WV,""
2022-11-01,"(Hybrid) Advising Specialist - Office of Academic Affairs -...","Careers | West Virginia University",,,"estimated $47.6k - $60.2k a year",,,Morgantown,WV,"26506"
2022-11-01,"Service Appointment Coordinator","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-11-02,"Hospice Business Office Specialist",Amedisys,amedisys.com,"Hospital & Health Care","estimated $34k - $43k a year",,,Morgantown,WV,""
2022-11-01,"Contract Analyst","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-11-02,"General Clerk II","E2 Consulting Engineers, Inc.",e2.com,Utilities,"estimated $33.6k - $42.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"ACA position for Children's Hospital Pediatric Clinic","WVUH West Virginia University Hospitals",,,"estimated $45.4k - $57.4k a year",,,Morgantown,WV,"26506"
2022-11-02,"WVU-Intake Coordinator-Peak Health -80881","WVUH West Virginia University Hospitals",,,"estimated $27.4k - $34.8k a year",,,Morgantown,WV,"26505"
2022-11-02,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,Morgantown,WV,"26508"
2022-11-02,"Centralized Scheduler","WVUH West Virginia University Hospitals",,,"estimated $25.4k - $32.2k a year",,,Morgantown,WV,""
2022-11-02,Ambassador,"WVUH West Virginia University Hospitals",,,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,"26506"
2022-11-02,"Security Officer","Mon Health",monhealth.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"Unit Clerk","WVUH West Virginia University Hospitals",,,"estimated $26.2k - $33.2k a year",,,Morgantown,WV,"26506"
2022-11-02,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Morgantown,WV,"26505"
2022-11-02,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Morgantown,WV,"26508"
2022-10-31,"Service Advisor","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-11-01,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,Morgantown,WV,"26505"
2022-11-01,"LPN- Clinic","WVUH West Virginia University Hospitals",,,"estimated $37.5k - $47.5k a year",,,Morgantown,WV,"26506"
2022-11-02,"Airport Laborer","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","from $16.10 an hour",,"Morgantown Municipal Airport area)",Morgantown,WV,"26505"
2022-11-01,"RN - Birth Center","Mon Health",monhealth.com,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,,Morgantown,WV,"26505"
2022-11-02,"Unit Based Educator - 5 South","Mon Health",monhealth.com,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Administrative Assistant","WVUH West Virginia University Hospitals",,,"estimated $25.9k - $32.7k a year",,,Morgantown,WV,"26506"
2022-11-02,"WVU-Dietetic Assistant","WVUH West Virginia University Hospitals",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26506"
2022-11-01,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-11-01,"Front Desk Agent","Hotel Morgan | Charlestowne Hotels",,,"estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-11-02,"(Hybrid) Biology Technician - Department of Ophthalmology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-01,"Dietetic Specialist","WVUH West Virginia University Hospitals",,,"estimated $27k - $34.2k a year",,,Morgantown,WV,"26506"
2022-11-02,"Nurse Practitioner","Healing Partners",healing-partners.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-11-02,"Nurse Extern- Emergency Services","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-02,"RN - Dialysis","WVUH West Virginia University Hospitals",,,"estimated $67k - $84.8k a year",,,Morgantown,WV,"26506"
2022-11-02,"Research Assistant - Rockefeller Neuroscience Institute (Dep...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-01,"ACA position for Children's Hospital Pediatric Clinic","WVUH West Virginia University Hospitals",,,"estimated $45.4k - $57.4k a year",,,Morgantown,WV,"26506"
2022-11-02,"Centralized Scheduler","WVUH West Virginia University Hospitals",,,"estimated $27.4k - $34.8k a year",,,Morgantown,WV,"26506"
2022-11-01,"Laundry Attendant","Hotel Morgan | Charlestowne Hotels",,,"estimated $20.8k - $26.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"WVU-Technicians Assistant -27030","WVUH West Virginia University Hospitals",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26506"
2022-11-01,"WVU-Technicians Assistant -27030","WVUH West Virginia University Hospitals",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26506"
2022-11-02,"Post Doctoral Fellow - Rockefeller Neuroscience Institute (D...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-01,"Room Attendant","Hotel Morgan | Charlestowne Hotels",,,"estimated $20.7k - $26.3k a year",,,Morgantown,WV,"26505"
2022-11-01,"Valet Attendant","Hotel Morgan | Charlestowne Hotels",,,"estimated $18.4k - $23.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"RN - Birth Center","Mon Health",monhealth.com,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Unit Based Educator - Medicine","Mon Health",monhealth.com,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"Public Space Attendant","Hotel Morgan | Charlestowne Hotels",,,"estimated $20.6k - $26k a year",,,Morgantown,WV,"26505"
2022-11-01,"Advanced Practice Professional -Transplant Surgery (Nurse Pr...","Morgantown, WV 26506",,,,,,,,""
2022-11-01,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Red Dog Transport",,,"$1,060 a week",,,Morgantown,WV,"26501"
2022-11-02,"WVU-Dietetic Assistant","WVUH West Virginia University Hospitals",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26506"
2022-11-01,"WVU-Dietetic Assistant -27011","WVUH West Virginia University Hospitals",,,"estimated $23.6k - $29.8k a year",,,Morgantown,WV,"26506"
2022-11-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $22.6k - $28.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"Banquet Server","Hotel Morgan | Charlestowne Hotels",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26505"
2022-11-02,"Data Scientist","Centers for Disease Control and Prevention",,,"$79,363 - $103,176 a year",,,Morgantown,WV,"26505"
2022-11-02,"Regional Family Advocate","Legal Aid of West Virginia",legalaidwv.org,"Legal Services","$29,452 - $35,375 a year",,,Morgantown,WV,"26508"
2022-11-01,"Front Desk Coordinator","MMS Endodontic Specialists",,,"estimated $30.1k - $38.1k a year",,,Morgantown,WV,"26508"
2022-11-01,"Accounting Clerical","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $28.3k - $35.9k a year",,,Morgantown,WV,"26508"
2022-10-31,Manager,"MVP Hospitality Group",mvp-hospitality-group.com,,"$700 - $900 a week",,,Morgantown,WV,"26501"
2022-10-31,"Sales Associate/Manager Trainee","J&S Pawn & Guns",,,"from $16.50 an hour",,,Morgantown,WV,"26505"
2022-11-01,"Verizon Wireless Retail Sales Representative","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-11-01,"Adult Protective Service Worker - Monongalia County","Bureau for Social Services",,,"$30,502 - $63,382 a year",,,Morgantown,WV,"26501"
2022-11-01,"Petroleum Business Development","Bruceton Petroleum Co. | BFS Companies",,,"estimated $42.1k - $53.3k a year",,,Morgantown,WV,"26508"
2022-11-01,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $31.1k - $39.3k a year",,,Morgantown,WV,"26508"
2022-11-01,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","estimated $27.4k - $34.6k a year",,,Morgantown,WV,"26508"
2022-11-01,"Payroll Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $32.7k - $41.3k a year",,,Morgantown,WV,"26508"
2022-10-31,"Account Associate - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-11-01,"Dependable Republicans needed for Fundraising – outbound sal...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Morgantown",WV,""
2022-11-02,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-11-01,"Veterinary Receptionist","Pinnacle Pet Health",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-11-02,"Christian Education Director/Congregational Life","Suncrest United Methodist Church",,,"$50,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-11-02,"Honda Product Specialist","Joe Romeo's I-79 Honda Pre-Owned",joeromeosi79.com,,"$28,000 - $50,000 a year",,,Morgantown,WV,"26501"
2022-11-01,"Customer Service Representative - Work from Home - Morgantow...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-11-01,"Underground Miner","GMS Corporation",,,"$24 - $32 an hour",,,Morgantown,WV,""
2022-11-02,"Account Executive","Dasco HME LLC",godasco.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-01,"Medical Receptionist/Front Desk","PSIMED - Morgantown",,,"estimated $23.6k - $29.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Service Advisor","Chrysler Dodge Jeep Ram Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services","estimated $44.5k - $56.3k a year",,,Morgantown,WV,"26505"
2022-10-31,"T-Mobile Wireless Retail Sales Consultant (FT)","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"from $30 an hour",,,Morgantown,WV,"26501"
2022-11-01,"Assistant Manager","Par Mar Oil Company",,,"estimated $26.8k - $34k a year",,,Morgantown,WV,"26508"
2022-11-01,"General Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $37.3k - $47.3k a year",,,Morgantown,WV,"26501"
2022-11-02,"Behavior Support Professional for Vocational Services","PACE Enterprises",paceenterprises.org,,"$33,000 - $37,000 a year",,,Morgantown,WV,"26501"
2022-11-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $28.6k - $36.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-01,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-11-01,"General Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $37.3k - $47.3k a year",,,Morgantown,WV,"26501"
2022-11-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $28.6k - $36.2k a year",,,Morgantown,WV,"26501"
2022-11-01,"Inventory Auditor","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $27.7k - $35.1k a year",,,Morgantown,WV,"26508"
2022-11-01,"Verizon Wireless Retail Sales Consultant","JAS Technology, Inc. - a Wireless Zone Retailer",,,"$30,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-11-01,"Night Baker","Panera Bread | Pan American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,"General Cleaner","Patton Building Services, Inc.",,,"estimated $20.7k - $26.1k a year",,,Morgantown,WV,"26505"
2022-10-31,"NICU Registered Nurse","Travel Nurses",,,"$4,525 a week",,,Morgantown,WV,"26506"
2022-11-02,"Daycare Teacher","Young Hearts LLC",youngheartsllc.com,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-11-01,"Asset Protection Customer Specialist",Walmart,walmart.com,Retail,"$12 an hour",,,Morgantown,WV,"26508"
2022-11-01,"Assistant Manager","Par Mar Oil Company",,,"estimated $26.8k - $34k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,Host,"Applebee's | Apple American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,CSR,"Bruceton Ag Service | BFS Companies",,,"estimated $26.2k - $33.2k a year",,,Morgantown,WV,"26505"
2022-10-31,"Bouncer / Floor Staff","MVP Hospitality Group",mvp-hospitality-group.com,,"$10 - $14 an hour",,,Morgantown,WV,"26501"
2022-11-01,Bartender,"Applebee's | Apple American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,"Sales Associate/Clerk","Smoker Friendly | Smoker Friendly West Virginia",,,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26505"
2022-11-01,Warehouseman,"Bruceton Ag Service | BFS Companies",,,"estimated $25.8k - $32.6k a year",,,Morgantown,WV,"26505"
2022-11-01,Host,"IHOP | Sharp Holding Inc",,,"estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26505"
2022-11-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-11-01,Server,"Eat n Park | Eatn Park Hospitality Group",,,"estimated $26.9k - $34.1k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sales Associate/Clerk","Smoker Friendly | Smoker Friendly West Virginia",,,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26501"
2022-10-31,Manager,"MVP Hospitality Group",mvp-hospitality-group.com,,"$700 - $900 a week",,,Morgantown,WV,"26501"
2022-11-01,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $31.1k - $39.3k a year",,,Morgantown,WV,"26508"
2022-11-01,"Retail Team Member","Panera Bread | Pan American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Par Mar Oil Company",,,"estimated $27.7k - $35.1k a year",,,Morgantown,WV,"26505"
2022-11-01,"Sales Associate/Clerk","Smoker Friendly | Smoker Friendly West Virginia",,,"estimated $21.8k - $27.6k a year",,,Morgantown,WV,"26508"
2022-11-01,Phlebotomist,"WVU Medicine",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26506"
2022-11-01,"Salad Bar Team Member","Eat n Park | Eatn Park Hospitality Group",,,"estimated $89.7k - $114k a year",,,Morgantown,WV,"26505"
2022-11-01,"Speech Language Pathologist","PlayWorks Child and Adult Therapies",,,"$50,000 - $87,202 a year",,"First Ward area)",Morgantown,WV,"26501"
2022-11-01,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","estimated $27.4k - $34.6k a year",,,Morgantown,WV,"26508"
2022-11-02,"Full Time Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"from $14 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-11-01,"Registered Nurse (RN)","Stonerise Morgantown",,,"estimated $48.6k - $61.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","IHOP | Sharp Holding Inc",,,"estimated $37.9k - $47.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"Greenhouse Associate","Bruceton Ag Service | BFS Companies",,,"estimated $29.4k - $37.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $48.2k - $61k a year",,,Morgantown,WV,"26501"
2022-11-02,"(Urgently Hiring) Westridge/Westover Dunkin Team Members (Mo...","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-11-01,"Assistant General Manager","Sonic | NCH Hospitality",,,"estimated $33.4k - $42.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Tanker Driver","Bruceton Petroleum Co. | BFS Companies",,,"estimated $37.9k - $48.1k a year",,,Morgantown,WV,"26505"
2022-11-01,Host,"IHOP | Sharp Holding Inc",,,"estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26508"
2022-11-01,"General Manager","Panera Bread | Pan American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"Lead Associate","Par Mar Oil Company",,,"estimated $22.2k - $28.2k a year",,,Morgantown,WV,"26508"
2022-11-01,"Assistant Manager","Panera Bread | Pan American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $18.4k - $23.4k a year",,,Morgantown,WV,"26508"
2022-10-31,"PRN Registered Nurse (RN)","Stonerise Morgantown",,,"estimated $52.6k - $66.6k a year",,,Morgantown,WV,"26505"
2022-11-01,Dishwasher,"Applebee's | Apple American Group",,,,,,Morgantown,WV,"26505"
2022-11-02,"Warehouse Laborer","GMS Corporation",,,"$12 an hour",,,Morgantown,WV,"26508"
2022-11-02,"Directional Drill Bore Operator","Kanaan Communications",,,"estimated $37.3k - $47.3k a year",,,Morgantown,WV,"26508"
2022-11-02,"Directional Drill Locator","Kanaan Communications",,,"estimated $40.2k - $51k a year",,,Morgantown,WV,"26508"
2022-11-02,"Shift Leader - $14-$16 per Hour (Includes Tips)","Jersey Mike's Subs | Blasco5, LLC",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26501"
2022-11-02,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26501"
2022-11-02,"Assistant Manager","Burger King",bk.com,Restaurants,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-11-02,"Hourly Manager","Burger King",bk.com,Restaurants,"$12.60 an hour",,,Morgantown,WV,"26508"
2022-11-02,"Assistant Manager","Burger King",bk.com,Restaurants,"up to $13.35 an hour",,,Morgantown,WV,"26508"
2022-11-01,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $30.3k - $38.3k a year",,,Morgantown,WV,"26501"
2022-11-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26501"
2022-11-01,"Sandwich Artist","Subway | BFS Companies",,,"estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-11-01,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-11-01,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.1k - $29.3k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26508"
2022-11-01,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26501"
2022-11-01,"Shift Leader","Dairy Queen | BFS Companies",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26508"
2022-11-01,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.9k - $25.3k a year",,,Morgantown,WV,"26501"
2022-11-01,Dishwasher,"Eat n Park | Eatn Park Hospitality Group",,,"estimated $25.8k - $32.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-11-01,Carside,"Applebee's | Apple American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,"Neonatal Intensive Care Unit RN (NICU RN)","Insignia Healthcare",insigniahealth.com,"Health, Wellness & Fitness","$130 - $140 an hour",,,Morgantown,WV,""
2022-11-02,"Directional Drill Foreman","Kanaan Communications",,,"estimated $44.2k - $56k a year",,,Morgantown,WV,"26508"
2022-11-02,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.9k - $25.3k a year",,,Morgantown,WV,"26508"
2022-11-02,"Crew Member-$13-$15 per Hour (Includes Tips)","Jersey Mike's Subs | Blasco5, LLC",,,"$11.00 - $11.50 an hour",,,Morgantown,WV,"26501"
2022-11-02,"Dietary Aide/Assistant","Stonerise Morgantown",,,"estimated $19.1k - $24.1k a year",,,Morgantown,WV,"26505"
2022-11-02,"Laundry Aide","Stonerise Morgantown",,,"estimated $22.2k - $28k a year",,,Morgantown,WV,"26505"
2022-11-01,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-11-01,"Team Manager","Panera Bread | Pan American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,Greeter,"Eat n Park | Eatn Park Hospitality Group",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-11-01,Manager,"Arby's | Restaurant Enterprises Inc",,,"estimated $32k - $40.6k a year",,,Morgantown,WV,"26505"
2022-11-01,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-11-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $24.3k - $30.7k a year",,,Morgantown,WV,"26501"
2022-11-01,"General Manager","Subway | BFS Companies",,,"estimated $34.4k - $43.6k a year",,,Morgantown,WV,"26508"
2022-11-01,"General Manager","Arby's | Restaurant Enterprises Inc",,,"estimated $40.1k - $50.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"Take Out Team Member","Eat n Park | Eatn Park Hospitality Group",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV,"26505"
2022-11-01,"Catering Lead","Panera Bread | Pan American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $18.4k - $23.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Morgantown,WV,"26505"
2022-11-01,"Food Service Assistant Manager","Par Mar Oil Company",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-11-01,Server,"Applebee's | Apple American Group",,,,,,Morgantown,WV,"26505"
2022-11-01,"Shift Leader","Dairy Queen | BFS Companies",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26501"
2022-11-01,"Home Health Aide (HHA)","Right at Home Morgantown",,,"estimated $22.7k - $28.7k a year",,,Morgantown,WV,"26505"
2022-11-01,"Speech Language Pathologist","Therapy Services LLC",,,"$47,000 - $68,000 a year",,,Morgantown,WV,"26505"
2022-10-31,"Geek Squad Home Theater Helper(Morgantown, WV) 888021BR","Best Buy / Geek Squad",,,"from $17 an hour",,,Morgantown,WV,""
2022-11-02,"Laborer Directional Drill Bore","Kanaan Communications",,,"estimated $35.4k - $44.8k a year",,,Morgantown,WV,"26508"
2022-10-31,"RN Neonatal Intensive Care Unit","Vitana Inc",,,"from $4,536 a week",,,Morgantown,WV,""
2022-11-01,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26505"
2022-11-01,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $30.3k - $38.3k a year",,,Morgantown,WV,"26505"
2022-11-01,Manager,"Little Caesars Pizza | BFS Companies",,,"estimated $30.3k - $38.3k a year",,,Morgantown,WV,"26508"
2022-11-01,Server,"IHOP | Sharp Holding Inc",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26508"
2022-11-01,"Dish Machine Operator","IHOP | Sharp Holding Inc",,,"estimated $21.5k - $27.3k a year",,,Morgantown,WV,"26505"
2022-11-01,Server,"IHOP | Sharp Holding Inc",,,"estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26505"
2022-11-01,"Dish Machine Operator","IHOP | Sharp Holding Inc",,,"estimated $21.5k - $27.3k a year",,,Morgantown,WV,"26508"
2022-11-01,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $28.6k - $36.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"Assistant Manager","Par Mar Oil Company",,,"estimated $26.8k - $34k a year",,,Morgantown,WV,"26508"
